   5.1076003395426750e-01	  -2.0401633327053464e-01	   4.7081953505566904e-01	   1.6157001906466389e-01	   1.8143895483630815e-01	   4.6551689550341302e-01	   3.4580241359263086e-01	   9.2876288042142741e-01	   3.7986415160413256e-01	   4.1872510007051544e-01	                      Inf	   5.0708835426621346e-01	   2.1790076273572256e-01	  -2.7024356148811914e-02	  -2.9854576296077773e-01	  -1.4423921085091584e-01	  -1.3773839482044212e-01	  -1.7561522826211384e-01	  -3.6609092020090805e-01	  -2.7104929732476990e-01	  -7.0442518459622287e-03	  -1.8146006620043795e-01	  -2.0720408649447331e-01	  -2.3586517103671126e-01	  -4.6674465471612558e-01	  -3.2668425346938262e-01	  -2.1575196408255798e-01	  -3.2530152948328811e-01	  -2.0317572594377978e-01	  -4.9869286827286119e-01	  -3.0795951239376906e-01	  -5.8335589349771552e-02	  -1.2562068143803773e-01	
   3.9840382773348354e-01	  -1.5445756299084723e-01	   2.5389783910418134e-01	  -2.0916077308508291e-01	  -1.8117031314193965e-01	   7.7571313791476693e-01	   5.9572450909311314e-01	   1.8743416983397285e-01	   7.0527506899263914e-01	   4.4437290686076469e-01	   5.0708835426621346e-01	                      Inf	   1.3042411935425030e-01	  -3.2784506338964972e-02	  -2.0868634582691070e-01	  -2.2248436762287682e-01	  -3.0696803656511484e-01	   2.0325507403795479e-02	  -2.2647995553868783e-01	  -1.5961320036345386e-01	   2.6703182324398261e-02	  -4.5698411379315107e-01	  -2.4938084922367454e-01	   2.9932120639725269e-02	  -4.5680863617605455e-01	  -3.2542807797265483e-01	  -3.2334821783201129e-01	  -1.6730427574735629e-01	  -4.1988448777338672e-01	  -2.4976690838843460e-01	  -4.4138324691481190e-01	  -3.5053935633844852e-01	  -3.7810207076697910e-01	
  -3.6121987012308188e-01	   2.3654694032127593e-01	   3.8651931941134104e-01	   8.5100200059897657e-02	   7.1264942932012840e-02	   5.1601725691917032e-02	   1.6328932297079915e-01	   2.9601261385449416e-02	   2.2098307697544009e-01	   1.8735165189058572e-01	   2.1790076273572256e-01	   1.3042411935425030e-01	                      Inf	   4.8380131759500034e-01	   2.3676965098118236e-01	   2.4304295775807641e-01	   3.1114705559163534e-02	   2.1815752431051025e-01	   1.4240374281135659e-01	   2.9275631262365243e-01	   2.9765202966948845e-01	   1.6057915905541650e-01	   3.3965185392624503e-01	   8.8160285361957788e-02	   5.6169003458838669e-03	  -2.1467280590976445e-01	   9.9383190773710731e-02	  -3.1720471212087870e-01	  -2.4714468325330252e-02	  -3.1099471042711552e-01	   4.4022618621962106e-02	   3.4318641562693875e-01	  -5.8896704200365382e-03	
  -1.2412255062379447e-01	   5.4038911436773274e-01	  -6.2633055229911319e-02	  -3.0708413327574301e-02	  -2.5026765689487751e-01	  -2.8789122137620027e-01	   1.0385058151295729e-01	   6.9357494957876589e-02	  -2.2248849710536978e-01	  -1.0744391972371359e-01	  -2.7024356148811914e-02	  -3.2784506338964972e-02	   4.8380131759500034e-01	                      Inf	   3.1341278752591489e-01	   1.8446202390476168e-01	   1.8443290892149447e-01	   1.7800165063956672e-01	   4.7181369259103856e-01	   9.0555930273206381e-02	   3.8936519341423731e-01	   2.9781430952408328e-01	   1.9458283416562502e-01	   1.1957795187206852e-01	   6.3707598831497618e-03	  -9.9754239970831243e-02	   3.6469722955377037e-01	  -1.3367354786806981e-01	   2.8280496014063849e-01	   2.1413925358929227e-02	   1.0164105129013770e-01	   4.4200127966982944e-01	   3.4068135741363809e-01	
  -5.7224221478477866e-01	   8.5700582831621896e-01	  -7.0331619889579630e-02	  -3.1261769886170729e-02	  -2.5992036352816250e-01	  -9.1880370490965313e-02	   7.9824320890738806e-02	  -2.5880792327333202e-01	  -2.1402034125633243e-01	   3.6676237631148227e-03	  -2.9854576296077773e-01	  -2.0868634582691079e-01	   2.3676965098118236e-01	   3.1341278752591489e-01	                      Inf	   7.0008077521083478e-01	   4.7006442634355844e-01	   3.1247007082322237e-01	   5.5715398535030991e-01	   6.1820346716359520e-01	   3.7480010124974661e-01	   4.0948515634202676e-01	   5.8865064145618362e-01	   7.7590214120223067e-01	   3.0364283117429336e-01	   3.3705631345763300e-02	   5.4841397718643625e-01	  -1.0380254058112710e-01	   5.8163217933245681e-01	  -6.2383934614085304e-03	   3.4452433573834690e-01	   5.1407456154734044e-01	   2.0076165450245381e-01	
  -3.3029062072734888e-01	   6.7292507114484246e-01	   2.1557682696561242e-01	   5.0139402976528658e-01	   7.3900471906536369e-02	  -2.4223176023521056e-02	  -1.1458118143351598e-01	  -2.0876789578758857e-02	  -2.7036402546949845e-01	  -6.4414624152292280e-02	  -1.4423921085091584e-01	  -2.2248436762287688e-01	   2.4304295775807641e-01	   1.8446202390476155e-01	   7.0008077521083478e-01	                      Inf	   2.3305089014035069e-01	   1.6351440867962630e-01	   2.9801318615924627e-01	   3.5931745555301503e-01	   1.5784470081291280e-01	   2.0325776963916167e-01	   7.3229616920522378e-01	   2.7381263779265408e-01	   1.3593204434555434e-01	  -1.8298015503724235e-01	   5.7669881458382284e-03	  -1.4058951646449305e-01	   1.3313978524581879e-01	  -9.6892790557756736e-02	   9.0218096588826457e-02	   2.1510615788964063e-01	  -1.3816573142115701e-01	
  -1.9010665950562738e-01	   2.1266338977731356e-01	  -2.0272130177496417e-01	  -3.5236409039242578e-02	  -2.0183210707693794e-01	  -2.8694319508739802e-01	   5.9198730247724304e-02	  -9.5156283737093922e-02	  -3.3711669604592676e-01	  -6.7042052082419465e-02	  -1.3773839482044212e-01	  -3.0696803656511473e-01	   3.1114705559163534e-02	   1.8443290892149447e-01	   4.7006442634355827e-01	   2.3305089014035069e-01	                      Inf	   1.7743587509823266e-01	   2.8751172646407419e-01	   2.8081094377626836e-01	   1.0786928524208439e-01	   5.4925467696670771e-01	   3.4558317165459101e-01	   2.9640541728116448e-01	   2.0344322092393602e-01	   2.0348773305597034e-01	   4.0152918174904262e-01	   5.6719028185481107e-02	   6.8155703397233047e-01	   1.6955634503032083e-01	   3.7288277205861303e-01	   4.5052801116616359e-01	   3.3917149295369398e-01	
  -2.2220454880537077e-01	   1.4018825010380537e-01	   7.3907711058312869e-02	  -9.0460868631667274e-02	  -1.0252152540976467e-02	   1.0893280396702494e-01	  -1.0272210039767119e-02	  -1.0840701786714653e-01	   1.3894793016541174e-01	   4.3671008349833652e-02	  -1.7561522826211384e-01	   2.0325507403795479e-02	   2.1815752431051025e-01	   1.7800165063956672e-01	   3.1247007082322237e-01	   1.6351440867962630e-01	   1.7743587509823266e-01	                      Inf	   3.1653713947826195e-01	   5.5892323492447227e-01	   1.7067413777214949e-01	   1.7176851314271230e-01	   3.8400211762037673e-01	   3.4441339510730662e-01	   1.9744076806551555e-01	   6.6218385231108054e-04	   2.4493579658999343e-01	  -8.6395442432853742e-02	   2.2003241452296901e-01	   6.2648033301260883e-02	   3.0851818183132862e-01	   2.6458720850244699e-01	   2.1021987211724347e-01	
  -3.5567415844623851e-01	   8.2897814536193060e-01	  -2.0527663793928194e-01	   6.6025834269530140e-02	  -4.3923888834363434e-02	  -4.0630212834728890e-01	  -7.8864404321053350e-02	  -1.5534423188281046e-01	  -3.0856416797817665e-01	  -2.3242076581581411e-01	  -3.6609092020090805e-01	  -2.2647995553868783e-01	   1.4240374281135659e-01	   4.7181369259103856e-01	   5.5715398535030991e-01	   2.9801318615924627e-01	   2.8751172646407419e-01	   3.1653713947826195e-01	                      Inf	   3.7462577409222103e-01	   1.9004530046408283e-01	   2.4614927243122861e-01	   2.1828927022748565e-01	   5.2721287752947954e-01	   6.5100163649893450e-01	   5.5841791350788905e-01	   7.6829458035286691e-01	   2.9129112077536201e-01	   7.0671562301863533e-01	   2.3441238405606823e-01	   4.3224424341533813e-01	   2.5433652862441508e-01	   4.0136251878771489e-01	
  -2.6803516360504792e-01	   3.3499983866545519e-01	   3.1478301859210622e-01	  -1.1773935905824835e-01	  -9.8875785788397882e-02	  -1.3865989872057086e-01	  -3.4381504683069178e-02	  -1.3474125665144976e-01	   2.7037577981180800e-02	   1.9641413580200151e-01	  -2.7104929732476990e-01	  -1.5961320036345386e-01	   2.9275631262365243e-01	   9.0555930273206381e-02	   6.1820346716359509e-01	   3.5931745555301503e-01	   2.8081094377626836e-01	   5.5892323492447249e-01	   3.7462577409222103e-01	                      Inf	   3.8392590217283618e-01	   5.8078861985153873e-01	   6.7102413545202710e-01	   8.4172797185736270e-01	   4.6628933623448887e-01	   1.7107108416645592e-01	   4.6172716951335513e-01	  -1.1147341891794207e-01	   4.0945359424367583e-01	  -6.3762032699778808e-03	   8.4118573255624196e-01	   4.9954277300294037e-01	   2.6298090662929485e-01	
  -2.1019402818016369e-01	   3.1028578016986608e-01	   9.5900957933798478e-03	  -1.6264569828343156e-01	  -2.5124061737482734e-01	  -5.9917534526257407e-02	   3.4374284580446129e-01	   6.1136352718074084e-02	   1.4452439627237385e-01	   4.6644982794254358e-01	  -7.0442518459622287e-03	   2.6703182324398261e-02	   2.9765202966948845e-01	   3.8936519341423731e-01	   3.7480010124974661e-01	   1.5784470081291280e-01	   1.0786928524208439e-01	   1.7067413777214949e-01	   1.9004530046408283e-01	   3.8392590217283629e-01	                      Inf	   4.0682385587516351e-01	   2.1254170366392566e-01	   4.1574988139188340e-01	   8.9624595364392601e-02	  -5.5020574193901987e-02	   3.6769520957060364e-01	  -9.7190794175118188e-03	   2.4520922651995913e-01	   8.2257788902862193e-03	   2.2174980118506579e-01	   7.1647610186678967e-01	   4.2495539865643506e-01	
  -1.2893180937118096e-01	   2.1013071037226613e-01	  -6.5260699485166024e-02	  -1.3818143685058173e-01	  -3.5703743767632595e-01	  -4.2627536580577075e-01	  -7.1526052358050068e-02	   1.9498514101008831e-02	  -1.8223454250664620e-01	   6.6851205398239494e-02	  -1.8146006620043795e-01	  -4.5698411379315107e-01	   1.6057915905541650e-01	   2.9781430952408328e-01	   4.0948515634202676e-01	   2.0325776963916167e-01	   5.4925467696670771e-01	   1.7176851314271224e-01	   2.4614927243122861e-01	   5.8078861985153873e-01	   4.0682385587516351e-01	                      Inf	   2.8636503587945406e-01	   3.8931142856476786e-01	   4.2879294054290806e-01	   2.9353504248308360e-01	   5.6509889657942625e-01	  -5.3800253699087759e-02	   6.9527033920177206e-01	   6.4865398210446124e-02	   9.3272371607304239e-01	   8.9112045531002870e-01	   8.5087112706850465e-01	
  -4.4398298663865576e-01	   3.7410743197182317e-01	   3.7664386899887531e-01	   1.5095394708641469e-01	   2.5732662992319999e-01	  -1.0792131188048212e-01	  -2.6196643962596633e-01	  -2.7778881489216012e-01	  -2.3721168604317286e-01	  -7.8255769846496598e-02	  -2.0720408649447322e-01	  -2.4938084922367446e-01	   3.3965185392624503e-01	   1.9458283416562502e-01	   5.8865064145618362e-01	   7.3229616920522378e-01	   3.4558317165459101e-01	   3.8400211762037662e-01	   2.1828927022748565e-01	   6.7102413545202710e-01	   2.1254170366392561e-01	   2.8636503587945406e-01	                      Inf	   3.4029736406745070e-01	   2.1650005159678173e-01	  -1.1375429353649202e-01	   1.2200862368745813e-01	  -1.6578280358246356e-01	   1.2411112663635319e-01	   3.9456832807859041e-02	   3.4056541320848754e-01	   2.8483111164721781e-01	  -3.3478981950977725e-02	
  -1.7743280052405044e-01	   5.1949698955336809e-01	   8.3247116051857958e-02	  -2.8666435073388052e-01	  -4.3463259404442783e-01	  -1.8019274464436036e-01	   9.3312035935014165e-02	  -1.3352931147415084e-01	  -3.8549547211334904e-02	   2.4076289570853124e-01	  -2.3586517103671126e-01	   2.9932120639725269e-02	   8.8160285361957788e-02	   1.1957795187206852e-01	   7.7590214120223067e-01	   2.7381263779265408e-01	   2.9640541728116448e-01	   3.4441339510730662e-01	   5.2721287752947954e-01	   8.4172797185736270e-01	   4.1574988139188340e-01	   3.8931142856476786e-01	   3.4029736406745059e-01	                      Inf	   3.4456856352914278e-01	   2.8980426565214956e-01	   7.6787896188227289e-01	  -2.7712248733853546e-03	   6.6446384875307907e-01	   8.8121742415105619e-02	   5.7701948810933179e-01	   4.8322510460480261e-01	   3.9387548876062506e-01	
  -3.1335844784758365e-01	   1.9971079005446404e-01	  -2.3561572211262699e-01	  -4.6757435006696088e-02	   1.4780994821827911e-01	  -3.3257398269778277e-01	  -2.9722288210000519e-01	  -2.9996945063574731e-01	  -2.2427095630223892e-01	  -2.0919404343407566e-01	  -4.6674465471612558e-01	  -4.5680863617605472e-01	   5.6169003458838669e-03	   6.3707598831497618e-03	   3.0364283117429330e-01	   1.3593204434555434e-01	   2.0344322092393594e-01	   1.9744076806551555e-01	   6.5100163649893472e-01	   4.6628933623448887e-01	   8.9624595364392601e-02	   4.2879294054290806e-01	   2.1650005159678173e-01	   3.4456856352914278e-01	                      Inf	   1.0423911061919997e+00	   5.4099939142124476e-01	   2.8029291204769008e-01	   5.4456930409599424e-01	   2.8971013717307842e-01	   8.5440521642903344e-01	   2.5308310051744309e-01	   4.0767840588581949e-01	
  -1.7826823481465484e-02	   3.4684173333035570e-02	  -3.4527469959069418e-01	  -1.5013934600092443e-01	  -2.7355691712840479e-04	  -4.8155576765929969e-01	  -1.5313827068107100e-01	  -1.2846083336743747e-01	  -3.2084714885759846e-01	  -1.8905854251220605e-01	  -3.2668425346938262e-01	  -3.2542807797265483e-01	  -2.1467280590976445e-01	  -9.9754239970831243e-02	   3.3705631345763300e-02	  -1.8298015503724235e-01	   2.0348773305597034e-01	   6.6218385231108054e-04	   5.5841791350788905e-01	   1.7107108416645592e-01	  -5.5020574193901987e-02	   2.9353504248308360e-01	  -1.1375429353649202e-01	   2.8980426565214956e-01	   1.0423911061919999e+00	                      Inf	   7.0136641141146927e-01	   5.9371115585542267e-01	   6.8872392872292010e-01	   4.8231597979138152e-01	   7.2740933408535491e-01	   1.5010240852922052e-01	   5.8334747509970264e-01	
  -2.6683846960721808e-01	   4.3574596552902339e-01	  -2.3144009956037459e-01	  -2.7097145208587953e-01	  -2.9303542914649477e-01	  -6.1300569848984499e-01	  -4.0744088120902300e-02	  -5.1525326548217586e-02	  -3.2638002782161979e-01	  -7.3735087578498157e-02	  -2.1575196408255798e-01	  -3.2334821783201129e-01	   9.9383190773710731e-02	   3.6469722955377037e-01	   5.4841397718643625e-01	   5.7669881458382284e-03	   4.0152918174904245e-01	   2.4493579658999348e-01	   7.6829458035286691e-01	   4.6172716951335513e-01	   3.6769520957060364e-01	   5.6509889657942647e-01	   1.2200862368745813e-01	   7.6787896188227289e-01	   5.4099939142124465e-01	   7.0136641141146927e-01	                      Inf	   1.9743067864195943e-01	   1.2780660195745688e+00	   2.7613958861676047e-01	   7.6646044306725536e-01	   8.0092771863280432e-01	   1.0094620883591598e+00	
   8.3797841014034827e-02	  -9.5098324922274741e-02	  -4.2571284486964361e-01	  -7.1510340965796601e-02	   2.3761449238811214e-02	  -3.2820197085091829e-01	   1.2959458222370468e-01	  -2.2614913119415117e-01	  -2.8703056029349650e-01	   2.0436934360217318e-02	  -3.2530152948328811e-01	  -1.6730427574735629e-01	  -3.1720471212087870e-01	  -1.3367354786806981e-01	  -1.0380254058112710e-01	  -1.4058951646449305e-01	   5.6719028185481107e-02	  -8.6395442432853742e-02	   2.9129112077536201e-01	  -1.1147341891794207e-01	  -9.7190794175118188e-03	  -5.3800253699087759e-02	  -1.6578280358246356e-01	  -2.7712248733853546e-03	   2.8029291204769008e-01	   5.9371115585542267e-01	   1.9743067864195943e-01	                      Inf	   1.8471670926238024e-01	   5.9140134727976579e-01	   1.1698206547469972e-01	  -1.0734596303972457e-01	   2.1943854025290041e-01	
  -1.3761766143543100e-01	   4.6029152855346511e-01	  -3.0407695542827451e-01	  -1.5150260618915393e-01	  -3.2634696777344463e-01	  -5.5772412034399566e-01	   1.0199016312008161e-02	   4.7224235556359698e-02	  -4.4579141094711072e-01	  -8.9077154638139464e-02	  -2.0317572594377978e-01	  -4.1988448777338661e-01	  -2.4714468325330252e-02	   2.8280496014063849e-01	   5.8163217933245681e-01	   1.3313978524581879e-01	   6.8155703397233047e-01	   2.2003241452296901e-01	   7.0671562301863522e-01	   4.0945359424367589e-01	   2.4520922651995913e-01	   6.9527033920177228e-01	   1.2411112663635319e-01	   6.6446384875307907e-01	   5.4456930409599424e-01	   6.8872392872292010e-01	   1.2780660195745688e+00	   1.8471670926238024e-01	                      Inf	   2.3474162010316188e-01	   8.1044317765420870e-01	   6.9624089689783586e-01	   1.0371040749903291e+00	
  -1.0484460694134286e-01	   2.1550621101916943e-02	  -3.2275907113633956e-01	  -2.1444479601672073e-01	  -9.3414470531978419e-02	  -4.1554717733626390e-01	  -2.1194572706607515e-01	  -2.7886516560035834e-01	  -4.3470777397202187e-01	  -2.6956171149664421e-01	  -4.9869286827286119e-01	  -2.4976690838843452e-01	  -3.1099471042711541e-01	   2.1413925358929227e-02	  -6.2383934614085304e-03	  -9.6892790557756736e-02	   1.6955634503032083e-01	   6.2648033301260883e-02	   2.3441238405606823e-01	  -6.3762032699778808e-03	   8.2257788902862193e-03	   6.4865398210446124e-02	   3.9456832807859041e-02	   8.8121742415105619e-02	   2.8971013717307842e-01	   4.8231597979138152e-01	   2.7613958861676047e-01	   5.9140134727976579e-01	   2.3474162010316196e-01	                      Inf	   2.5977259025291666e-01	   1.5825773115297894e-02	   2.3997684915902592e-01	
  -1.2699627068174196e-01	   1.2620742228945456e-01	  -4.0807118812219337e-02	  -2.2544695947649562e-01	  -1.2830076218416947e-01	  -4.4876115191245053e-01	  -2.4190955934056416e-01	  -9.5591017156544014e-02	  -2.4912448897207115e-01	  -9.5086614903888853e-02	  -3.0795951239376906e-01	  -4.4138324691481190e-01	   4.4022618621962106e-02	   1.0164105129013770e-01	   3.4452433573834695e-01	   9.0218096588826457e-02	   3.7288277205861303e-01	   3.0851818183132862e-01	   4.3224424341533813e-01	   8.4118573255624218e-01	   2.2174980118506579e-01	   9.3272371607304239e-01	   3.4056541320848754e-01	   5.7701948810933168e-01	   8.5440521642903344e-01	   7.2740933408535480e-01	   7.6646044306725536e-01	   1.1698206547469972e-01	   8.1044317765420848e-01	   2.5977259025291666e-01	                      Inf	   6.2253522543794682e-01	   7.8263203184100849e-01	
  -3.1118264112535954e-01	   3.1551019046987339e-01	  -5.6049248917645830e-02	  -1.2452408414728940e-01	  -2.9583370807275122e-01	  -3.9476750420734230e-01	   6.1368169589220242e-02	   4.8677571591898415e-02	  -1.4349562021879253e-01	   1.6032837674631206e-01	  -5.8335589349771552e-02	  -3.5053935633844852e-01	   3.4318641562693875e-01	   4.4200127966982944e-01	   5.1407456154734044e-01	   2.1510615788964063e-01	   4.5052801116616381e-01	   2.6458720850244699e-01	   2.5433652862441508e-01	   4.9954277300294048e-01	   7.1647610186678967e-01	   8.9112045531002870e-01	   2.8483111164721781e-01	   4.8322510460480261e-01	   2.5308310051744309e-01	   1.5010240852922052e-01	   8.0092771863280432e-01	  -1.0734596303972450e-01	   6.9624089689783586e-01	   1.5825773115297894e-02	   6.2253522543794659e-01	                      Inf	   9.0483037878501016e-01	
