   8.8737313411151597e-01	   4.6545867849026240e-01	   3.8701677213207419e-01	   3.9264290370837995e-01	   3.7579346585310847e-01	   3.9121974512646468e-01	   8.3469554040714700e-01	   1.2368129742818337e+00	   6.5328147368815495e-02	   8.9079462526686815e-01	                      Inf	   6.0075827258658143e-01	   9.6523797605758377e-01	   6.4452917262759368e-01	   2.1626087537835936e-01	   1.8747088162660086e-01	  -4.3931875331440093e-02	  -1.5123692999241223e-01	  -3.5859509014722735e-01	   5.8595694906766402e-02	   1.2852593934766732e-01	   3.6816558444146186e-01	   4.4557490076298573e-01	  -1.4533086668908965e-01	  -3.6285766463059262e-02	  -3.6061887850906760e-01	  -4.6388077423981267e-01	   3.1875929058080739e-03	  -2.4292998695342577e-01	  -3.3704266966137048e-03	  -1.6642744080485944e-01	  -2.7646351681009229e-01	   4.0135782048971013e-03	
   6.5062430249472747e-01	   3.0374377518342505e-01	   4.4305769143290263e-01	   4.6663727335492278e-01	   5.4581179329580287e-01	   9.0786885328097844e-01	   7.6654438692342641e-01	   4.4306150231199970e-01	   2.9746607444085071e-01	   9.0711526252703589e-01	   6.0075827258658121e-01	                      Inf	   6.0840047593033042e-01	   2.4443133634040798e-01	   1.8579357121155540e-01	   1.1381285340754084e-01	  -3.0883449019394749e-01	  -6.4136998597776634e-02	  -3.7904057885447134e-01	  -3.7422403485315038e-02	   1.9998941712934440e-01	   1.6436339946887368e-01	   4.1096530089098476e-01	  -6.2525069923909563e-02	   8.5891653543224492e-02	  -4.8706814996568881e-01	  -5.6598568798185944e-01	  -2.7916588143595988e-01	  -4.9926827376227439e-01	  -1.8026158364238040e-01	  -4.3096619732130231e-01	  -2.8209497877152445e-01	  -3.2543818815572140e-01	
   7.3152381469878225e-01	   6.0223311604849461e-01	   8.5957058962926880e-01	   5.1644490167950119e-01	   6.8859901027808101e-01	   4.0198752680192823e-01	   6.9271788719669425e-01	   6.9653198602504385e-01	   2.4497563382149778e-01	   9.9189368818228207e-01	   9.6523797605758377e-01	   6.0840047593033042e-01	                      Inf	   5.6175193798662337e-01	   1.1815752658287218e-01	   5.6145100107942013e-02	  -2.3314050521450638e-01	  -3.9073919765635856e-01	  -5.1336088415792347e-01	   7.3539221504925256e-02	   2.2878630349571466e-01	   2.2679205705068006e-01	   5.2550737390855484e-01	  -2.1677407095150952e-01	  -8.1044977157475162e-02	  -3.9635525739562177e-01	  -5.2710238434719514e-01	  -5.3255537557067363e-02	  -5.0795346166834632e-01	   3.8031936866951041e-02	  -3.4008983449904467e-01	  -2.0366018617129381e-01	  -1.0538438741096122e-01	
   5.2946362760537957e-01	   5.2175602966411028e-01	   1.0560062778628879e-01	   8.3691469237241856e-02	  -4.3455549298069510e-02	   5.9961755198311463e-02	   6.7602850645892298e-01	   7.4985495720851381e-01	  -8.7890912423476880e-02	   4.3362753974520374e-01	   6.4452917262759368e-01	   2.4443133634040792e-01	   5.6175193798662348e-01	                      Inf	   2.6817697872537549e-01	   1.6329585738416080e-01	   8.0957042277030447e-02	  -9.4209489145315503e-02	  -7.5069437083126564e-02	   6.7364097816593346e-02	   3.3054699933625525e-01	   8.3625594137163750e-02	   9.0692711952784125e-02	  -8.3003943653317841e-02	  -2.8730043141019423e-01	  -2.4631814417420872e-01	  -1.4332448414854171e-01	  -1.1484160067149377e-02	  -2.7649310008220223e-02	  -1.5561096095266552e-01	  -1.9529639297039933e-01	   3.3785149529339274e-02	   4.7133341969876411e-02	
   1.1573650137446947e-01	   6.1909904588550480e-01	   2.6556430432955908e-01	   1.4554254310626935e-01	  -5.0067747857979027e-03	   3.8795499522040527e-01	   2.3004757712516485e-01	   2.8643812612462183e-01	  -1.2181435402128328e-01	   1.4433757855261811e-01	   2.1626087537835936e-01	   1.8579357121155540e-01	   1.1815752658287218e-01	   2.6817697872537549e-01	                      Inf	   7.2337482363455219e-01	   3.8028739647439314e-01	   3.3871267825084111e-01	   4.2047066272608802e-01	   8.0371154367477082e-01	   2.0511914392899358e-01	   4.5362349195250079e-01	   3.7511081933516860e-01	   4.9706010870407691e-01	   2.0444896959033610e-02	  -7.8150593497033377e-02	   1.0640367669609975e-01	   8.2264576609689916e-02	   1.1136865187603660e-01	   2.3837540347640095e-03	   8.6622779217465085e-02	   5.8529556252689685e-02	   8.9217194544355977e-02	
  -7.2917868090861260e-02	   5.6841316655177088e-01	   2.2678093157280882e-01	   4.6497561290748668e-01	   1.1717245545147395e-01	   2.0526868874899698e-01	   1.9128561953798091e-02	   3.8609058629511117e-01	  -2.6555696743034057e-01	  -3.5976213785000352e-03	   1.8747088162660080e-01	   1.1381285340754084e-01	   5.6145100107942013e-02	   1.6329585738416080e-01	   7.2337482363455219e-01	                      Inf	   5.2894390502221977e-01	   3.6638481663485994e-01	   4.9404438429436870e-01	   4.3746753097975954e-01	   1.4581709499137702e-01	   5.4456599089000601e-01	   5.8956237847569926e-01	   3.6854112427337538e-01	   4.6574240642217858e-02	  -1.6305955756462351e-01	  -9.2180810070851660e-02	  -1.4247838118703932e-01	   2.7999008279158466e-01	  -2.8820208062967667e-01	   2.5991303094912366e-01	  -3.4693260818651581e-02	  -1.4244243568270847e-02	
  -1.4990097792346915e-01	   1.8481841045492281e-01	  -1.4559915495958417e-01	   3.8535055341665340e-02	  -1.8446649482754340e-01	  -2.6021569317832199e-01	  -1.9893310930393374e-01	   1.2643822061276672e-01	  -4.4036864240278606e-01	  -3.7852292903239698e-01	  -4.3931875331440093e-02	  -3.0883449019394749e-01	  -2.3314050521450638e-01	   8.0957042277030447e-02	   3.8028739647439314e-01	   5.2894390502221977e-01	                      Inf	   3.0868837983678382e-01	   6.6214542715819069e-01	   2.4863350818405178e-01	  -1.7675203858703745e-01	   3.7190426887407319e-01	   6.6200618570850286e-02	   2.1308932106591616e-01	  -3.8411191824813548e-02	   1.5616436912996118e-01	   3.6265132257541666e-01	   2.5341555125275728e-01	   6.8446802962059938e-01	  -1.1348306031615270e-01	   2.9430780263818462e-01	   1.2235973537314385e-01	   3.2440711924104132e-01	
  -3.1998924934183598e-01	  -1.5829647471209984e-01	  -1.4138538438574830e-01	  -2.3247774378935623e-01	  -2.9039993636179068e-01	   9.0020771651150341e-02	  -1.1284044270657279e-01	  -9.5725739096046120e-02	   9.6482074124330450e-02	  -1.5181401595092855e-01	  -1.5123692999241223e-01	  -6.4136998597776634e-02	  -3.9073919765635856e-01	  -9.4209489145315503e-02	   3.3871267825084111e-01	   3.6638481663485994e-01	   3.0868837983678382e-01	                      Inf	   4.3149398903968911e-01	   4.5976818736168196e-01	  -1.3210687123631240e-01	   3.6417524437128240e-01	   1.6203612237003856e-01	   6.1295478743387899e-01	  -3.2184440049867613e-01	  -1.7040990930356642e-01	   3.2331349463596004e-01	  -2.7829115513244723e-02	   3.3664960621073736e-01	  -2.1521636046233045e-01	   2.6276422823542478e-01	   4.4760440977859706e-01	  -3.7753728232564385e-02	
  -3.7742423236960004e-01	   9.6269884412203327e-02	  -3.2161419755610587e-01	  -1.2094139188835193e-01	  -3.5596775779671891e-01	  -3.3136974179219864e-01	  -4.4365058392216994e-01	  -2.1475995115362881e-01	  -2.1203638704616345e-01	  -5.5816533296732018e-01	  -3.5859509014722746e-01	  -3.7904057885447134e-01	  -5.1336088415792347e-01	  -7.5069437083126564e-02	   4.2047066272608802e-01	   4.9404438429436870e-01	   6.6214542715819069e-01	   4.3149398903968911e-01	                      Inf	   2.3298076688701777e-01	   7.8519557249454100e-03	   9.1443562646411722e-02	  -1.1045278057825834e-01	   4.3786343665411098e-01	   1.8533726478846915e-01	   4.5973077686746466e-01	   6.2187032023342115e-01	   2.6498209880959245e-01	   9.6346816573910854e-01	  -5.9699607791425552e-02	   4.6579191247614299e-01	   2.4524284019055287e-01	   3.1463792909247296e-01	
  -1.7454454757132370e-01	   1.6776335203192705e-01	   4.4129298649296211e-01	  -1.2834770669099010e-01	   3.2194476887660604e-02	   1.4083198370676095e-01	   9.0031411736661519e-03	   2.7217390352063602e-02	   1.3646404285110433e-01	   9.6163682667154513e-02	   5.8595694906766402e-02	  -3.7422403485315038e-02	   7.3539221504925256e-02	   6.7364097816593346e-02	   8.0371154367477082e-01	   4.3746753097975977e-01	   2.4863350818405178e-01	   4.5976818736168196e-01	   2.3298076688701777e-01	                      Inf	   2.0948348674378631e-01	   6.4153140286603605e-01	   6.4992340387592284e-01	   8.8220977488465102e-01	   3.8132685813972084e-02	   3.6353259185237435e-02	   2.8215669174607105e-01	   1.8474571479816684e-01	   1.0504565640745167e-01	   1.3105072790172698e-01	   4.7651878220865368e-01	   3.3298052332974887e-01	   2.8178564286941032e-01	
   1.6182044809601734e-01	   3.4519682265615270e-01	   1.6293017285692785e-01	   4.5892835960392460e-02	  -4.2381139304615560e-02	  -2.2461344485272604e-02	   2.9258176057887036e-01	   1.8454325409872419e-01	   1.0360918189088411e-01	   3.0135311192432429e-01	   1.2852593934766732e-01	   1.9998941712934440e-01	   2.2878630349571466e-01	   3.3054699933625525e-01	   2.0511914392899358e-01	   1.4581709499137702e-01	  -1.7675203858703745e-01	  -1.3210687123631240e-01	   7.8519557249454100e-03	   2.0948348674378631e-01	                      Inf	  -1.0184254460865803e-01	   8.0672732153050486e-02	   3.9568178811945509e-01	   3.5644176896610355e-02	  -9.2505368958924472e-02	  -4.1350289961975935e-02	  -1.9724892409845171e-01	  -9.5891569801585419e-02	  -8.1244954311231396e-02	   7.4513742910563327e-02	   2.2931195565179271e-01	   2.2727990573171955e-03	
   8.2829577358715878e-02	   2.2973881910037985e-01	   4.3387422070813852e-01	   1.5511919950250752e-01	   2.8814349025504782e-01	   3.1697880048920252e-01	   1.5755393300890472e-01	   2.9718224700625573e-01	   2.1354117923434311e-02	   2.1418641906617303e-01	   3.6816558444146186e-01	   1.6436339946887368e-01	   2.2679205705068006e-01	   8.3625594137163750e-02	   4.5362349195250090e-01	   5.4456599089000601e-01	   3.7190426887407319e-01	   3.6417524437128240e-01	   9.1443562646411722e-02	   6.4153140286603616e-01	  -1.0184254460865803e-01	                      Inf	   7.3364082605119385e-01	   4.0560900016360690e-01	  -8.6777771281661184e-02	  -1.5378597319112536e-01	   4.5784643668871916e-02	   1.3406527510576666e-01	   6.1337875441972160e-02	  -1.3896574009750711e-02	   2.3245270673567603e-01	   8.4038687995306796e-02	   2.3525880825134263e-01	
   1.2883159189462129e-01	   3.0327126036045549e-01	   9.5242863582122606e-01	   4.9509575862799432e-01	   7.3706814791164821e-01	   4.5047749216309130e-01	   2.0650803594276837e-01	   4.0905208391713549e-01	   8.8028053014700597e-02	   5.0743778508672543e-01	   4.4557490076298584e-01	   4.1096530089098476e-01	   5.2550737390855484e-01	   9.0692711952784125e-02	   3.7511081933516860e-01	   5.8956237847569914e-01	   6.6200618570850286e-02	   1.6203612237003856e-01	  -1.1045278057825834e-01	   6.4992340387592284e-01	   8.0672732153050486e-02	   7.3364082605119385e-01	                      Inf	   2.7403957706386428e-01	   1.4499370581042839e-01	  -2.8493866024635484e-01	  -3.5020194697825002e-01	  -1.1213087069260318e-01	  -2.0712486897999408e-01	  -7.9596848534507478e-02	   2.7182266541360101e-01	  -1.3084568703159397e-01	  -1.2813703844871324e-03	
  -2.8943371998582673e-01	  -9.1057993802390747e-04	   7.2115434051168742e-02	  -3.3398329976913121e-01	  -2.7166796779141433e-01	  -9.5815956466114738e-02	  -6.3572281706967299e-02	  -1.0064515173625639e-01	   2.0193715849398988e-01	  -3.5211693293132409e-02	  -1.4533086668908965e-01	  -6.2525069923909563e-02	  -2.1677407095150952e-01	  -8.3003943653317841e-02	   4.9706010870407691e-01	   3.6854112427337538e-01	   2.1308932106591616e-01	   6.1295478743387899e-01	   4.3786343665411098e-01	   8.8220977488465124e-01	   3.9568178811945520e-01	   4.0560900016360690e-01	   2.7403957706386423e-01	                      Inf	   2.6988989692036364e-02	   1.4693459478834478e-01	   5.4587914547274308e-01	   2.7271722501922813e-01	   3.7137463583249730e-01	   1.7841646185941515e-01	   5.2730184358620513e-01	   5.6171266504979378e-01	   3.8151337086531861e-01	
   7.1115085663687932e-02	   2.0757900036207934e-03	   7.4374407749318042e-02	   2.6586023617808385e-01	   3.4301037332251821e-01	  -1.5745802224965674e-02	  -1.9645384774696453e-01	  -8.7610216551780279e-02	   5.6644174917931278e-02	  -1.1383212341731688e-01	  -3.6285766463059324e-02	   8.5891653543224492e-02	  -8.1044977157475162e-02	  -2.8730043141019423e-01	   2.0444896959033610e-02	   4.6574240642217858e-02	  -3.8411191824813548e-02	  -3.2184440049867613e-01	   1.8533726478846915e-01	   3.8132685813972084e-02	   3.5644176896610355e-02	  -8.6777771281661184e-02	   1.4499370581042839e-01	   2.6988989692036364e-02	                      Inf	   7.7438081546295512e-01	   9.4821400308592568e-02	   1.9605563269944931e-01	   2.2389907484173294e-01	   1.3224773223191716e-01	   4.6625492535641677e-01	  -1.4323313251549383e-01	   3.0198747949956722e-01	
  -2.7757094448881248e-01	  -2.2202661738178886e-01	  -2.8060185525971765e-01	  -2.2282461488155389e-01	  -1.6694372969404198e-01	  -5.3068075254101188e-01	  -5.1436597940283757e-01	  -3.2511146597270835e-01	   2.4405863966999033e-02	  -5.6441296149421671e-01	  -3.6061887850906760e-01	  -4.8706814996568881e-01	  -3.9635525739562177e-01	  -2.4631814417420872e-01	  -7.8150593497033377e-02	  -1.6305955756462351e-01	   1.5616436912996118e-01	  -1.7040990930356642e-01	   4.5973077686746466e-01	   3.6353259185237435e-02	  -9.2505368958924597e-02	  -1.5378597319112536e-01	  -2.8493866024635484e-01	   1.4693459478834478e-01	   7.7438081546295512e-01	                      Inf	   8.1851840340479676e-01	   5.7946080077605344e-01	   6.5541675211796047e-01	   3.0818538196689194e-01	   6.4837046389190434e-01	   1.8293263012478631e-01	   7.4080567056447932e-01	
  -4.8744610290724566e-01	  -2.5742032164037609e-01	  -3.6965735065757904e-01	  -5.8274668749685099e-01	  -5.8162807848215758e-01	  -4.7592232594774142e-01	  -3.7491397861917541e-01	  -3.7688664669841221e-01	   1.5871263124227000e-01	  -5.2436388834038228e-01	  -4.6388077423981267e-01	  -5.6598568798185944e-01	  -5.2710238434719514e-01	  -1.4332448414854171e-01	   1.0640367669609975e-01	  -9.2180810070851660e-02	   3.6265132257541688e-01	   3.2331349463596004e-01	   6.2187032023342115e-01	   2.8215669174607105e-01	  -4.1350289961975935e-02	   4.5784643668871916e-02	  -3.5020194697825002e-01	   5.4587914547274308e-01	   9.4821400308592568e-02	   8.1851840340479698e-01	                      Inf	   6.7258035099294378e-01	   7.9784267689926569e-01	   2.6244566167747441e-01	   5.1438506616106139e-01	   7.2572441804836396e-01	   7.7549170167940518e-01	
  -2.0498491507507530e-02	  -1.0842550416162747e-01	  -7.5116001050262379e-02	  -3.0837402609306463e-01	  -1.9413627822401164e-01	  -2.9647515567976102e-01	  -2.4369811931093867e-02	  -7.0663965143823615e-02	   5.0770748296581507e-02	  -1.1102281813948023e-01	   3.1875929058080739e-03	  -2.7916588143595988e-01	  -5.3255537557067363e-02	  -1.1484160067149377e-02	   8.2264576609689916e-02	  -1.4247838118703932e-01	   2.5341555125275728e-01	  -2.7829115513244723e-02	   2.6498209880959245e-01	   1.8474571479816684e-01	  -1.9724892409845171e-01	   1.3406527510576666e-01	  -1.1213087069260318e-01	   2.7271722501922813e-01	   1.9605563269944931e-01	   5.7946080077605344e-01	   6.7258035099294378e-01	                      Inf	   4.9690121268725301e-01	   6.8239516164185277e-01	   1.9537720960548965e-01	   1.8531236181700841e-01	   6.2658731003869284e-01	
  -2.5747652820398476e-01	  -5.7923737943328162e-02	  -4.4873966371039087e-01	  -2.3441539180783924e-01	  -4.5342236283828374e-01	  -5.6522097811060301e-01	  -3.7171957980674358e-01	  -7.1617953472779425e-02	  -9.7922294675140520e-02	  -5.5257534177602252e-01	  -2.4292998695342577e-01	  -4.9926827376227439e-01	  -5.0795346166834632e-01	  -2.7649310008220223e-02	   1.1136865187603660e-01	   2.7999008279158466e-01	   6.8446802962059938e-01	   3.3664960621073736e-01	   9.6346816573910854e-01	   1.0504565640745167e-01	  -9.5891569801585419e-02	   6.1337875441972160e-02	  -2.0712486897999408e-01	   3.7137463583249730e-01	   2.2389907484173294e-01	   6.5541675211796047e-01	   7.9784267689926569e-01	   4.9690121268725301e-01	                      Inf	   3.5615146408538412e-02	   6.8314745117952069e-01	   3.4089313126777865e-01	   6.9892936471448397e-01	
  -8.6474796619182934e-02	  -2.5014452394871434e-01	  -9.9228890083840563e-03	  -3.8879004308942344e-01	  -1.2127996445932233e-01	  -1.6241920570084539e-01	  -6.1251875756758167e-02	  -1.6589113495049634e-01	   1.4040047138095241e-01	   7.8516286926270801e-02	  -3.3704266966137048e-03	  -1.8026158364238040e-01	   3.8031936866951041e-02	  -1.5561096095266552e-01	   2.3837540347640095e-03	  -2.8820208062967667e-01	  -1.1348306031615263e-01	  -2.1521636046233053e-01	  -5.9699607791425552e-02	   1.3105072790172706e-01	  -8.1244954311231396e-02	  -1.3896574009750711e-02	  -7.9596848534507478e-02	   1.7841646185941515e-01	   1.3224773223191716e-01	   3.0818538196689194e-01	   2.6244566167747441e-01	   6.8239516164185254e-01	   3.5615146408538412e-02	                      Inf	   1.1082361892766157e-01	   7.5353803652937715e-02	   3.6292962131709766e-01	
  -3.7805114580607763e-01	  -1.7853243448325817e-01	  -7.0919466063246242e-02	  -1.6946562488499362e-01	  -9.6467354808346950e-02	  -4.2630926666146457e-01	  -5.0445112827212235e-01	  -9.9441664789123196e-02	   5.1418034511038088e-02	  -3.4393192235305020e-01	  -1.6642744080485944e-01	  -4.3096619732130231e-01	  -3.4008983449904467e-01	  -1.9529639297039933e-01	   8.6622779217465085e-02	   2.5991303094912366e-01	   2.9430780263818462e-01	   2.6276422823542478e-01	   4.6579191247614299e-01	   4.7651878220865368e-01	   7.4513742910563327e-02	   2.3245270673567603e-01	   2.7182266541360101e-01	   5.2730184358620513e-01	   4.6625492535641677e-01	   6.4837046389190411e-01	   5.1438506616106139e-01	   1.9537720960548965e-01	   6.8314745117952069e-01	   1.1082361892766165e-01	                      Inf	   3.9954995516311370e-01	   7.8861154457561788e-01	
  -2.7163714173322706e-01	  -5.9576263566331097e-02	  -1.2854509124067570e-01	  -4.0649524244064461e-01	  -3.6575724054653358e-01	  -3.3805940077247315e-01	  -1.1447637863027918e-01	  -2.9375911647188668e-01	   3.0680044518961758e-01	  -1.4197822459371559e-01	  -2.7646351681009229e-01	  -2.8209497877152445e-01	  -2.0366018617129372e-01	   3.3785149529339274e-02	   5.8529556252689685e-02	  -3.4693260818651581e-02	   1.2235973537314385e-01	   4.4760440977859706e-01	   2.4524284019055287e-01	   3.3298052332974887e-01	   2.2931195565179271e-01	   8.4038687995306796e-02	  -1.3084568703159397e-01	   5.6171266504979378e-01	  -1.4323313251549383e-01	   1.8293263012478631e-01	   7.2572441804836396e-01	   1.8531236181700841e-01	   3.4089313126777865e-01	   7.5353803652937715e-02	   3.9954995516311370e-01	                      Inf	   4.4121740176731045e-01	
