   5.7826787415555625e-01	   4.2899035810508364e-02	  -3.7977916408548938e-02	   4.8070271765792656e-02	   1.2203666469690475e-01	  -2.4335192576615511e-02	   1.4496260587357529e-01	   1.0729042323637921e+00	  -1.3485865944796901e-01	   1.7298920573831114e-01	                      Inf	   1.8048925164195501e-01	   3.6813415750295875e-01	   7.0612895921023475e-02	  -3.3799321673729690e-02	  -2.9827972628945095e-02	   9.8724497895050639e-02	   5.7809553289562450e-02	  -2.2815838359208362e-01	  -1.6232081547592259e-01	   5.1787872260577510e-02	  -1.1223859191626623e-01	   1.1294128660391713e-01	  -6.7081223694184025e-02	  -1.1127943858197567e-01	  -6.2853776772166622e-02	  -1.6707634081043621e-01	  -3.4912157236788494e-01	   1.4643134499942922e-01	  -1.7911274142866840e-01	   6.9791653184417018e-02	  -2.1760534641550938e-01	   6.2244959934051047e-02	
   7.2102326186822163e-02	   3.3804554747302740e-01	   3.9987936245123212e-01	   2.3703734382814676e-01	   2.7886960714727516e-01	   2.7190734163863528e-01	   5.7223634481924890e-01	   1.3260382199734799e-01	   2.4225762164021197e-01	   5.7757644484083048e-01	   1.8048925164195501e-01	                      Inf	   3.4034922711309706e-01	   2.8934359665770215e-01	   1.5729016690794517e-01	   2.2182433017553575e-02	   1.0962717028481210e-01	  -1.0392512418700584e-01	   2.1588819885709101e-01	   3.1412862210950805e-02	   5.7509182267745929e-01	   1.2337512432400419e-01	   1.7573392589991968e-01	   2.6009477384935864e-01	   1.7294993501791930e-01	  -2.4720227774579415e-02	  -1.2864550430415664e-01	  -6.1606163947330886e-02	   7.0611507507037888e-02	   2.9254626232569980e-01	  -1.0961822336494159e-01	   2.6549056611116051e-01	   1.3724746379804739e-01	
   1.0274906993410451e-01	   4.0236337332246652e-01	   5.5461789870678535e-01	   1.3948783763768313e-01	   1.5698730229190228e-01	   1.5930910245448854e-01	   3.5100985916736421e-01	   4.2932661609217115e-01	   1.3854176353021805e-01	   4.3127964073641023e-01	   3.6813415750295891e-01	   3.4034922711309706e-01	                      Inf	   4.0600190573168204e-01	   1.8699673177721302e-01	   1.4266806181884892e-01	   1.1514018570767252e-01	   7.8897212882556491e-03	   1.5597250435385171e-01	   2.3095356078217816e-01	   3.3097877346134852e-01	   4.9972803857770615e-02	   2.8309749942454332e-01	   7.3534200111478043e-02	   9.6563195945807770e-02	   7.2279641954505799e-02	   5.7155525740907272e-02	  -9.9689770429145286e-02	   2.8484660495792175e-01	   5.0229154484715599e-02	   1.8102724660826097e-01	   2.8258400726934341e-01	   2.7313412914019020e-01	
   1.2180846805420822e-02	   6.7954260642203368e-01	   3.9343047580201596e-01	   2.5141733149544598e-01	   2.7260608375606121e-01	   2.4363641324228223e-02	   2.2842937224768789e-01	   1.7665111448919740e-01	  -8.9274859878750827e-03	   1.6966429870863964e-01	   7.0612895921023475e-02	   2.8934359665770215e-01	   4.0600190573168204e-01	                      Inf	   1.6595059852876587e-01	   4.4188608544720773e-02	   1.5480998940488142e-01	   1.3893205979819265e-01	   2.9850517277282484e-01	   8.2991318343105525e-02	   1.2225234492217216e-01	   1.2981112999580657e-01	   2.3029625073735405e-01	   7.7802175946902433e-02	   1.5414239524087814e-01	   1.2828981750080043e-01	   1.5872362194769524e-01	  -1.0814357959734779e-01	   2.8379343144530278e-01	   1.1540164560234036e-01	   1.8820085804743175e-01	   1.0288717413341103e-01	   3.8155141232537709e-01	
  -7.6147588535744062e-02	   3.8893074768152830e-01	   2.1854478478549155e-01	   1.3635109684372718e-01	  -1.1230879021268572e-01	   4.8529231327503014e-01	   2.0779247500518661e-01	   1.6429757881592616e-01	   1.8448773057799464e-01	   2.9025683027919963e-01	  -3.3799321673729690e-02	   1.5729016690794517e-01	   1.8699673177721302e-01	   1.6595059852876587e-01	                      Inf	   5.5054029280409655e-01	   5.3547444022026336e-01	   4.5992822314445619e-01	   3.2457775022148821e-01	   6.2374545200633180e-01	   3.4348957718778533e-01	   3.3756165292481405e-01	   3.0638398826505925e-01	   6.7509626308661952e-01	   4.5650196574938528e-03	  -4.1194330062787547e-02	   4.9499008852734971e-01	  -1.9602046347984220e-01	   5.1682257989214508e-01	  -7.0482554548473061e-02	   2.3558929789172592e-01	   5.2814419295129111e-01	   3.9354031968080772e-01	
  -1.0554773119829740e-01	   1.6491559640725209e-01	   1.0807333730946272e-01	   3.7216224263612097e-01	  -7.0967835487633097e-03	   3.4848706704464083e-01	  -3.7058371582305502e-02	   1.3303122659575109e-01	  -4.4478620382908856e-03	   1.3781342194837251e-01	  -2.9827972628945095e-02	   2.2182433017553575e-02	   1.4266806181884892e-01	   4.4188608544720773e-02	   5.5054029280409655e-01	                      Inf	   7.3966998906924664e-01	   2.7520839171182765e-01	   4.6985296089952816e-01	   4.8169841013713699e-01	  -8.7324675608506444e-03	   4.4969468367216314e-01	   7.4083254903099816e-01	   3.9306702928381410e-01	   4.6009497101063085e-02	   9.1991096898803928e-02	   2.0105744066182488e-01	   1.7477116112805550e-02	   5.0717291833379496e-01	   1.1547072280297611e-01	   4.5344242067489449e-01	   1.1989551377681815e-01	   2.0981752037912449e-01	
   9.1245057935544924e-02	   1.6030947796168091e-01	  -2.7616864965506728e-02	   2.7931765189382590e-01	  -5.8288714468816165e-02	   1.1435703379665003e-02	   3.7985335993553249e-02	   2.6261072908115590e-01	  -5.1181993945808212e-02	   1.4648083312761603e-01	   9.8724497895050639e-02	   1.0962717028481210e-01	   1.1514018570767252e-01	   1.5480998940488142e-01	   5.3547444022026325e-01	   7.3966998906924697e-01	                      Inf	   5.9464674512197380e-01	   2.3507316805020029e-01	   4.8891506188063949e-01	   4.2442338496506979e-03	   7.5719645249595602e-01	   3.0946950438891946e-01	   5.3917777727593874e-01	  -6.0195439749889106e-02	   1.1899270542412996e-01	   5.7654166183663658e-01	  -5.9405592014524430e-02	   8.8007059174467828e-01	   6.5357762419659474e-02	   5.2051358353860755e-01	   2.0718482237119817e-01	   6.0413784854528685e-01	
  -2.8295606588390400e-02	   5.0356643807815044e-02	  -2.5758927249272723e-01	  -2.2579645655886504e-01	  -3.4936071670700691e-01	  -4.7082394382612899e-02	  -9.1373545975427226e-02	   1.7465292017083139e-01	   5.5997456622866905e-03	  -1.0106803519544931e-01	   5.7809553289562450e-02	  -1.0392512418700584e-01	   7.8897212882556491e-03	   1.3893205979819265e-01	   4.5992822314445619e-01	   2.7520839171182765e-01	   5.9464674512197402e-01	                      Inf	   1.1584041842288945e-01	   4.9392910504357312e-01	  -3.5851461485646996e-03	   2.9229710128210828e-01	  -1.8744043758944891e-02	   5.3462132135828655e-01	  -2.9117770748258442e-01	  -5.2929387110756988e-02	   8.3156328684568404e-01	  -2.8340874115591064e-01	   4.8340062920223315e-01	  -1.8481342998042738e-01	   3.1635024765882447e-01	   2.4649109237022834e-01	   3.4902769332915440e-01	
  -2.9871121502359127e-01	   7.1789646745587121e-01	   3.6989801597357896e-01	   3.2819215595044704e-01	   1.7279461494211767e-01	   4.0710040264316749e-01	  -9.6095820609508179e-02	  -1.7927443965118547e-01	   1.1272650359316240e-01	  -1.0202487843158003e-01	  -2.2815838359208362e-01	   2.1588819885709101e-01	   1.5597250435385171e-01	   2.9850517277282484e-01	   3.2457775022148827e-01	   4.6985296089952816e-01	   2.3507316805020029e-01	   1.1584041842288945e-01	                      Inf	   2.8286125010828533e-01	   4.6506654717020889e-02	   1.1998702076579756e-01	   2.8356311713437654e-01	   2.5131694856524456e-01	   1.1496014887982038e-01	  -1.0734669826575405e-01	   1.4490382847799141e-02	   3.6410665525671841e-02	   4.5557558333429081e-02	   1.8896190471289726e-01	   7.4186156411918586e-02	   3.0546785692595446e-02	  -7.8041900750448964e-03	
  -1.9144115861324737e-01	   2.2828558855768291e-01	   3.5409577160066547e-01	  -6.2346208768801550e-03	  -1.6011041191886299e-01	   3.5111969091342515e-01	   1.5064034652207475e-01	   2.1593543701983375e-01	   5.4613333384522134e-01	   2.2158456801590515e-01	  -1.6232081547592259e-01	   3.1412862210950805e-02	   2.3095356078217816e-01	   8.2991318343105525e-02	   6.2374545200633191e-01	   4.8169841013713699e-01	   4.8891506188063949e-01	   4.9392910504357312e-01	   2.8286125010828544e-01	                      Inf	   2.3915438505852088e-01	   6.5911189063690445e-01	   4.7418024206942166e-01	   6.1802410332089530e-01	  -8.6117060246907740e-03	  -7.5498787699634515e-02	   6.4318381946323433e-01	  -1.2045924314811934e-01	   4.6805728838805027e-01	  -2.7107728270933055e-02	   5.2790043559558120e-01	   5.7440665530206458e-01	   4.3392209502185042e-01	
   1.9379423166517407e-02	   3.2418026516839665e-01	   4.4799423730032473e-01	   1.1435252922690117e-01	   5.8994241303125541e-02	   2.9133120356184744e-01	   6.1046450756726656e-01	   1.3403113689842200e-01	   4.0443007632442729e-01	   6.3849433051623705e-01	   5.1787872260577510e-02	   5.7509182267745929e-01	   3.3097877346134852e-01	   1.2225234492217216e-01	   3.4348957718778533e-01	  -8.7324675608506444e-03	   4.2442338496506979e-03	  -3.5851461485646996e-03	   4.6506654717020889e-02	   2.3915438505852082e-01	                      Inf	  -1.3431675656122796e-02	   1.7306783730773750e-01	   1.8002669725574705e-01	   1.5769632306733253e-01	   3.7314639205436484e-02	   4.1172474059269770e-02	   1.5174957087140122e-03	   9.1499906469569917e-02	  -9.0046728871273716e-03	   3.0977747415486235e-03	   6.3698324633193903e-01	   1.8175932736243480e-01	
   1.1092117679065365e-01	   9.9067080307582281e-02	  -1.5984484306387541e-02	   1.4806027321287765e-01	   2.8812102590401456e-03	  -3.3741720965430877e-02	   3.1977639940167063e-01	   1.5228960055791224e-01	   7.8975847641676103e-02	   3.6899422860428244e-01	  -1.1223859191626623e-01	   1.2337512432400419e-01	   4.9972803857770615e-02	   1.2981112999580649e-01	   3.3756165292481405e-01	   4.4969468367216314e-01	   7.5719645249595624e-01	   2.9229710128210828e-01	   1.1998702076579756e-01	   6.5911189063690423e-01	  -1.3431675656122796e-02	                      Inf	   4.8856479595046776e-01	   5.8029911376587540e-01	   1.0707737947933707e-02	   1.3119811299832218e-01	   5.8688029508136985e-01	   1.2835629757875067e-01	   7.3619758382479183e-01	   2.6108677446939305e-01	   6.5670566393728469e-01	   4.0253350996963511e-01	   7.5907137372418199e-01	
   1.4094960078847585e-01	   3.7600845408304318e-01	   4.3926001346405630e-01	   6.0851303361775344e-01	   5.1885964313213617e-01	   3.4543242763362553e-01	   3.1894294928728034e-01	   2.7288741756647000e-01	   1.1700456213708459e-01	   4.0757511385437711e-01	   1.1294128660391713e-01	   1.7573392589991968e-01	   2.8309749942454332e-01	   2.3029625073735405e-01	   3.0638398826505925e-01	   7.4083254903099816e-01	   3.0946950438891946e-01	  -1.8744043758944891e-02	   2.8356311713437654e-01	   4.7418024206942166e-01	   1.7306783730773750e-01	   4.8856479595046776e-01	                      Inf	   2.0134830668843681e-01	   2.9948046032632542e-01	   1.1614127714332591e-01	  -3.7581584385590561e-02	   1.5500307403110397e-02	   2.7988029923935981e-01	   9.7602516073634626e-02	   3.2939382512862414e-01	   6.1164832850169805e-02	   2.0420130602154585e-01	
  -8.0735947388674970e-02	   2.0802774128518298e-01	  -2.7852617820634008e-02	  -1.1810492877971840e-01	  -2.9507829548901737e-01	   2.3084131581666062e-01	   2.3463573829480877e-01	   6.7039969360944876e-02	   3.5329739251224213e-01	   2.7695668107042432e-01	  -6.7081223694184025e-02	   2.6009477384935864e-01	   7.3534200111478140e-02	   7.7802175946902433e-02	   6.7509626308661952e-01	   3.9306702928381410e-01	   5.3917777727593863e-01	   5.3462132135828655e-01	   2.5131694856524456e-01	   6.1802410332089530e-01	   1.8002669725574696e-01	   5.8029911376587540e-01	   2.0134830668843681e-01	                      Inf	  -6.9326872308712845e-02	   1.0053232815217401e-01	   7.4595179743348250e-01	  -5.9666792578771083e-02	   6.0420542402586419e-01	   1.6126263257405604e-01	   4.1738359250457069e-01	   3.3668454339869186e-01	   4.5001135464615671e-01	
   1.2230095984100731e-01	   1.2365522528824759e-01	   2.9155131046589688e-01	   6.6295482378316262e-01	   6.3522101968821620e-01	   2.7502219704833353e-01	   3.1806782506784181e-01	  -9.3033458099994609e-02	   2.7652572913907397e-01	   2.1555995811273976e-01	  -1.1127943858197567e-01	   1.7294993501791930e-01	   9.6563195945807770e-02	   1.5414239524087814e-01	   4.5650196574938528e-03	   4.6009497101063085e-02	  -6.0195439749889106e-02	  -2.9117770748258442e-01	   1.1496014887982038e-01	  -8.6117060246907740e-03	   1.5769632306733253e-01	   1.0707737947933707e-02	   2.9948046032632558e-01	  -6.9326872308712845e-02	                      Inf	   9.1838697326543939e-01	  -1.7493098996717052e-01	   3.2648277804906445e-01	   5.5590009400854146e-03	   1.5322304016697730e-01	   8.9665634904890532e-02	  -1.6450286950447990e-01	   1.5099856778316274e-02	
   1.7214883344141452e-01	   5.6175674211434200e-03	  -2.6877418689567840e-02	   3.7631651578105485e-01	   2.3619816833697355e-01	  -6.3766477697989002e-02	   2.5372936808354590e-01	  -1.4510127024065878e-01	   9.1542015583004177e-02	   1.8992324219440293e-01	  -6.2853776772166622e-02	  -2.4720227774579415e-02	   7.2279641954505702e-02	   1.2828981750080043e-01	  -4.1194330062787547e-02	   9.1991096898803928e-02	   1.1899270542412996e-01	  -5.2929387110756988e-02	  -1.0734669826575405e-01	  -7.5498787699634515e-02	   3.7314639205436484e-02	   1.3119811299832218e-01	   1.1614127714332591e-01	   1.0053232815217401e-01	   9.1838697326543939e-01	                      Inf	   1.6984425894763466e-01	   4.4414153398169071e-01	   3.2395320462739363e-01	   2.3080482893220600e-01	   4.0889726411841137e-01	  -1.4657010251795299e-01	   2.3566932464133286e-01	
  -1.9875104736814972e-01	   1.1398662555328190e-01	  -8.5927670944190182e-02	  -2.5119377687013389e-01	  -4.1691065244434655e-01	  -9.6346713042352081e-02	   3.5910233383381951e-02	   5.0430978420772377e-02	   2.8786076447607811e-01	   3.1490098344152222e-02	  -1.6707634081043612e-01	  -1.2864550430415664e-01	   5.7155525740907272e-02	   1.5872362194769524e-01	   4.9499008852734971e-01	   2.0105744066182488e-01	   5.7654166183663658e-01	   8.3156328684568426e-01	   1.4490382847799141e-02	   6.4318381946323433e-01	   4.1172474059269770e-02	   5.8688029508136974e-01	  -3.7581584385590436e-02	   7.4595179743348250e-01	  -1.7493098996717052e-01	   1.6984425894763466e-01	                      Inf	  -6.6349329563338236e-02	   7.9089624230270617e-01	   4.1396948229714750e-02	   6.6673558578644321e-01	   4.9032457816373004e-01	   7.3155690164494191e-01	
   3.3254059768645219e-02	  -4.3958007716794145e-02	  -2.4750511835865123e-02	   2.6155813053725857e-01	   1.9187220282922876e-01	  -2.1775840670514912e-01	   2.6116792385680876e-01	  -3.5333361054115936e-01	  -3.6505915553097644e-02	   2.8119062937458839e-01	  -3.4912157236788494e-01	  -6.1606163947330886e-02	  -9.9689770429145286e-02	  -1.0814357959734779e-01	  -1.9602046347984220e-01	   1.7477116112805550e-02	  -5.9405592014524430e-02	  -2.8340874115591064e-01	   3.6410665525671841e-02	  -1.2045924314811934e-01	   1.5174957087140122e-03	   1.2835629757875067e-01	   1.5500307403110397e-02	  -5.9666792578771083e-02	   3.2648277804906439e-01	   4.4414153398169076e-01	  -6.6349329563338236e-02	                      Inf	   9.9538597434539675e-03	   6.4189345218652871e-01	   6.2798659966075449e-02	   4.1769776449582782e-02	   3.3919048566906432e-02	
   2.1013786270105511e-01	   2.9715670715456083e-01	   6.2795282517408041e-02	   1.3524728771928005e-01	  -1.2096553050059081e-01	  -1.3362979598555261e-01	   1.9862020668336611e-01	   3.2704783463292653e-01	   6.9447210635804210e-02	   3.2093972241612295e-01	   1.4643134499942922e-01	   7.0611507507037888e-02	   2.8484660495792175e-01	   2.8379343144530278e-01	   5.1682257989214508e-01	   5.0717291833379519e-01	   8.8007059174467817e-01	   4.8340062920223315e-01	   4.5557558333429081e-02	   4.6805728838805027e-01	   9.1499906469569917e-02	   7.3619758382479161e-01	   2.7988029923935981e-01	   6.0420542402586419e-01	   5.5590009400854146e-03	   3.2395320462739363e-01	   7.9089624230270617e-01	   9.9538597434539675e-03	                      Inf	   1.1284949730312102e-01	   8.1238250188868055e-01	   3.5334449596842910e-01	   1.2006324414639464e+00	
   8.6400269880475659e-03	   1.8297395383750945e-01	   1.1178443963621977e-01	   1.6943600501808515e-01	   1.2243823886000151e-01	  -2.2257434062578485e-01	   3.5675242047963002e-01	  -1.5729681140205959e-01	  -5.4019213123207857e-02	   3.3436254744766503e-01	  -1.7911274142866840e-01	   2.9254626232569980e-01	   5.0229154484715703e-02	   1.1540164560234036e-01	  -7.0482554548473061e-02	   1.1547072280297611e-01	   6.5357762419659474e-02	  -1.8481342998042738e-01	   1.8896190471289726e-01	  -2.7107728270933055e-02	  -9.0046728871273716e-03	   2.6108677446939305e-01	   9.7602516073634626e-02	   1.6126263257405604e-01	   1.5322304016697730e-01	   2.3080482893220600e-01	   4.1396948229714750e-02	   6.4189345218652871e-01	   1.1284949730312102e-01	                      Inf	   9.7708340662353815e-02	   9.9351085533015721e-02	   1.6232650772043716e-01	
  -2.4788612170403224e-02	   1.4817223290440559e-01	   5.1493974352413596e-02	   2.2713150553746026e-02	  -2.3283191153882993e-01	  -1.4943575105281179e-01	   6.0738210093444829e-02	   1.5112371095024202e-01	   1.8527011657997303e-01	   9.7442666605144279e-02	   6.9791653184417018e-02	  -1.0961822336494159e-01	   1.8102724660826097e-01	   1.8820085804743175e-01	   2.3558929789172592e-01	   4.5344242067489449e-01	   5.2051358353860755e-01	   3.1635024765882447e-01	   7.4186156411918586e-02	   5.2790043559558120e-01	   3.0977747415486235e-03	   6.5670566393728469e-01	   3.2939382512862414e-01	   4.1738359250457069e-01	   8.9665634904890532e-02	   4.0889726411841154e-01	   6.6673558578644321e-01	   6.2798659966075449e-02	   8.1238250188868055e-01	   9.7708340662353815e-02	                      Inf	   2.2477580328763452e-01	   7.5189866156533280e-01	
  -5.5449849718742769e-02	   1.7608932760528481e-01	   2.8355712519555681e-01	  -1.5539811307656168e-01	  -2.3895855605986357e-01	   8.6463522701483025e-02	   4.7838479131816986e-01	   8.2623288959093280e-02	   2.1284314668338739e-01	   5.7318464292255178e-01	  -2.1760534641550938e-01	   2.6549056611116051e-01	   2.8258400726934341e-01	   1.0288717413341103e-01	   5.2814419295129111e-01	   1.1989551377681815e-01	   2.0718482237119817e-01	   2.4649109237022834e-01	   3.0546785692595446e-02	   5.7440665530206436e-01	   6.3698324633193892e-01	   4.0253350996963511e-01	   6.1164832850169805e-02	   3.3668454339869186e-01	  -1.6450286950447990e-01	  -1.4657010251795294e-01	   4.9032457816373004e-01	   4.1769776449582782e-02	   3.5334449596842910e-01	   9.9351085533015721e-02	   2.2477580328763452e-01	                      Inf	   4.9753337012845905e-01	
