   8.8356736091016574e-01	  -3.2433698949277889e-01	  -1.1790070153791228e-01	  -1.4522710042267953e-01	   4.5968668965146109e-01	   7.8158895406639922e-02	   7.0321440131636959e-01	   1.2447246531316118e+00	   6.4307735444744496e-02	   1.0761200490785565e+00	                      Inf	   5.3157900827374827e-01	  -1.2543889322422374e-02	  -1.5727328182095121e-01	  -1.3293123634253925e-03	  -3.4478370602468150e-01	  -1.1742230827959836e-01	   5.3849223411761484e-03	  -5.5945668530867221e-01	   1.0228496684551487e-01	   6.3476299359699395e-01	   1.7280549036045870e-02	   1.1924575972718462e-01	  -7.6813306005312054e-02	  -1.3750332805493576e-01	  -2.8661347845172247e-01	  -4.2828830704692400e-01	  -5.4171755236137198e-01	  -1.9737355805106610e-01	  -2.7981983613205552e-01	  -1.6137163400586493e-01	   4.7395395069208479e-02	   3.5926021547030139e-02	
   2.1386427207994685e-01	   4.7564628091840082e-02	   8.8160516662172797e-02	  -1.9261942901116419e-01	   1.5090787218003915e-01	   4.9894589516510296e-01	   3.6578006418539000e-01	   4.5161824209109430e-01	   4.5979573908322069e-01	   5.4564883337212444e-01	   5.3157900827374827e-01	                      Inf	   7.4245540274938349e-02	   1.8547679194617217e-01	  -1.0332158985281599e-01	  -1.3916059683791507e-01	  -2.0856166037245907e-01	  -2.8473645015872440e-01	  -1.1768355220118465e-01	   2.4591772671826112e-01	   5.9213517958141260e-01	  -1.2773717288882450e-01	   6.1921496311391273e-02	   5.1833101723143815e-01	   1.4709747860624905e-01	   8.7316162764677144e-03	  -7.0317030575356163e-03	  -1.2737507611073789e-01	  -1.4228728407610663e-01	  -3.8515215524681318e-02	   1.0300694093800912e-01	   3.1539685971509288e-02	  -9.5120228715957489e-02	
  -2.8384116496628847e-01	   2.5520431890927603e-01	   8.2405419636597177e-01	  -9.1399168948919390e-02	  -1.9621417394661392e-01	   6.2233037540905284e-02	  -4.0837948483407598e-02	   6.3418699496739284e-02	   2.5964532138715474e-01	   1.3629789612860244e-01	  -1.2543889322422374e-02	   7.4245540274938349e-02	                      Inf	   5.1539267777101294e-01	   2.6400413157514752e-01	   3.5135419345019908e-01	   2.3761951309360099e-01	  -6.7251826276774548e-02	   3.4513267275733600e-01	   6.7542838950872808e-01	   2.4787144199265543e-01	   5.0735534197102261e-01	   4.7709269544410171e-01	   4.3878481607554909e-01	   3.4865288875503129e-04	   6.3770677274162552e-02	   2.4696562527298949e-01	   3.2854595465544853e-02	   3.2568689111720478e-01	  -3.0566025298686371e-02	   5.1555807338178816e-01	   6.3061322049382718e-01	   2.1272091514129418e-01	
  -3.5746995401226417e-01	   5.7486077642343336e-01	   4.7636818861886276e-01	   5.9060710813550854e-02	  -7.0270371296897713e-02	   2.4662771576210438e-01	  -2.2856088164844449e-01	   3.9460089028590765e-02	   2.2015417442678889e-01	  -1.2937328942966098e-01	  -1.5727328182095121e-01	   1.8547679194617217e-01	   5.1539267777101272e-01	                      Inf	   3.8948682968733661e-01	   4.4544995250759722e-01	  -1.3299167425832156e-01	  -4.6771405388267906e-02	   2.4436099652736298e-01	   3.1751859353432194e-01	   1.0115131687428081e-02	  -1.5192422006798087e-01	   2.5605047392106040e-01	   3.1531328255609786e-01	   3.5694121802131051e-01	   2.4205975128205043e-01	  -6.3113469024893093e-02	   1.2051717762613189e-01	  -7.7152458104325597e-02	  -1.4447960694397110e-02	   1.2061261266536302e-01	  -1.0029204373653730e-01	  -1.8430429445586596e-01	
  -4.0649729083391560e-02	   6.7078345797212413e-01	   3.0207399928782946e-01	   2.9447313864074254e-01	  -2.8691683951728564e-01	   3.0818061965085908e-01	   2.9683350753760424e-01	   2.7483979940721659e-01	  -9.3403706879535892e-02	   1.4069968029365423e-01	  -1.3293123634253925e-03	  -1.0332158985281592e-01	   2.6400413157514752e-01	   3.8948682968733661e-01	                      Inf	   8.1821144048856309e-01	   2.0053778379026851e-01	   6.4805538820636821e-01	   7.1094508643908441e-02	   1.5693010711556296e-01	   1.2342595011959270e-01	   1.2409880565067058e-01	   2.0968593558860399e-01	   2.8167258751553764e-01	  -1.1397538507023580e-01	  -8.8423711012924150e-02	   1.2784958238670666e-02	  -5.0668652513451089e-02	   5.4341715424666211e-02	  -8.9304055629457646e-02	  -7.2387556586091473e-02	   1.2121483261868868e-01	  -2.1661719910907089e-02	
  -2.6315984998448244e-01	   8.0784713626125093e-01	   5.1950112376275337e-01	   6.6931067688496626e-01	  -2.1299364320079076e-01	   2.2963743547007139e-02	  -7.5683712425149124e-02	  -8.4700754964407543e-02	  -6.6641284597228163e-03	  -1.5882517148764830e-01	  -3.4478370602468150e-01	  -1.3916059683791507e-01	   3.5135419345019908e-01	   4.4544995250759734e-01	   8.1821144048856287e-01	                      Inf	   3.4937057803950106e-01	   5.2107970870271902e-01	   3.9054312340826425e-01	   2.4816487542430637e-01	  -1.3749334419284986e-01	   2.0936297818659466e-01	   4.4360234857688008e-01	   3.9958052873681438e-01	   6.6278988215082976e-02	   9.2142103456102117e-02	   1.8662790638966781e-01	   2.8326469457614500e-01	   2.6683246524126791e-01	   6.6997602582125657e-02	   2.0666367701687754e-01	   3.0789851919871460e-02	  -6.3055618872059516e-02	
   8.4550116686573085e-02	   1.6327165868467819e-01	   1.3741323491218463e-01	   2.5142446838975763e-01	  -2.2825820729949975e-01	  -2.7525736138418883e-01	   2.0518922379513116e-01	  -4.7998238340389250e-02	  -4.8681223086359929e-02	   3.2440361266240905e-02	  -1.1742230827959836e-01	  -2.0856166037245907e-01	   2.3761951309360099e-01	  -1.3299167425832156e-01	   2.0053778379026851e-01	   3.4937057803950095e-01	                      Inf	   4.8194425740463365e-01	   6.2784746837811234e-01	   1.7646346071425739e-01	  -1.1497063144196355e-01	   8.6054787234347674e-01	   2.1375012016123363e-01	   1.7706597561228582e-01	  -4.5384784229553410e-01	  -2.6990990399708215e-01	   5.7488070264725055e-01	   2.4423756028100324e-01	   9.0412168950358285e-01	   1.7112719216716829e-01	   2.7799859895676321e-01	   3.4571545757716532e-01	   5.0614246929886919e-01	
   2.5694856455177811e-01	   4.1972918784598623e-01	   1.2214424048424075e-01	   4.1566109780272376e-01	  -1.2037769274122237e-01	  -3.0509702336934375e-01	   3.1267730132450205e-01	   1.2271698330269831e-01	  -3.6338679081944608e-01	   9.1496280508868766e-02	   5.3849223411761484e-03	  -2.8473645015872429e-01	  -6.7251826276774548e-02	  -4.6771405388267906e-02	   6.4805538820636821e-01	   5.2107970870271902e-01	   4.8194425740463365e-01	                      Inf	   1.0704072419987266e-01	  -7.8031541580989863e-02	  -1.9141586749652915e-02	   2.4026610407863747e-01	   1.4250376246946833e-01	   3.3224415819548270e-02	  -4.5727854586611044e-01	  -2.9612679197599207e-01	   1.0625438367030804e-01	   1.7763859105181662e-01	   1.2865905015906570e-01	   3.8326628963864053e-02	  -2.4602619776960083e-01	   6.8360918435801124e-02	   9.2509091217260933e-02	
  -3.6004847213388502e-01	   5.0179903169823170e-01	   2.2582890918257056e-01	   2.9065091222296377e-02	  -5.7595830858527330e-01	   4.6428756814435798e-02	  -2.3794518768576720e-01	  -3.2805181001338629e-01	   1.5362167442155639e-01	  -4.2007646906675944e-01	  -5.5945668530867221e-01	  -1.1768355220118465e-01	   3.4513267275733600e-01	   2.4436099652736304e-01	   7.1094508643908441e-02	   3.9054312340826425e-01	   6.2784746837811245e-01	   1.0704072419987266e-01	                      Inf	   1.4926500058268138e-01	  -3.0469692122604886e-01	   5.1929574319746608e-01	  -1.8365683245737802e-02	   4.5790785697495334e-01	  -2.3009485738155119e-01	  -1.3319351884627221e-02	   8.6963244400056849e-01	   3.7859514569648023e-01	   7.7004805647668662e-01	   1.3183505981398083e-01	   4.6501703921908022e-01	   2.9737867542095647e-01	   3.1844030994501515e-01	
  -3.2217938310284050e-01	  -5.6782518142048551e-02	   7.0460429761434773e-01	  -1.5624086265633885e-01	   8.5585703748163790e-03	   1.2960845871280588e-01	  -1.0354956886972670e-01	   9.4310315693702698e-02	   1.0163296009668279e+00	   2.4492317349560783e-01	   1.0228496684551487e-01	   2.4591772671826120e-01	   6.7542838950872808e-01	   3.1751859353432194e-01	   1.5693010711556304e-01	   2.4816487542430646e-01	   1.7646346071425739e-01	  -7.8031541580989863e-02	   1.4926500058268130e-01	                      Inf	   4.0023165943454930e-01	   3.4823083150901546e-01	   6.8091504980562456e-01	   6.2284786380453860e-01	   2.8090000163386236e-01	   2.4007078478098565e-01	   2.1635605706046654e-01	   4.4398121328949137e-02	   1.0821808193225732e-01	   1.5413109235280037e-01	   9.3831393587081557e-01	   2.7564164688349507e-01	  -6.9452986044582984e-02	
   3.3074108022206750e-01	  -1.2476344455622806e-01	   1.7862582368922811e-01	  -2.0776919672208899e-01	   8.6959116056371799e-02	   2.2388206941419098e-01	   5.4577645684893072e-01	   5.0443132014607539e-01	   3.1731960133648407e-01	   1.0116989411775208e+00	   6.3476299359699395e-01	   5.9213517958141260e-01	   2.4787144199265551e-01	   1.0115131687428081e-02	   1.2342595011959270e-01	  -1.3749334419284986e-01	  -1.1497063144196355e-01	  -1.9141586749652915e-02	  -3.0469692122604886e-01	   4.0023165943454930e-01	                      Inf	   8.6467441687950675e-02	   2.5550334077644804e-01	   3.6160904781560482e-01	  -7.2833215119830833e-02	  -1.7115949763156985e-01	  -1.7177726528456963e-01	  -3.3355769594465234e-01	  -1.8945286229987301e-01	  -1.3201047045256054e-01	   6.5752655576314711e-02	   3.3288647883097172e-01	  -1.0715982889572571e-01	
   1.2449847021605409e-01	   2.0312863325735258e-03	   3.2873900929376099e-01	   1.1911716184828576e-01	  -1.3667949593444034e-01	  -1.3759119845302992e-01	   1.7558984273759415e-01	   6.7402059561196492e-02	   8.3458653254130308e-02	   1.5023320961089806e-01	   1.7280549036045870e-02	  -1.2773717288882450e-01	   5.0735534197102261e-01	  -1.5192422006798087e-01	   1.2409880565067058e-01	   2.0936297818659466e-01	   8.6054787234347674e-01	   2.4026610407863747e-01	   5.1929574319746608e-01	   3.4823083150901557e-01	   8.6467441687950675e-02	                      Inf	   3.1236014916059512e-01	   3.2046737833661815e-01	  -3.8939388161635508e-01	  -9.4163512088338300e-02	   6.9453938408122651e-01	   1.7253416391616841e-01	   1.0064881703926660e+00	   1.4794833599371679e-02	   5.9909982878958967e-01	   6.7153851151433464e-01	   8.1823628721058750e-01	
   7.0823239558429835e-03	   1.3100948040467211e-02	   6.9607153589728854e-01	   2.5172405894466587e-01	   2.7687327283217522e-01	  -1.6226765352362280e-01	   4.5285928538084108e-02	   5.4936917979556077e-02	   3.2429150150358832e-01	   3.1116124426366099e-01	   1.1924575972718462e-01	   6.1921496311391273e-02	   4.7709269544410171e-01	   2.5605047392106040e-01	   2.0968593558860399e-01	   4.4360234857688030e-01	   2.1375012016123363e-01	   1.4250376246946833e-01	  -1.8365683245737802e-02	   6.8091504980562456e-01	   2.5550334077644804e-01	   3.1236014916059512e-01	                      Inf	   4.1609614845781556e-01	   1.5490770013601521e-01	   9.1535217214487832e-02	   2.7135166785301337e-02	   1.3820031777519151e-01	   1.1590372417308713e-01	   1.9674371114594837e-02	   5.1128734232002926e-01	  -7.6994074877092603e-03	  -8.5992229458878688e-02	
  -2.6034416306353730e-01	   3.4681352822530326e-01	   4.6193542439236829e-01	  -1.3050967926318591e-01	  -3.6364756671291004e-01	   3.7179968700489280e-01	   9.6891906127572716e-02	   6.3651324218266534e-03	   5.8367855576584893e-01	   1.9161175901328567e-01	  -7.6813306005312054e-02	   5.1833101723143826e-01	   4.3878481607554909e-01	   3.1531328255609786e-01	   2.8167258751553764e-01	   3.9958052873681438e-01	   1.7706597561228582e-01	   3.3224415819548270e-02	   4.5790785697495334e-01	   6.2284786380453860e-01	   3.6160904781560482e-01	   3.2046737833661815e-01	   4.1609614845781567e-01	                      Inf	   3.3639328540198174e-02	   1.6888487217358356e-01	   5.9035614576955187e-01	   2.5674880834950653e-01	   2.7267856943786278e-01	   9.8496626148254579e-02	   6.2339038838352900e-01	   3.1226234716328594e-01	   2.0754515942682936e-02	
  -4.4994091442548945e-01	  -1.2532068357098075e-01	   2.2132389642645955e-01	   1.0092447880541411e-01	   4.8254774766281572e-01	   2.8228250636363927e-01	  -4.5184833478169134e-01	  -1.4127400189060643e-01	   3.3845369697732808e-01	  -1.9598467948064199e-01	  -1.3750332805493576e-01	   1.4709747860624905e-01	   3.4865288875503129e-04	   3.5694121802131040e-01	  -1.1397538507023580e-01	   6.6278988215082976e-02	  -4.5384784229553410e-01	  -4.5727854586611044e-01	  -2.3009485738155119e-01	   2.8090000163386236e-01	  -7.2833215119830833e-02	  -3.8939388161635508e-01	   1.5490770013601521e-01	   3.3639328540198174e-02	                      Inf	   1.1871312979419630e+00	  -1.8735793538686596e-01	   1.1427438921476692e-01	  -2.7660036547724021e-01	   1.4388698655027890e-01	   2.7115034554736817e-01	  -4.2277321577429006e-01	  -2.7343977606786640e-01	
  -4.6448475785333809e-01	  -1.6328674436249249e-01	   2.4397855695180562e-01	   9.9493621911488139e-02	   3.1639698152808177e-01	   2.1275895521714328e-01	  -4.6661677581905026e-01	  -2.8473400372131541e-01	   2.1438649602622817e-01	  -3.0426508059244384e-01	  -2.8661347845172258e-01	   8.7316162764677144e-03	   6.3770677274162552e-02	   2.4205975128205043e-01	  -8.8423711012924150e-02	   9.2142103456102117e-02	  -2.6990990399708215e-01	  -2.9612679197599207e-01	  -1.3319351884627221e-02	   2.4007078478098565e-01	  -1.7115949763156985e-01	  -9.4163512088338300e-02	   9.1535217214487832e-02	   1.6888487217358356e-01	   1.1871312979419630e+00	                      Inf	   2.0035406087006846e-01	   3.1427693235446852e-01	   2.9210436233945692e-02	   1.5769104156650574e-01	   4.3997802277448028e-01	  -1.8756788304425490e-01	   6.7388898578633408e-02	
  -2.7007508010741477e-01	   1.0939191614237290e-01	   2.2309412326678865e-01	   1.2603295815391876e-02	  -3.4056144155103674e-01	   1.1699973610566217e-01	  -5.5430765860293073e-02	  -3.7136294962334293e-01	   1.6221846893433828e-01	  -2.2492987660623423e-01	  -4.2828830704692400e-01	  -7.0317030575356163e-03	   2.4696562527298949e-01	  -6.3113469024893093e-02	   1.2784958238670666e-02	   1.8662790638966781e-01	   5.7488070264725055e-01	   1.0625438367030804e-01	   8.6963244400056849e-01	   2.1635605706046646e-01	  -1.7177726528456963e-01	   6.9453938408122673e-01	   2.7135166785301337e-02	   5.9035614576955187e-01	  -1.8735793538686596e-01	   2.0035406087006852e-01	                      Inf	   4.7002420553588725e-01	   9.3913728042116562e-01	   1.7639912581806519e-01	   6.0504749007327630e-01	   5.3008150268260501e-01	   6.5103825778070223e-01	
  -2.5321106792405523e-01	   2.5395135806582708e-01	   2.8707569601974980e-01	   3.0986976133558997e-01	   4.1832724114762351e-03	  -1.6081597004692885e-01	  -1.8446946725029195e-01	  -5.8895155493910811e-01	  -1.0193922882539079e-02	  -3.1815531506668204e-01	  -5.4171755236137198e-01	  -1.2737507611073789e-01	   3.2854595465544853e-02	   1.2051717762613189e-01	  -5.0668652513451089e-02	   2.8326469457614500e-01	   2.4423756028100330e-01	   1.7763859105181662e-01	   3.7859514569648023e-01	   4.4398121328949137e-02	  -3.3355769594465234e-01	   1.7253416391616841e-01	   1.3820031777519151e-01	   2.5674880834950647e-01	   1.1427438921476692e-01	   3.1427693235446852e-01	   4.7002420553588725e-01	                      Inf	   3.0221409284364092e-01	   7.5449857801204234e-01	   2.1161437581816234e-01	  -1.0458940472264391e-02	   1.3740849166272828e-01	
   1.3260357275043561e-02	   9.4987800731851313e-02	   1.4593490635815912e-01	   2.1954719624916713e-01	  -1.7959210739018525e-01	  -2.7554539152328049e-02	   1.0989570073644156e-01	  -8.6452711233912793e-02	  -2.1326334797312673e-02	  -7.7751707278674684e-02	  -1.9737355805106610e-01	  -1.4228728407610663e-01	   3.2568689111720478e-01	  -7.7152458104325597e-02	   5.4341715424666211e-02	   2.6683246524126791e-01	   9.0412168950358285e-01	   1.2865905015906570e-01	   7.7004805647668662e-01	   1.0821808193225732e-01	  -1.8945286229987301e-01	   1.0064881703926656e+00	   1.1590372417308713e-01	   2.7267856943786278e-01	  -2.7660036547724021e-01	   2.9210436233945692e-02	   9.3913728042116562e-01	   3.0221409284364092e-01	                      Inf	  -5.6278418826197062e-03	   4.7845886671156940e-01	   5.0428316350927105e-01	   1.0225154524724125e+00	
  -2.3632175164530597e-01	   5.3374010285099575e-02	   8.8488970654051438e-02	   8.0740634635988198e-02	  -1.8733776090178372e-02	  -1.5567362248114303e-01	  -9.6237186512081310e-02	  -4.0245744830718466e-01	   9.6717885076418889e-02	  -9.7827236878859747e-02	  -2.7981983613205574e-01	  -3.8515215524681318e-02	  -3.0566025298686371e-02	  -1.4447960694397110e-02	  -8.9304055629457646e-02	   6.6997602582125657e-02	   1.7112719216716829e-01	   3.8326628963864157e-02	   1.3183505981398083e-01	   1.5413109235280037e-01	  -1.3201047045256054e-01	   1.4794833599371679e-02	   1.9674371114594837e-02	   9.8496626148254676e-02	   1.4388698655027890e-01	   1.5769104156650574e-01	   1.7639912581806519e-01	   7.5449857801204212e-01	  -5.6278418826197062e-03	                      Inf	   1.0983506233140483e-01	  -4.0043304090896563e-02	  -3.4328661647009033e-02	
  -4.1366415302156423e-01	  -1.5868821615076398e-01	   4.6834836925582018e-01	  -1.1688144648688376e-01	  -6.8217414324384176e-02	   1.5036136902689107e-01	  -2.2278120465872314e-01	  -1.2995802290064548e-01	   7.8485697359122641e-01	  -2.0444876594860044e-02	  -1.6137163400586493e-01	   1.0300694093800912e-01	   5.1555807338178816e-01	   1.2061261266536302e-01	  -7.2387556586091473e-02	   2.0666367701687754e-01	   2.7799859895676321e-01	  -2.4602619776960083e-01	   4.6501703921908022e-01	   9.3831393587081557e-01	   6.5752655576314711e-02	   5.9909982878958967e-01	   5.1128734232002926e-01	   6.2339038838352900e-01	   2.7115034554736817e-01	   4.3997802277448028e-01	   6.0504749007327630e-01	   2.1161437581816234e-01	   4.7845886671156940e-01	   1.0983506233140483e-01	                      Inf	   3.1072616822851162e-01	   2.0024651365738994e-01	
  -1.6322485744324777e-02	   9.8923124811136753e-03	   2.5181992245680440e-01	  -1.5835593058000166e-01	  -3.3049849858649999e-01	   2.3052131292175291e-02	   2.4065862643046981e-01	   9.5129965725897020e-02	   3.6866582077015327e-02	   2.2037059003081372e-01	   4.7395395069208479e-02	   3.1539685971509288e-02	   6.3061322049382718e-01	  -1.0029204373653723e-01	   1.2121483261868868e-01	   3.0789851919871460e-02	   3.4571545757716532e-01	   6.8360918435801124e-02	   2.9737867542095647e-01	   2.7564164688349507e-01	   3.3288647883097172e-01	   6.7153851151433475e-01	  -7.6994074877092603e-03	   3.1226234716328594e-01	  -4.2277321577429006e-01	  -1.8756788304425490e-01	   5.3008150268260501e-01	  -1.0458940472264391e-02	   5.0428316350927083e-01	  -4.0043304090896563e-02	   3.1072616822851146e-01	                      Inf	   5.4204494033361628e-01	
