   2.7977124957711147e-01	   3.9101066527035100e-01	   2.2975565296669059e-01	   2.2556575451053530e-02	   7.3595798992312821e-03	   6.8958946746988450e-02	   2.3982958980627461e-01	   2.8202734835332877e-01	  -7.6389943807299521e-02	   1.7779517737684253e-01	   1.9001981204279411e-01	   4.1312156853599891e-01	                      Inf	   6.3895497769643650e-01	   2.0677105487035996e-02	  -1.2236363098212112e-01	  -3.3772972749196155e-02	  -2.0012963285074353e-01	   1.5879617814743377e-01	   1.1315672321628018e-01	   1.6529945220527220e-01	  -1.6760230961470710e-01	  -1.2821360381950792e-01	   1.3728812903670201e-02	  -2.6743478735951783e-02	  -9.0823210036002480e-02	   8.0527656880570564e-02	   6.4559970330525074e-02	   1.4483992565239576e-01	  -2.9183193512370895e-02	   6.7515909863025858e-02	   2.4140059127395458e-01	   2.0688369861129038e-01	
   2.1790781040216664e-01	   2.6718114486781275e-01	  -1.3991540200894495e-01	  -3.3434272279694244e-01	  -3.8365022496817724e-01	  -1.3429797661216117e-01	   1.0821354696765928e-01	   1.5567300116120550e-01	  -1.5385562905631928e-01	  -7.4263459587245676e-03	   3.2382847324579304e-03	   3.1909087380741163e-01	   6.3895497769643650e-01	                      Inf	   9.4375594918031325e-02	  -1.2634205242864746e-01	   2.1785758955942525e-01	   8.1594528971897964e-02	   4.1366566207920846e-01	   7.7277992584010857e-02	   3.7246972796126177e-01	   3.2822438107851362e-02	  -1.2524032174590821e-01	   2.7387622908698345e-01	  -2.7043457101796420e-01	  -6.0228761726441302e-02	   4.3577831526545358e-01	   8.8450801921267697e-02	   4.8183847039720124e-01	   6.7492219567443584e-02	   2.4590661631081513e-03	   3.7221323167080927e-01	   4.0245171452582085e-01	
   4.9345699196553142e-02	   6.1089147748043882e-01	   2.4534882916545186e-01	   2.2826578400250572e-01	  -7.9009604513158804e-02	   3.5101701126758700e-01	   2.0863351227010549e-01	   7.9513948831197265e-02	   1.8824744356288292e-01	   5.1387556593161798e-02	   1.1481393132743285e-01	  -7.8704309780698867e-02	   2.0677105487035996e-02	   9.4375594918031325e-02	                      Inf	   7.1268120871243279e-01	   4.7893781327076196e-01	   5.2704470089620670e-01	   3.3143535084557696e-01	   6.3768512983324943e-01	   1.3968100138466383e-01	   3.8459985907347377e-01	   3.7288841078096219e-01	   5.7902742286451703e-01	   1.9366018802923581e-02	   1.8188258896569046e-01	   2.0314801529979998e-01	   6.8053961842952565e-02	   2.3819912565379323e-01	   2.2718681126370414e-03	   3.1849999087563624e-01	  -3.0172644084431825e-02	   1.4852265900597972e-01	
  -2.0387485195600075e-01	   4.9159296031056859e-01	   4.5329871737864508e-01	   5.3988727907602618e-01	   2.4233307095667581e-01	   3.7966717981389292e-01	   1.0750499992602683e-02	   1.4621768139654445e-02	   2.0511951700697045e-01	  -9.7473773499210520e-03	  -4.3005834244043570e-02	  -8.6511709092839437e-02	  -1.2236363098212112e-01	  -1.2634205242864746e-01	   7.1268120871243279e-01	                      Inf	   6.2952991505028577e-01	   3.6809588000154253e-01	   2.6659647480661641e-01	   6.9060908559970080e-01	  -3.9252972586534256e-02	   4.4856424249404014e-01	   1.0119380706622441e+00	   4.9280264403455376e-01	   3.0560095009756238e-01	   2.2968442694628138e-01	  -1.8245895855622607e-01	   1.2821990299239475e-01	  -3.4071727434260270e-02	  -5.9125342234045739e-02	   3.4393473668388508e-01	  -2.5526082456176646e-01	  -8.9404225249568189e-02	
  -1.8108424856561328e-01	   2.3380092734044550e-01	  -3.7001043404527742e-02	   4.4594746597790051e-02	  -1.7583482652098054e-01	   5.3024212782677854e-02	  -4.5275728843723571e-03	  -3.4280425821508960e-04	  -6.0443876255046923e-03	  -7.5657406919380624e-02	  -4.2942831641710193e-02	  -1.3611061539681607e-01	  -3.3772972749196092e-02	   2.1785758955942525e-01	   4.7893781327076207e-01	   6.2952991505028577e-01	                      Inf	   6.5115050671158237e-01	   5.6063074415856629e-01	   3.5506175118632177e-01	   2.9332611662529856e-01	   6.1926421196307346e-01	   4.9325380975210759e-01	   3.6550717922165066e-01	  -2.1937168906194554e-01	  -1.7709101044314646e-01	   1.7826842529386988e-01	  -9.1351470329835704e-03	   4.9664995880942248e-01	  -1.5825939955370102e-01	   2.9363705066666329e-01	   3.6338469586174854e-01	   2.4295828495400401e-01	
  -8.6738951172434534e-02	   1.7418206043255204e-02	  -2.2812480509382155e-01	  -2.0354391427743423e-01	  -4.3266856731668263e-01	  -8.2630275525715627e-02	   1.3364335162058902e-01	   1.1295151288790301e-01	   1.4166146029175727e-02	   5.9133654582807560e-02	   1.5116783163499478e-01	  -2.6473415494339669e-01	  -2.0012963285074353e-01	   8.1594528971897964e-02	   5.2704470089620681e-01	   3.6809588000154253e-01	   6.5115050671158237e-01	                      Inf	   4.1653347858840273e-01	   1.8792975378795143e-01	   2.6574253909007362e-01	   3.0600861518887013e-01	   1.7912483544062505e-01	   3.2825122908793986e-01	  -4.0866617662363963e-01	  -2.4647143664649371e-01	   2.4550077204916598e-01	  -9.4477242827297983e-02	   4.0400480894415730e-01	  -1.3747572397879770e-01	   2.3170203759652369e-01	   3.6886886694130466e-01	   1.3268907984780157e-01	
  -3.8443356075883714e-02	   4.5842799446352184e-01	  -1.5494197265713464e-01	  -2.3479863934938389e-01	  -4.7889287666254632e-01	  -2.2984541793583224e-02	  -3.9667020216749380e-02	   1.3998752105453753e-03	  -1.8426196339743200e-01	  -2.2425021281221894e-01	  -1.3350402823731855e-01	   7.5450014348359323e-02	   1.5879617814743377e-01	   4.1366566207920846e-01	   3.3143535084557696e-01	   2.6659647480661641e-01	   5.6063074415856629e-01	   4.1653347858840251e-01	                      Inf	   2.6985441425647855e-01	   5.3786823656218674e-01	   2.5810356678239332e-01	   7.4554224275973233e-02	   5.3607881064300211e-01	  -3.9727871366535772e-01	  -3.7539284140509513e-02	   7.0373601587790446e-01	   1.7911226503128572e-01	   7.7170999334250190e-01	   9.7554133477535901e-02	   4.0533326872832182e-01	   4.5192113663741873e-01	   6.5088490617153294e-01	
  -1.7480054418841456e-02	   4.0825138954181761e-01	   5.3075867411217070e-01	   2.0839386275701771e-01	   1.5175762389580852e-01	   3.2760907411776619e-01	   3.4651110134945255e-02	   7.6301116058361165e-02	   2.8477990081370508e-01	   1.1888040500237824e-01	   1.0908533354748634e-01	   1.1614772332305946e-01	   1.1315672321628018e-01	   7.7277992584010857e-02	   6.3768512983324943e-01	   6.9060908559970080e-01	   3.5506175118632172e-01	   1.8792975378795143e-01	   2.6985441425647855e-01	                      Inf	   2.9513132941884584e-01	   4.6967161341758346e-01	   9.2779963507660190e-01	   7.7492328205335703e-01	   1.5884020763497705e-01	   2.1123307127689550e-01	   6.8629875442260332e-02	   2.0598551055433692e-01	   3.3078220625973459e-02	   1.4042207743941279e-01	   5.8017021909027688e-01	  -7.8786382467961172e-02	   1.9189339301475969e-01	
   1.1890576410954101e-01	   7.9638155167681204e-02	  -2.2533754763539843e-01	  -3.9542559151887813e-01	  -5.1418319037456983e-01	  -1.0025830630157793e-01	   1.9827079410565501e-01	   2.4337008738815821e-01	   1.9113271733807322e-02	   1.8887924655183913e-01	   1.4684169198885796e-01	   2.6395348835273869e-01	   1.6529945220527220e-01	   3.7246972796126177e-01	   1.3968100138466383e-01	  -3.9252972586534256e-02	   2.9332611662529856e-01	   2.6574253909007362e-01	   5.3786823656218652e-01	   2.9513132941884584e-01	                      Inf	   1.6170851366752753e-02	  -7.4330849748558123e-02	   6.4469721519176804e-01	  -5.6044910660506897e-01	  -2.7331163579862805e-01	   6.9131212831179756e-01	   3.4732164648757363e-02	   6.2273838072739651e-01	  -1.4563847739456483e-02	   3.4663650109788441e-01	   8.0903363206616685e-01	   5.8127432792532485e-01	
   3.9385657580040138e-02	   1.2292472459094660e-01	   1.0259767108853228e-01	   9.5586513340815499e-02	   3.8112419551527103e-02	   8.0870289350377794e-02	  -1.1608020760545879e-01	  -1.1312718247231754e-01	  -2.4831965640747331e-02	  -1.8298562121854578e-01	  -4.6061845371818171e-02	  -2.3113456564341450e-01	  -1.6760230961470710e-01	   3.2822438107851362e-02	   3.8459985907347377e-01	   4.4856424249404014e-01	   6.1926421196307346e-01	   3.0600861518887013e-01	   2.5810356678239332e-01	   4.6967161341758346e-01	   1.6170851366752753e-02	                      Inf	   6.1807847764401580e-01	   3.4455920175202187e-01	   4.3531628096258726e-02	   1.5342193948950514e-01	   1.5501508353578791e-01	   2.9680696747715113e-01	   2.5211639517552731e-01	   3.1488291317014622e-01	   3.3854151756366380e-01	   9.8344160721867569e-03	   3.5428582534419201e-01	
  -1.3932733592415966e-01	   2.2066085146645206e-01	   5.7835303963728590e-01	   4.4439885654522060e-01	   4.0050817957835050e-01	   2.7645222727709229e-01	  -8.2801192996346515e-02	   1.7005920090519544e-02	   3.0125748762042576e-01	   7.0710044353043303e-02	   7.9475386932060230e-02	  -1.0751021862134497e-02	  -1.2821360381950792e-01	  -1.2524032174590827e-01	   3.7288841078096219e-01	   1.0119380706622441e+00	   4.9325380975210759e-01	   1.7912483544062505e-01	   7.4554224275973233e-02	   9.2779963507660190e-01	  -7.4330849748558123e-02	   6.1807847764401580e-01	                      Inf	   4.4673308848315763e-01	   3.4307221077087702e-01	   2.1307583864818747e-01	  -2.4715188891359746e-01	   8.3577984826736978e-02	  -1.4208066106546013e-01	   7.6902551240880135e-02	   3.7422555958159742e-01	  -2.7177415931132654e-01	  -7.3733771950072122e-02	
   2.2081638334809001e-01	   3.4367089427679959e-01	   1.0779608718500318e-01	  -1.3748745128957560e-01	  -2.8454800058438956e-01	   3.5890745826967013e-01	   2.9190956797883250e-01	   2.6742638639353744e-01	   3.6182593111568306e-01	   2.4204907517577454e-01	   2.1320560006166697e-01	   3.9614134863016642e-01	   1.3728812903670201e-02	   2.7387622908698345e-01	   5.7902742286451703e-01	   4.9280264403455393e-01	   3.6550717922165066e-01	   3.2825122908793986e-01	   5.3607881064300200e-01	   7.7492328205335703e-01	   6.4469721519176804e-01	   3.4455920175202187e-01	   4.4673308848315763e-01	                      Inf	  -1.8853365551817700e-01	   1.4948766437567373e-01	   6.2982042983517450e-01	   1.3171512569155802e-01	   4.5413196018600999e-01	   2.3291596987331270e-01	   4.4324551924316413e-01	   2.0081375847619079e-01	   4.0666424003582219e-01	
  -2.7122518698021691e-01	   1.9229022457172792e-01	   5.1248696935419946e-01	   7.7877227287780892e-01	   9.6125842763512437e-01	   2.8994001686298121e-01	  -2.4290843065859069e-01	  -2.6360530079367117e-01	   1.2710068113507952e-01	  -1.3974368852274666e-01	  -2.8139004454189726e-01	   1.7395375004146011e-02	  -2.6743478735951783e-02	  -2.7043457101796398e-01	   1.9366018802923581e-02	   3.0560095009756238e-01	  -2.1937168906194554e-01	  -4.0866617662363963e-01	  -3.9727871366535772e-01	   1.5884020763497705e-01	  -5.6044910660506919e-01	   4.3531628096258726e-02	   3.4307221077087685e-01	  -1.8853365551817700e-01	                      Inf	   8.2622642030984594e-01	  -6.3574424942274776e-01	   3.0987197237105640e-01	  -6.0218783733121262e-01	   3.2429963777049847e-02	   3.7559561086721732e-02	  -7.5669883945447614e-01	  -4.1180642637406201e-01	
   2.7890187109342261e-02	   1.9976274843645880e-01	   8.6990459376195289e-02	   2.2364422812949716e-01	   2.3869519545290685e-01	   3.5417524567018305e-01	  -6.0255373683370562e-02	  -1.0345600718713539e-01	   1.7121040996086490e-01	  -7.4605252117063814e-02	  -1.0676834374801358e-01	   9.8937202361666560e-02	  -9.0823210036002480e-02	  -6.0228761726441302e-02	   1.8188258896569046e-01	   2.2968442694628138e-01	  -1.7709101044314646e-01	  -2.4647143664649371e-01	  -3.7539284140509513e-02	   2.1123307127689550e-01	  -2.7331163579862805e-01	   1.5342193948950514e-01	   2.1307583864818747e-01	   1.4948766437567373e-01	   8.2622642030984594e-01	                      Inf	   4.7539395507876142e-02	   5.8061885544581304e-01	  -8.3695592911864746e-03	   5.0441353749800499e-01	   4.2177913415181650e-01	  -3.6334022673213390e-01	   1.5255697311695587e-01	
   3.7063915016008225e-01	   7.7746550046888130e-02	  -4.7293027083007855e-01	  -7.0623723475915290e-01	  -8.2449692106313877e-01	   3.9379947477269313e-02	   2.3788467978072975e-01	   1.6537311463417370e-01	   9.1599578612912846e-02	   6.0339070418662245e-02	   1.3826728297739754e-01	   3.0426161441649974e-01	   8.0527656880570564e-02	   4.3577831526545358e-01	   2.0314801529979998e-01	  -1.8245895855622607e-01	   1.7826842529386988e-01	   2.4550077204916598e-01	   7.0373601587790446e-01	   6.8629875442260332e-02	   6.9131212831179756e-01	   1.5501508353578791e-01	  -2.4715188891359746e-01	   6.2982042983517450e-01	  -6.3574424942274776e-01	   4.7539395507876142e-02	                      Inf	   1.2840521829953064e-01	   1.1824436455585099e+00	   3.8617041206561242e-01	   3.4945408249717635e-01	   7.6713096199585873e-01	   1.1246855791461317e+00	
   9.8463758452825040e-02	   2.3388870942021492e-01	   4.9758371645001895e-02	   1.2323750940858233e-01	   1.0037127480558435e-01	   1.1798487641788057e-01	   4.9239189660566146e-02	  -1.6537617710653655e-02	  -9.8012448428902138e-02	  -1.4940802980551782e-02	  -1.1363374272301127e-01	   1.5301640738766176e-01	   6.4559970330525074e-02	   8.8450801921267697e-02	   6.8053961842952565e-02	   1.2821990299239475e-01	  -9.1351470329835704e-03	  -9.4477242827297983e-02	   1.7911226503128572e-01	   2.0598551055433692e-01	   3.4732164648757363e-02	   2.9680696747715113e-01	   8.3577984826736978e-02	   1.3171512569155794e-01	   3.0987197237105640e-01	   5.8061885544581304e-01	   1.2840521829953064e-01	                      Inf	   1.0366954158503176e-01	   8.2585366907602054e-01	   4.6243181894351482e-01	  -4.9070547898602941e-02	   3.3091920842078315e-01	
   2.7857553995378759e-01	   1.6630412758419469e-01	  -4.3560593581233348e-01	  -5.5815548842481189e-01	  -7.4942874921538805e-01	  -6.2801790792905302e-03	   3.1582881453367628e-01	   2.6807944952662227e-01	   4.5139432502183073e-02	   9.2589396572350269e-02	   2.1313855620495317e-01	   2.1515680582476363e-01	   1.4483992565239576e-01	   4.8183847039720124e-01	   2.3819912565379323e-01	  -3.4071727434260270e-02	   4.9664995880942248e-01	   4.0400480894415747e-01	   7.7170999334250190e-01	   3.3078220625973459e-02	   6.2273838072739651e-01	   2.5211639517552731e-01	  -1.4208066106546013e-01	   4.5413196018600999e-01	  -6.0218783733121273e-01	  -8.3695592911864746e-03	   1.1824436455585099e+00	   1.0366954158503176e-01	                      Inf	   2.4255329109167506e-01	   4.4843041342124013e-01	   9.1618653489096946e-01	   1.0989147881113379e+00	
   4.3162854814330931e-01	  -7.6715803022861214e-03	  -6.9013772514151139e-02	  -1.2759532200115190e-01	  -6.4641294493187049e-02	   3.0841333997660307e-02	   1.0124582332648169e-01	   3.9233383734603028e-02	   1.2217953780672522e-02	   6.4811556017061608e-02	   1.3613706377180368e-01	   1.3988876985487828e-01	  -2.9183193512370895e-02	   6.7492219567443584e-02	   2.2718681126370414e-03	  -5.9125342234045739e-02	  -1.5825939955370102e-01	  -1.3747572397879770e-01	   9.7554133477535901e-02	   1.4042207743941279e-01	  -1.4563847739456483e-02	   3.1488291317014622e-01	   7.6902551240880135e-02	   2.3291596987331270e-01	   3.2429963777049847e-02	   5.0441353749800499e-01	   3.8617041206561242e-01	   8.2585366907602054e-01	   2.4255329109167501e-01	                      Inf	   3.3385334993428689e-01	  -1.6110483723566282e-02	   5.1185929539571862e-01	
   2.4579190685233586e-02	   2.3245497293860151e-01	  -5.2333373844586834e-02	  -1.8840582544593826e-01	  -2.3426486614347669e-01	   3.7002819740410720e-01	   2.1688322454846440e-01	   2.1165290916281870e-01	   3.2719162324469930e-01	   2.3480748963797257e-01	   1.7734158216462226e-01	   2.1453998771914651e-01	   6.7515909863025858e-02	   2.4590661631081513e-03	   3.1849999087563624e-01	   3.4393473668388508e-01	   2.9363705066666329e-01	   2.3170203759652375e-01	   4.0533326872832182e-01	   5.8017021909027688e-01	   3.4663650109788452e-01	   3.3854151756366380e-01	   3.7422555958159742e-01	   4.4324551924316413e-01	   3.7559561086721732e-02	   4.2177913415181650e-01	   3.4945408249717635e-01	   4.6243181894351482e-01	   4.4843041342123996e-01	   3.3385334993428689e-01	                      Inf	   3.1135627305298391e-01	   6.2473761035654884e-01	
   1.7978917675621181e-01	  -6.1551492980903941e-02	  -4.6180312203715967e-01	  -6.6154716597550534e-01	  -7.2038876118769846e-01	  -1.0699502688338039e-01	   3.0067550031705120e-01	   2.9427545335155397e-01	   6.4503838804713443e-02	   2.5559339435509243e-01	   2.4806549467836161e-01	   2.5470655528222796e-01	   2.4140059127395458e-01	   3.7221323167080927e-01	  -3.0172644084431825e-02	  -2.5526082456176646e-01	   3.6338469586174854e-01	   3.6886886694130466e-01	   4.5192113663741873e-01	  -7.8786382467961172e-02	   8.0903363206616663e-01	   9.8344160721867569e-03	  -2.7177415931132654e-01	   2.0081375847619079e-01	  -7.5669883945447614e-01	  -3.6334022673213390e-01	   7.6713096199585873e-01	  -4.9070547898602941e-02	   9.1618653489096979e-01	  -1.6110483723566282e-02	   3.1135627305298391e-01	                      Inf	   7.0678159833806908e-01	
