   6.4585668102980898e-01	  -3.6855585147898717e-01	  -8.6637214194716112e-03	   1.3277065275028326e-02	   2.7743330742565686e-01	   2.7685752383465778e-01	   5.8057223516385204e-01	   1.0316152686930229e+00	   3.2858248696849135e-01	   8.3054716881134438e-01	                      Inf	   2.3207766120635234e-01	   3.8471485234834557e-01	  -4.6817834895175048e-02	  -2.0773842382282076e-01	   1.1069197131887502e-01	  -3.3286476374250035e-01	  -1.5424426729630538e-03	  -5.8430051968193319e-01	  -1.2173762863994271e-01	   3.6021791297255012e-01	  -4.4441699261832651e-01	   4.2718236680941779e-01	  -3.1907087773249682e-01	   4.2666162751382818e-02	  -1.7733208577281961e-01	  -5.3839864397615345e-01	  -2.6070034510758233e-01	  -2.7933876425843718e-01	  -2.1612721425353432e-01	   1.0957574226976699e-01	  -9.7550384823231209e-02	  -1.6926346433236367e-01	
   4.0757713863053013e-01	   1.1106315420402352e-01	   3.5361801173086835e-02	  -2.2462048190404350e-02	   5.3120890741073692e-02	   5.9145327117048729e-01	   7.8554374042907205e-01	   6.1599747993152321e-02	   3.0308017208836951e-01	   5.2004095908821923e-01	   2.3207766120635234e-01	                      Inf	   5.6970507417123262e-01	   5.0561374956974792e-01	   7.4295758852113772e-02	  -2.5833589039724877e-02	  -2.2006024573813637e-01	  -1.0063394553553576e-01	  -2.7143470230959665e-01	  -3.0354018612016043e-01	   7.2585381884918687e-01	  -4.0312942430619186e-01	  -1.1077079744709825e-01	   4.7317513831486066e-02	  -5.9848644186018388e-02	  -2.3500104383350756e-01	  -3.4792858074941029e-02	  -1.2245131118584923e-01	  -1.4436692307648838e-01	  -5.3602253226175442e-02	  -2.3242104947742584e-01	   6.9845669353236342e-02	  -5.4947465673127360e-02	
   2.7787278803545090e-01	  -8.2603611290102061e-02	  -8.9624689945219702e-02	  -1.8326006332688716e-01	  -4.5441065943903021e-02	   3.1093960100599488e-01	   6.2629112548041754e-01	   1.7733279175305122e-01	   1.7937564437059531e-01	   4.6130637304707595e-01	   3.8471485234834557e-01	   5.6970507417123262e-01	                      Inf	   4.6522911057934940e-01	   1.0690149617722912e-01	   1.1055885511888597e-01	  -6.3279478710417600e-02	  -2.8699416992019069e-02	  -1.6090475191064102e-01	  -4.2534974194834589e-02	   3.5602874052281580e-01	  -1.0097131173878596e-01	   2.9340935734396162e-01	  -5.8573906049276508e-02	  -7.2363437671207009e-02	  -3.4514394848258723e-01	  -3.1923290999478388e-01	  -3.5318164725719114e-01	  -2.2757953671975012e-01	  -3.1070907256470404e-01	  -7.2956007389292143e-02	  -2.4782029969820452e-01	  -3.7129567122667018e-01	
   1.5013145999363542e-01	   4.2253040864237429e-01	  -1.3191192708907501e-01	  -3.2983648012539367e-03	  -1.4194579961425568e-02	  -5.9213576568710041e-02	   5.1142694474364014e-01	  -2.0890995257899361e-01	  -3.7693032639698976e-01	   1.3829766380572059e-01	  -4.6817834895175048e-02	   5.0561374956974792e-01	   4.6522911057934940e-01	                      Inf	   2.3579184021710603e-01	  -1.3211289116462410e-02	   7.6372246447903497e-02	  -1.5445945671353764e-01	   1.8246301582705515e-01	  -2.9918061376705674e-01	   2.0058947890180728e-01	   7.8613344804195157e-02	  -1.5220308279595471e-01	  -2.4703736499011145e-02	  -1.7742062190037483e-01	  -1.3485427569463443e-01	   9.3986155530727700e-02	   9.6104181874464029e-03	   1.7474455386738072e-01	   3.5844093591626276e-02	  -3.6041056937378607e-01	  -3.7842722269562951e-02	   4.0668707629404284e-02	
  -2.1787099099430129e-01	   7.6872640878304133e-01	  -5.6296643850738640e-02	   2.4079666042097214e-01	  -1.2822967692990372e-01	   1.2982965795781359e-01	   1.2822017873345584e-01	  -3.0269824277323265e-01	  -1.1396672988480307e-01	  -9.2728076354548512e-03	  -2.0773842382282076e-01	   7.4295758852113772e-02	   1.0690149617722912e-01	   2.3579184021710603e-01	                      Inf	   8.8156067826389994e-01	   6.9718021943950592e-01	   1.7565599188822753e-01	   5.6661176313901807e-01	   5.3018192195132841e-01	   1.6577820779360511e-01	   6.0216705428992268e-01	   2.1721440969826342e-01	   5.5656963551413696e-01	   1.6612961967644288e-01	   1.6742656074713649e-01	   4.1961442917954828e-01	   2.4264047703809064e-02	   5.5047285715040739e-01	   5.5045092243517141e-02	   1.7385068426922398e-01	   3.5146233464061344e-01	   2.8189855107172035e-01	
  -1.5168207228016570e-01	   5.5592594866574574e-01	   1.3549132371729784e-02	   5.3001866940186493e-01	   1.4016935265800889e-01	   1.6006699694446658e-01	   1.2839082390192474e-01	   1.2060860862701198e-01	   1.7175489523628108e-02	   8.8225487733433389e-02	   1.1069197131887494e-01	  -2.5833589039724877e-02	   1.1055885511888597e-01	  -1.3211289116462410e-02	   8.8156067826389994e-01	                      Inf	   6.7016650151766344e-01	   2.1610955022985451e-02	   3.2777149735857281e-01	   7.2842249514868995e-01	   1.4408914091419495e-01	   5.3930575243814649e-01	   7.8055323115131670e-01	   3.0720615156301034e-01	   5.8800505054140062e-01	   4.2380664498477311e-01	   2.0146165378307948e-01	   6.2331218908272645e-02	   4.4173898687331925e-01	   1.6052285664327562e-01	   4.9675279959248980e-01	   1.6361469458424896e-01	   2.2549702664606766e-01	
  -3.8035312329611887e-01	   6.1980142526009596e-01	   5.6561985496714984e-02	   3.7826774311155453e-01	  -1.0229070910067266e-02	  -3.9106453490733556e-01	  -1.7211088411092126e-01	  -2.9702194480492017e-01	  -4.3320802846727979e-01	  -3.7596104665786922e-01	  -3.3286476374250035e-01	  -2.2006024573813629e-01	  -6.3279478710417725e-02	   7.6372246447903497e-02	   6.9718021943950592e-01	   6.7016650151766344e-01	                      Inf	   8.1152800498685021e-02	   9.2086899279805001e-01	   6.4641018724601573e-01	  -1.8935839121343309e-01	   1.2257473500574130e+00	   2.7631549844465431e-01	   4.9481314464328480e-01	   1.7325724040028423e-01	   4.0032967501463029e-01	   6.7910680751548491e-01	   3.6038148432699485e-01	   8.0869703169207452e-01	   3.7938354641056371e-01	   3.0816772468190790e-01	   1.8940405970176841e-01	   3.7513764572939357e-01	
  -1.3326887976066168e-01	  -1.6542906903757035e-01	  -2.7880338461141202e-01	  -1.9327816736704528e-01	  -3.1863805886082575e-01	   6.8185923533394602e-02	   5.0288904439495546e-02	   5.1871492175157727e-02	   2.2843949188268819e-01	   2.3409254703611071e-01	  -1.5424426729630538e-03	  -1.0063394553553576e-01	  -2.8699416992019069e-02	  -1.5445945671353764e-01	   1.7565599188822753e-01	   2.1610955022985451e-02	   8.1152800498685021e-02	                      Inf	  -8.4663153606171996e-03	   1.1482484549133808e-01	   4.0333723676836027e-02	   6.3536850447333204e-02	   4.6005792904386410e-02	   1.8224563443416644e-01	  -2.7030507296302775e-01	  -1.8567733722032620e-01	   3.6269964392785228e-03	   7.3051441868147438e-02	   1.7141056493801160e-01	   1.3468592191634848e-02	   3.6390943571664051e-02	   2.8084589793698900e-01	   6.4240496030558342e-02	
  -5.2257307223035587e-01	   8.1831571884424137e-01	   3.4999376317681456e-02	   6.8826245311091550e-02	  -2.2054678265591587e-01	  -5.2583168699105587e-01	  -4.4820951132604375e-01	  -7.2157895871467936e-01	  -6.5157801509025770e-01	  -6.7886737021379551e-01	  -5.8430051968193319e-01	  -2.7143470230959688e-01	  -1.6090475191064102e-01	   1.8246301582705515e-01	   5.6661176313901829e-01	   3.2777149735857281e-01	   9.2086899279805001e-01	  -8.4663153606171996e-03	                      Inf	   3.5046641226729786e-01	  -4.4274700955074714e-01	   9.1500694038595942e-01	  -6.0905104415955577e-02	   3.9138236847211583e-01	   2.4685306641175197e-02	   3.2035384618380186e-01	   7.2540634448166053e-01	   2.4538214588294349e-01	   6.0101076701644318e-01	   2.4380660574018342e-01	   1.0223472140657396e-01	   1.0616646330567896e-01	   2.4163748257144346e-01	
  -3.9848185059574492e-01	   2.7532661833731553e-01	   3.1364288108377331e-01	   3.2575181215169491e-01	   1.1226263871355144e-01	  -4.8739388609545777e-02	  -1.8196972208201878e-01	  -2.0926766097011374e-02	   1.3278509428645660e-01	  -1.2407753122005209e-01	  -1.2173762863994271e-01	  -3.0354018612016043e-01	  -4.2534974194834589e-02	  -2.9918061376705674e-01	   5.3018192195132841e-01	   7.2842249514868995e-01	   6.4641018724601573e-01	   1.1482484549133808e-01	   3.5046641226729786e-01	                      Inf	   7.5038485912033659e-02	   7.7270866944948613e-01	   7.4269458160510671e-01	   5.1884255630263865e-01	   4.5891001814492055e-01	   3.9060144573064420e-01	   3.1744633145593482e-01	   1.8137854121716579e-01	   4.5734269228024249e-01	   1.8996138516574609e-01	   8.5925003186938387e-01	   3.7396255767339887e-01	   3.4286905854525185e-01	
   2.2686156077609912e-01	  -4.8730044066595861e-02	   2.6182937125193984e-02	  -1.5020859965656660e-02	   1.9030010385974138e-02	   5.9620286385151755e-01	   6.8518283637833688e-01	   2.8131035540682048e-01	   5.4933924369043541e-01	   7.4037904427388279e-01	   3.6021791297255012e-01	   7.2585381884918687e-01	   3.5602874052281580e-01	   2.0058947890180728e-01	   1.6577820779360511e-01	   1.4408914091419503e-01	  -1.8935839121343309e-01	   4.0333723676836027e-02	  -4.4274700955074697e-01	   7.5038485912033659e-02	                      Inf	  -2.9968799571831278e-01	   9.8387269861523283e-02	   1.6553283501226218e-01	   8.9798666128966670e-02	  -9.2264940297289641e-02	  -6.7108558464213819e-02	  -1.1507255065630556e-01	  -1.2217898982377209e-02	   5.3030353786945615e-02	   1.1188054136518762e-01	   4.7362484066894273e-01	   1.8718144697621580e-01	
  -4.9592390849379814e-01	   4.9847500047511628e-01	  -1.5233369086453006e-02	   2.2609254079734598e-01	  -7.5964569167029136e-02	  -4.4963898535220848e-01	  -2.8530081235321397e-01	  -3.9095854050795498e-01	  -4.7463791412877449e-01	  -4.6023542934240824e-01	  -4.4441699261832651e-01	  -4.0312942430619186e-01	  -1.0097131173878596e-01	   7.8613344804195157e-02	   6.0216705428992268e-01	   5.3930575243814649e-01	   1.2257473500574134e+00	   6.3536850447333204e-02	   9.1500694038595942e-01	   7.7270866944948613e-01	  -2.9968799571831278e-01	                      Inf	   2.9475578514868178e-01	   4.9268127736228789e-01	   1.9515143931545617e-01	   3.9485626686087844e-01	   6.0427280752732138e-01	   3.4559435514675391e-01	   7.4670023189109158e-01	   2.7642624299401775e-01	   3.8823625073326595e-01	   1.7738441667359986e-01	   3.4421992482565406e-01	
  -5.6873066620614074e-02	  -4.9170941716126975e-03	   1.2829847657690141e-01	   3.8989509577077092e-01	   3.9010453646822918e-01	   1.6452412960000240e-01	   1.1439594753601426e-01	   4.3584646614454092e-01	   1.9147612939075226e-01	   3.0193777598664950e-01	   4.2718236680941779e-01	  -1.1077079744709825e-01	   2.9340935734396162e-01	  -1.5220308279595471e-01	   2.1721440969826328e-01	   7.8055323115131647e-01	   2.7631549844465431e-01	   4.6005792904386410e-02	  -6.0905104415955577e-02	   7.4269458160510671e-01	   9.8387269861523186e-02	   2.9475578514868178e-01	                      Inf	   4.5142726294297789e-02	   5.7377833025498781e-01	   2.1845978951228232e-01	  -2.2810951566960183e-01	  -8.0157874572574894e-02	   9.2533171417243598e-02	  -4.8512002261183268e-02	   5.9230740040211249e-01	  -8.7388331354313897e-02	  -8.1568999432710773e-02	
  -3.1116460854647138e-01	   2.3601127057971721e-01	   7.1682204368540406e-02	   4.7874501994687346e-02	  -1.0140734925169131e-01	  -4.5021396139490133e-04	  -8.3997430817902202e-02	  -3.9294021533910101e-01	   8.5729992272816025e-02	  -1.6012784195406976e-01	  -3.1907087773249682e-01	   4.7317513831486066e-02	  -5.8573906049276508e-02	  -2.4703736499011145e-02	   5.5656963551413718e-01	   3.0720615156301034e-01	   4.9481314464328480e-01	   1.8224563443416636e-01	   3.9138236847211583e-01	   5.1884255630263865e-01	   1.6553283501226218e-01	   4.9268127736228789e-01	   4.5142726294297789e-02	                      Inf	   2.2418821562488280e-02	   2.5219301993870047e-01	   8.1572731380328467e-01	   1.7385433875367554e-01	   7.1233537539322112e-01	   6.4412646332556917e-02	   3.2572313946462245e-01	   6.8592092427004514e-01	   4.4403897197100095e-01	
  -2.0152559342519691e-01	   1.3878078484308565e-01	   9.3832786138251245e-02	   5.7937599668509510e-01	   4.5312925036793061e-01	   2.9961145139263889e-01	  -1.2509523316315752e-01	   8.0152075349394600e-02	   1.7732606402671999e-01	  -7.4723841955914083e-02	   4.2666162751382818e-02	  -5.9848644186018388e-02	  -7.2363437671207009e-02	  -1.7742062190037483e-01	   1.6612961967644288e-01	   5.8800505054140062e-01	   1.7325724040028423e-01	  -2.7030507296302775e-01	   2.4685306641175197e-02	   4.5891001814492055e-01	   8.9798666128966670e-02	   1.9515143931545617e-01	   5.7377833025498781e-01	   2.2418821562488280e-02	                      Inf	   9.9943931128132901e-01	   1.3842442852880310e-01	   1.6899172336656745e-01	   1.8709543778703244e-01	   2.3181049996466968e-01	   5.4528451756684304e-01	   2.4200214139912368e-02	   2.6660002139214517e-01	
  -2.1757582193460578e-01	   2.4604446531065227e-01	   2.3354228205326268e-02	   4.0414677874208865e-01	   2.3846831708776955e-01	  -5.6654833765662140e-02	  -2.7728651032801516e-01	  -1.6498555454144029e-01	  -1.4846778743816885e-01	  -3.5632355330417947e-01	  -1.7733208577281961e-01	  -2.3500104383350756e-01	  -3.4514394848258723e-01	  -1.3485427569463443e-01	   1.6742656074713641e-01	   4.2380664498477322e-01	   4.0032967501463029e-01	  -1.8567733722032620e-01	   3.2035384618380186e-01	   3.9060144573064420e-01	  -9.2264940297289641e-02	   3.9485626686087844e-01	   2.1845978951228232e-01	   2.5219301993870047e-01	   9.9943931128132935e-01	                      Inf	   6.1935455728957023e-01	   5.4348654810598451e-01	   5.7869471514468596e-01	   5.4114284949987601e-01	   5.0089867939374444e-01	   2.2259555233075717e-01	   6.0204583785311350e-01	
  -3.5408225579849184e-01	   4.7263470584378231e-01	   1.2087924534519587e-01	   2.2069489271695358e-01	   2.8141085155935726e-02	  -2.6269375592340072e-01	  -2.8518224036748746e-01	  -6.2618003544230205e-01	  -2.7176107432852603e-01	  -4.5451978547190935e-01	  -5.3839864397615356e-01	  -3.4792858074941029e-02	  -3.1923290999478388e-01	   9.3986155530727700e-02	   4.1961442917954828e-01	   2.0146165378307948e-01	   6.7910680751548491e-01	   3.6269964392785228e-03	   7.2540634448166041e-01	   3.1744633145593482e-01	  -6.7108558464213819e-02	   6.0427280752732138e-01	  -2.2810951566960183e-01	   8.1572731380328467e-01	   1.3842442852880310e-01	   6.1935455728957034e-01	                      Inf	   5.5489354912244959e-01	   1.0348792374723534e+00	   4.9175054909695926e-01	   2.3061599532427512e-01	   6.0631820275521553e-01	   8.2871438758901650e-01	
  -9.9780413906712467e-02	   2.1421729274985540e-01	   6.1269840873421223e-02	   2.7603472534615264e-01	   9.2780083052078965e-02	  -2.2981855183587635e-01	  -1.7990307451894058e-01	  -1.7572415790375143e-01	  -2.4497634501434223e-01	  -1.8163059561060343e-01	  -2.6070034510758233e-01	  -1.2245131118584923e-01	  -3.5318164725719114e-01	   9.6104181874464029e-03	   2.4264047703809064e-02	   6.2331218908272645e-02	   3.6038148432699485e-01	   7.3051441868147438e-02	   2.4538214588294349e-01	   1.8137854121716579e-01	  -1.1507255065630556e-01	   3.4559435514675402e-01	  -8.0157874572574894e-02	   1.7385433875367554e-01	   1.6899172336656745e-01	   5.4348654810598451e-01	   5.5489354912244959e-01	                      Inf	   4.4565885091531499e-01	   1.0036847188733742e+00	   1.0822742017098536e-01	   2.4374188670783858e-01	   5.0160942076378845e-01	
  -3.0366972033779210e-01	   4.8374264456595378e-01	   6.5934014461761031e-02	   2.7755964907095804e-01	   7.1599051630123089e-02	  -2.9993491799503469e-01	  -1.1453921421003041e-01	  -3.2893357900097114e-01	  -2.6121870941990966e-01	  -2.6536070155156377e-01	  -2.7933876425843718e-01	  -1.4436692307648838e-01	  -2.2757953671975012e-01	   1.7474455386738072e-01	   5.5047285715040739e-01	   4.4173898687331925e-01	   8.0869703169207452e-01	   1.7141056493801160e-01	   6.0101076701644318e-01	   4.5734269228024249e-01	  -1.2217898982377209e-02	   7.4670023189109158e-01	   9.2533171417243598e-02	   7.1233537539322112e-01	   1.8709543778703253e-01	   5.7869471514468585e-01	   1.0348792374723534e+00	   4.4565885091531499e-01	                      Inf	   3.9098284448949117e-01	   4.6707521316552897e-01	   6.7319364438284324e-01	   1.0342537417787965e+00	
  -1.3500004107442848e-01	   3.2430081819563017e-01	   1.4512247663107025e-01	   2.6594664816037905e-01	   5.1454665397924246e-02	  -1.7592930975741336e-01	  -1.5902515370978290e-01	  -1.3521868288997266e-01	  -2.5286266409328173e-01	  -1.5315881230610134e-01	  -2.1612721425353432e-01	  -5.3602253226175442e-02	  -3.1070907256470404e-01	   3.5844093591626276e-02	   5.5045092243517141e-02	   1.6052285664327562e-01	   3.7938354641056371e-01	   1.3468592191634848e-02	   2.4380660574018342e-01	   1.8996138516574609e-01	   5.3030353786945615e-02	   2.7642624299401775e-01	  -4.8512002261183268e-02	   6.4412646332556917e-02	   2.3181049996466968e-01	   5.4114284949987601e-01	   4.9175054909695926e-01	   1.0036847188733742e+00	   3.9098284448949117e-01	                      Inf	   1.3389630248786272e-01	   2.6043781199238158e-01	   4.9299488305241235e-01	
  -2.8202499355537608e-01	  -6.1691375453509596e-03	   3.1900065000071592e-01	   2.0174514736409216e-01	   1.0176399556019879e-01	   3.2296043281160050e-02	  -1.2834866733987713e-01	   1.8363584752026507e-01	   2.4030995196642313e-01	  -7.4067661129814250e-02	   1.0957574226976699e-01	  -2.3242104947742584e-01	  -7.2956007389292143e-02	  -3.6041056937378607e-01	   1.7385068426922398e-01	   4.9675279959248980e-01	   3.0816772468190790e-01	   3.6390943571664051e-02	   1.0223472140657396e-01	   8.5925003186938387e-01	   1.1188054136518762e-01	   3.8823625073326595e-01	   5.9230740040211249e-01	   3.2572313946462245e-01	   5.4528451756684304e-01	   5.0089867939374444e-01	   2.3061599532427512e-01	   1.0822742017098536e-01	   4.6707521316552897e-01	   1.3389630248786272e-01	                      Inf	   4.5837223097331958e-01	   5.5471932492089870e-01	
  -2.0611286886540719e-01	   1.7707436358967044e-01	   1.9928297555749816e-01	   6.1741153144694777e-02	  -6.0130355374188357e-02	  -3.0100539727874361e-02	   5.7125391341196395e-02	  -1.5391247847390718e-01	   1.7422973557661042e-01	   1.4565663699952572e-01	  -9.7550384823231209e-02	   6.9845669353236342e-02	  -2.4782029969820452e-01	  -3.7842722269562951e-02	   3.5146233464061344e-01	   1.6361469458424896e-01	   1.8940405970176841e-01	   2.8084589793698900e-01	   1.0616646330567896e-01	   3.7396255767339887e-01	   4.7362484066894289e-01	   1.7738441667359978e-01	  -8.7388331354313897e-02	   6.8592092427004514e-01	   2.4200214139912368e-02	   2.2259555233075717e-01	   6.0631820275521553e-01	   2.4374188670783858e-01	   6.7319364438284324e-01	   2.6043781199238158e-01	   4.5837223097331958e-01	                      Inf	   9.7743752917039062e-01	
