  -1.0849336918361154e+00	  -1.6408205163806522e+00	  -4.0554357226938009e-01	  -2.4799514281752760e-01	  -4.5806337515421119e-01	  -4.9059905270795995e-01	   1.3009726036119337e-01	  -7.2068210319639781e-01	  -7.1080582108282087e-01	   3.7788059477794117e-01	  -1.4429426993235226e+00	  -7.2566556414455041e-01	  -1.0367501622272863e+00	  -8.8150465134531264e-01	  -2.0188439952262378e+00	  -1.1809368016669055e+00	  -7.9028235334245600e-01	  -1.4773770698974298e+00	  -2.9037335864933476e+00	   1.7822958648881934e-01	   3.1737059382376848e-01	  -9.9782766779884691e-01	  -2.3912196581260162e-01	   1.6515212557589015e-01	  -1.6983927404424091e+00	  -7.6759981423001855e-01	  -1.3380018066361006e+00	   5.3966987220337614e-01	  -1.1786163399058318e+00	  -4.5705296378582716e-01	  -1.0540958325664846e+00	  -9.6658258917775464e-01	  -7.7005800347071496e-01	
  -1.1684056246194412e+00	  -2.4199994407662468e+00	  -3.4253408516059969e-01	  -1.5228880476483564e+00	  -1.4200441099101113e+00	   1.5743324923806074e-01	  -5.9994249961595292e-01	   7.0303550406526294e-01	   1.5949717201292515e+00	   3.4784433356752353e-01	   5.2313560058910136e-01	  -6.7036412098352705e-01	  -2.6880627685847380e+00	  -1.9603058412671088e+00	  -3.4112457619067507e+00	  -2.2133690329872397e+00	  -1.4942284055492456e+00	   1.6253191337509210e+00	  -3.1387211464877640e+00	  -3.0613758698078575e-01	  -8.5496881052299778e-01	  -1.5961383441090584e+00	  -1.5422289913470766e+00	  -1.2262559070303622e-01	  -2.7216836511962921e+00	  -4.9358134466752623e-01	  -4.6329748612750005e-01	   8.9723406010307372e-02	  -3.7654409968521887e-02	  -5.2841620473191142e-01	   5.7718886307630191e-01	   1.8373864471749232e-01	   3.2794378692640014e-02	
  -1.3953507537878380e+00	  -1.3977743543645473e+00	  -1.4713968665293249e+00	  -2.9450560320942416e+00	  -2.5818539923591608e+00	   3.1483605976511791e-01	  -1.2220344865980204e+00	  -4.5692512783198019e-01	   2.9673337907131230e+00	   1.0579070099629462e-01	  -5.4417799279837165e-01	  -6.5490574110970567e-01	  -3.4966949650810824e+00	   1.6778236821293830e+00	  -2.7877903796670211e+00	  -2.0358303773861666e+00	  -2.1911072794128867e+00	   4.2632739904314976e+00	  -1.3149753984928663e+00	  -1.8792159624727243e+00	   3.7531345999903148e-01	  -3.1708232625760138e+00	  -1.8185393178250344e+00	  -9.9826693946288692e-01	  -1.8600099752279553e+00	   4.9723689547548350e-01	   6.9918689046538518e-01	  -4.3464113632217050e-01	   1.3521500598972034e+00	   1.4614976644515991e+00	   9.4893202684755196e-01	   1.6093813419090517e+00	   9.5589374607099287e-01	
  -6.7062283040231685e-01	   3.6138644289951871e-01	  -1.9700845127665727e+00	  -2.5853143968209151e+00	  -2.1573745123260903e+00	   1.3119896630552121e+00	   8.9695290062910771e-01	  -2.6802384063792535e+00	   2.2333846619086608e+00	   8.5366884030518120e-01	  -2.8480120182441744e+00	  -1.3009704380665343e-01	  -2.5674009323120117e+00	   4.9886785477399824e+00	  -1.1028322873689869e+00	  -1.3380784978821443e+00	  -1.8767160747200251e+00	   5.4633566000780398e-01	   3.6875126673839986e-01	  -2.2867039433058882e+00	   5.6201932993200088e-01	  -2.6929406307218597e+00	  -1.7016989555852735e+00	  -1.3987469388316902e+00	   2.7122655806240736e-01	   7.1628909324278744e-01	   2.4630410310900216e-01	  -6.1330429930239916e-01	   7.3364699142397094e-01	   9.5259883627295494e-01	  -1.5797116766276555e+00	   1.1007187573687873e+00	   3.7148159507431844e-01	
   1.7988913979436405e-01	   7.3026323019702433e-01	  -1.0946396724888712e+00	  -1.7855233543983822e+00	  -1.0557338867130091e+00	   9.5253005551128855e-01	   1.5537565618149858e+00	  -2.7656542471395089e+00	  -1.9739140812972827e-01	   9.8701878980625357e-01	  -1.8444145035178385e+00	  -2.6642361804675141e-01	  -4.5945791734589470e-01	   2.6828867346048355e+00	  -5.6614710907531930e-02	  -1.4047642423576869e+00	  -1.9335270072388298e+00	  -4.1007787294166036e+00	   1.8487354397906788e-01	  -1.3528745312039707e+00	  -9.7628916993185322e-01	  -2.2910147842764856e+00	  -1.6321780022019439e+00	  -9.8581100560724733e-01	  -9.5874347145090230e-02	  -1.1143118372180381e+00	  -1.2959220415788013e+00	  -1.1837374027236365e+00	  -9.5292515495222885e-01	  -2.8540740609169006e+00	  -3.0391044952459150e+00	   7.1847890413631377e-01	  -1.8710035028372984e+00	
  -2.8523217006713697e-01	   4.5649469666261011e-01	   7.2404459943292573e-02	  -1.2473951994435513e+00	  -4.0337543863929626e-01	  -1.3644541192050206e+00	  -1.7323029592474242e+00	  -2.2849960483419589e+00	  -1.4102458928578667e+00	  -1.0964677709953061e+00	  -3.8521148035457980e-01	  -9.9176431446376068e-01	   8.7286714153985179e-01	  -1.0202068001031876e+00	   8.3062303069835675e-01	  -9.9602213651351224e-01	  -2.7171837905750555e+00	  -1.7074114869153776e+00	  -2.5353235352252212e-01	  -5.6955926443360439e-03	  -4.4236978226237827e-01	  -4.0942307823896407e+00	  -4.3066653601034027e-01	   1.0330897922317187e-01	  -7.7252172164384036e-01	  -2.0399123510960377e+00	  -1.3428201320697011e+00	  -1.4740895028226078e+00	  -1.2787181989541465e+00	  -3.5535239875316620e+00	  -1.7116451568702977e+00	   1.6651413843144465e+00	  -3.2759861275919953e+00	
  -7.0703764889178689e-01	   1.6310252633862470e+00	   1.1063381364604692e+00	   5.8700699554677138e-01	   5.2864594047847435e-01	  -1.6779055906468208e+00	  -3.4060832843876474e+00	  -2.5203353685637313e+00	  -7.3849250686388201e-01	  -3.1414414195543423e+00	  -1.6826611085643730e+00	  -7.5207309709035430e-01	   9.9739488948964405e-01	   3.0165592581033705e-02	   2.6192667536802898e+00	   8.7172423467899740e-01	  -1.5150987402481191e+00	   2.4778931368532224e+00	   7.2983608348295093e-01	   9.0137639959187110e-01	   1.2086640016900168e+00	  -3.3728860764577986e+00	   8.2996105617818838e-01	   9.7512715447487097e-01	   1.4831775451364282e+00	  -8.6748212133723926e-02	   2.1736022949205101e-02	  -7.6379331057250965e-01	  -7.3354749329102942e-01	  -4.6209380822256207e-01	  -9.4483736206654423e-01	   2.3356793179129162e-01	  -1.7626393848684816e+00	
   7.3807247111475682e-01	   2.8858289434629398e+00	   1.3966942215389242e+00	   2.4757107845949480e+00	   1.1950430046765559e+00	   9.0953765255285468e-01	  -6.8387195827497838e-01	  -5.6571827208002412e-01	  -1.0994710535742342e+00	  -2.4315782853668289e+00	  -1.4539597163123912e+00	   2.8597193721363001e-01	   6.4253349457350040e-01	   3.5472178734838962e+00	   3.3192839729128338e+00	   1.6149896152297056e+00	   1.4354085147380828e+00	   4.4395139809091422e-01	   1.4026389666167753e+00	  -1.1589515529313432e-01	   1.4881930307105737e-01	   1.2765243664872832e+00	  -4.2831905298264683e-01	   5.2895044281457859e-01	   2.4900840944400779e+00	   1.4301196044375417e+00	   2.8244727955052967e-01	  -5.5451894484576769e-02	  -7.6515208921104794e-01	   8.4755694866180420e-01	  -1.5707745947129219e+00	  -4.0558845501148353e+00	   7.9370051020562771e-01	
   2.3712928449231390e+00	   2.0515462566381664e+00	   4.3994555392116819e-01	   1.7508671044942721e+00	   2.7706447118651811e-01	   2.0868247325472513e+00	   1.5254499583216288e+00	   3.1304334015991442e+00	  -2.4014172649809291e+00	  -5.3013074131948605e-02	   2.2480335181595335e+00	   8.6230995135532840e-01	   3.6285907568203080e-01	   4.2985660314559935e+00	   1.3417229320738948e+00	   1.1685783250748620e-01	   2.3138976079576157e+00	  -2.3419105368233177e+00	   7.6670511017021326e-01	  -1.9256923004945872e+00	  -1.2173947244882584e+00	   3.4116313801333309e+00	  -2.2860563026197189e+00	  -1.7128472852106724e-01	  -3.5623728025805307e-01	   3.8512079795709314e-01	  -2.1879769477351202e-01	   6.6947844403330237e-02	  -2.3903402805033216e-01	   1.1589222773909569e-01	  -9.8219848427421608e-01	  -4.3296497271661343e+00	   1.4935367213499344e+00	
   1.8650020611916505e+00	   1.0202303914074708e+00	   1.8735010096487778e-01	   3.0278964086881610e-01	  -4.9826561081004733e-01	   6.5024008720022874e-01	   1.0704375511840090e+00	   3.6535764511579121e+00	  -1.2358267315596874e+00	   1.2796409101092390e+00	   3.9067940797162519e+00	   1.0576193462526593e+00	   1.5202767975214455e+00	   3.0874216079711916e+00	  -2.7955882443701435e-01	  -3.1732945580669975e-01	   1.0421996293151203e+00	   9.1962291734011536e-01	   1.1341010934390527e+00	  -8.5559444149174679e-01	   4.0700121417089746e-01	   1.7248785241506994e+00	  -9.8294348402599907e-01	   6.7154585973256165e-01	  -1.6263465257277627e+00	  -4.9722678421108840e-01	   9.7835703784935579e-01	   1.7298102701897733e-01	   1.7644598684990966e+00	  -1.0462277615442872e-01	   5.4256898912024643e-01	   1.9488370222630944e+00	   1.0631375432954944e+00	
   3.2073160206468088e-01	   1.6829237685056102e+00	   1.7864545189515977e+00	   1.0953146328533889e+00	   8.9925219978933091e-01	  -1.9732905987922739e-01	   1.0007826413272536e+00	   1.0980943574886530e+00	   1.2936574683824023e+00	   8.1939839512841506e-01	   1.6965385313358223e+00	   1.1280402018745255e+00	   4.2876745654890938e+00	   2.4895170032978058e+00	   8.9794637016982204e-01	   1.4533099492418242e+00	   7.8529980977558911e-01	   4.2823633149612785e+00	   2.7425597977957556e+00	   1.9413759923083840e+00	   1.4355604852791186e+00	   1.3482889914698899e+00	   1.5886529779130700e+00	   1.7594180175827610e+00	   7.5922657441146468e-01	   1.8561203733405246e-01	   2.9119383593114709e+00	   2.0928861107677221e-01	   3.1819574104720783e+00	  -9.6981559041887522e-01	   9.3518037206061921e-01	   6.6735534178514548e+00	   1.2076858938586625e+00	
  -2.6990458298549108e-01	   1.7849560844570553e+00	   2.4469070053491437e+00	   2.5789715764238088e+00	   2.6915077371807357e+00	   1.3950866251820471e-01	   1.2277383727381714e+00	   1.4147706463789711e-01	   7.8962638761316029e-01	  -3.2346046040100712e-01	   3.7165004165900317e-01	   6.7564893745909538e-01	   5.3355527318393188e+00	   7.3836905462667346e-01	   2.2127223455418763e+00	   2.3650735019799578e+00	   1.4741040120887405e+00	   2.5505340724836949e+00	   2.9181457871704231e+00	   1.7544731834590694e+00	  -6.0437161158942787e-01	   1.5837403148040174e+00	   1.6857680403503827e+00	   1.0506065566175513e+00	   2.0588680080196879e+00	   6.7377450994392307e-01	   2.7721350032390890e+00	   2.1422101889038458e-01	   2.4434430045052196e+00	  -1.8294733949005604e+00	   1.0296477678381069e+00	   4.1740998691831628e+00	   7.8105691311229541e-01	
  -2.1177286622179869e-01	  -1.0154639289675388e-02	   9.1544180232115457e-01	   2.7394241729009865e+00	   2.8843958921723512e+00	  -1.1279087693135185e-01	  -5.2259693979383004e-01	   1.0297608294261571e+00	  -1.7448180751608950e+00	  -8.5368545453779265e-01	   1.1808377545482169e+00	   2.8226243250742178e-01	   2.6774081689202123e+00	  -3.0117006301879883e+00	   1.2611221672761110e+00	   1.6038924147999221e+00	   1.3948258044965127e+00	   9.3267449216787202e-01	   2.1078806322335106e+00	  -7.2972132724366964e-02	  -1.5420380874916360e+00	  -5.1057957951910793e-01	   8.6131477205544316e-01	   1.9539618078205320e-03	   1.7679784854387377e+00	   9.2194526555593259e-01	   1.3697450395083568e+00	   1.0847196711692959e+00	   9.9223548122223071e-01	  -1.7151802778244019e-02	   2.0207003135943697e+00	  -1.2514645066520158e-01	  -5.9373416152999869e-01	
  -1.8534096374144748e-01	  -1.4067392714555662e+00	   8.1019364745239089e-02	   2.2825324669890579e+00	   2.3681491462318340e+00	  -1.8499869935032798e-01	  -2.3097766178209036e+00	   9.5990460649989429e-01	  -1.6409457129027163e+00	  -4.8717349239824603e-01	   1.0454141592214767e+00	   7.1236882079308772e-01	  -9.2176573827034902e-01	  -4.6014158643782137e+00	  -5.1117934406356069e-01	   1.0063380471604702e+00	   1.2343385031446814e+00	   1.3006374482498613e+00	   2.4460733487004682e+00	   7.3721522721728960e-01	   1.2336120582013219e-01	  -5.1846175426529950e-01	   1.3140284901760948e+00	   3.6976241616325245e-01	   3.0636603517776675e+00	   2.0198153254050619e+00	   1.0714209554744081e+00	   2.2794110835529864e+00	   4.0514761436409596e-01	   1.9137783591868356e+00	   2.5337932256425355e+00	  -9.6798867756759166e-01	  -2.8743416562760145e-02	
   2.5903602464937370e-01	  -1.5730467796793783e+00	   4.5444871180390561e-01	   1.1938497346498418e+00	   1.6588752383896563e+00	   9.5759400280147067e-01	  -1.3120938992277453e+00	   4.6617257290233211e-01	   1.0010599430783518e+00	  -1.7794849277873125e-02	   2.4117481110519485e-03	   1.0600576879053905e+00	  -3.1681811927669008e+00	  -2.1322418868541719e+00	  -1.6565138575553080e+00	   4.6769463833118280e-01	   1.5732180087881931e+00	  -1.0346199897399475e+00	   2.2606060574097291e+00	   1.9030704356574051e+00	   3.7054766868068661e-01	   4.0706670826673506e+00	   9.3447133508898250e-01	   5.9785948430498437e-01	   3.9438769892529324e+00	   2.8012000183108245e+00	   1.2611818870934273e+00	   1.9878566707484424e+00	   4.4256131096409090e-01	   1.1031207554042339e+00	   1.7653857059655833e+00	  -1.2338185463590126e+00	   2.9409251883913754e+00	
   1.0165150133854137e+00	  -1.8350009336843307e+00	  -4.0418123357097208e-01	  -5.7630250315277876e-01	   2.4556751638255386e-01	   1.3061176185019132e+00	   1.0518764866893635e+00	   1.0585327275861531e+00	   2.2637710772271800e+00	   2.6513563889145320e-01	   2.8509532281181271e-01	   5.9505443338279584e-01	  -4.1428951786624060e+00	  -7.4278707802295688e-02	  -1.9877841758665720e+00	  -2.7758104287108387e-01	   1.6260837522170999e+00	  -4.0321534549340949e+00	   1.5894649922847748e-01	   2.1578696306505246e-01	  -1.2412397381332185e+00	   6.4447417297214269e+00	  -8.5431475229396492e-01	  -2.9366910939829216e-01	   1.8411385995663099e+00	   2.2373115125519099e+00	   6.2180623170862193e-01	   5.3730663284659386e-01	   4.6086763331491376e-01	   4.9645194411277771e-01	   1.0069980090090933e+00	  -2.9761110148290646e+00	   4.1152594193497025e+00	
   1.2607307418910809e+00	  -1.6835013157176097e+00	  -1.3061295262553165e+00	  -8.3207464219326888e-01	  -7.2040779361397855e-01	  -1.2979681780788957e-01	   2.2668635672045943e+00	   1.9049568818165705e+00	   1.2731678953028418e+00	   1.0894302493659780e+00	   1.6107508652060285e+00	   3.5582282782725250e-01	  -2.4114236231996782e+00	  -1.4833375707268714e+00	  -1.0002851585239203e+00	   1.7114872909995349e-01	   1.7923767010955249e+00	  -2.2029191434036854e+00	  -8.1654611156721202e-01	  -6.8501647664866849e-01	  -1.2682132272532693e+00	   3.2495939160138367e+00	  -7.2227210986666979e-01	  -3.0521419798541399e-01	  -2.7938483738516634e-01	   1.3800890974671052e+00	   1.1384499490766901e-01	  -7.0051993243396282e-02	   2.9722037736315321e-01	   1.1986474916338921e+00	   1.1494004190899432e+00	  -2.7422468401151745e+00	   1.8021192258142793e+00	
   9.4769386443125336e-01	  -5.1623378296173050e-01	   1.4992214557002273e-01	   3.8719540927171636e-01	  -3.8260964013026727e-01	  -5.5486127570634936e-01	   2.1355678371968274e+00	   2.3952756913808675e+00	   7.2214646436207530e-01	   2.2006076070812663e+00	   2.4436144025316215e+00	   9.4089935456994112e-01	   1.9511516110505909e+00	  -3.2653814673423769e+00	   4.3745509117864345e-01	   1.1725842532584096e+00	   2.4006351406521658e+00	   1.3191806415832319e+00	   4.4980142837656395e-01	   1.7556193854452598e+00	   9.8456772113287884e-03	   5.6496278049424287e-01	   1.7000613438905077e+00	   1.2048409153355493e+00	  -6.7759142232102321e-01	   6.2870143647561738e-01	   6.6879538437096675e-01	   5.5416400247486308e-01	   2.0216004698886536e-01	   8.1902020564302802e-01	   2.1107009380846184e+00	   1.7199786282042517e-01	  -1.8330120037602826e-01	
   5.0912220439672307e-01	  -6.5150867201660939e-02	   1.4086198881050620e+00	   1.0356179320623785e-01	  -1.8552049883313615e-01	   1.4630195090501774e+00	   1.4112049357459364e+00	   2.6877535374835135e+00	   1.8875665662011929e+00	   2.1323701064767584e+00	   2.1275014521456077e+00	   1.4338417084942161e+00	   3.7266705108599529e+00	  -2.5683392554521562e+00	   3.0650175770043364e-01	   7.7018658205314161e-01	   1.9989931115332771e+00	   1.8601297569829365e+00	   4.4219882703120156e-01	   3.4140672101276079e+00	   1.6810451199611029e-01	   1.4622828188771382e+00	   2.9820910948122630e+00	   1.9584262862842945e+00	  -1.5220656801048700e+00	  -4.3858477769738685e-01	   1.4493963977372422e+00	   1.3696542218094692e+00	   5.4839924899502568e-01	   1.4914654940366745e+00	   3.2618104076109731e+00	   1.7240713959055050e+00	   5.2923029421546153e-01	
   2.2632256187093813e-02	  -7.8254739267517526e-01	  -1.0209765495946173e-01	  -9.7644772946342517e-01	  -4.7684699456354052e-01	   2.6829955665985259e+00	   6.2739513127801727e-01	   1.9980203696263907e+00	   2.3171328505767241e+00	   8.5139016904701881e-01	   6.9207263261635310e-01	   1.1814074945359214e+00	   5.9625243685311746e-01	  -1.1379707358777522e+00	  -9.2861591682647759e-01	  -1.7850010666950186e-01	   3.0644905163961300e-01	   1.3481698306493981e+00	  -1.9006016850804113e+00	   1.9383229563763378e+00	   3.7226322348471040e-03	   1.7977935656905175e+00	   2.1059009907025414e+00	   7.5203349068346947e-01	  -2.2329834977181644e+00	  -9.9787418602144462e-01	   1.3065766082405783e+00	   1.5824972675181925e+00	   7.0037135705582965e-01	   4.7759230881929398e+00	   2.8848172163800436e+00	   6.9494457164758916e-01	   1.2895578585102045e+00	
  -4.1038570582056011e-01	  -9.7187962865271649e-01	  -1.7681030995489857e+00	  -2.6397376794642741e-01	  -1.3409677099064279e-01	   7.3725749674911911e-01	   1.0777041170655227e-01	   3.0652178310168288e-01	  -4.0450368741793294e-02	   4.4135271337082872e-02	  -7.9300807835534215e-01	   3.4781626897637508e-01	  -2.5283276037209563e+00	  -7.3282127678394315e-01	  -1.4153299581727035e+00	  -5.8367565802329191e-01	  -1.2025575653595082e+00	   3.6053878138231676e-01	  -3.7334807677460566e+00	  -1.7141513654603324e-02	   9.9137722052357813e-01	  -3.8915734318317846e-01	   5.2151541363868237e-01	  -9.8070668565730257e-01	  -9.0911235664929224e-01	  -6.3407792537397267e-01	  -1.4245196810883085e-01	   7.0492470561293885e-01	  -3.3962153548238366e-01	   4.7232067808508873e+00	   2.8209562760725360e-01	  -3.1102885357716059e-01	   4.2238107657457669e-02	
  -6.3453591455388147e-01	  -6.3089719407396949e-01	  -1.5974726220236612e+00	  -5.0404654244434556e-02	  -2.9960839915790677e-01	  -1.2274364368136825e+00	  -1.1445542324970408e-01	  -1.0332824606687212e+00	  -2.1756330814345608e+00	   4.1727591120039248e-01	  -1.2556473948490365e+00	  -5.9904224899584879e-01	  -3.1121654574655824e+00	  -1.4550173655152321e-01	  -1.1960604188625366e+00	  -1.4793918103537431e+00	  -2.1836630141033844e+00	  -2.4717277465171592e+00	  -3.7595923729240894e+00	  -1.1970177938595570e+00	   1.9379746551728911e+00	  -2.5500770253688096e+00	  -1.2533336262974839e+00	  -1.5137946304844485e+00	   4.7649681631662895e-02	  -5.8929287322181378e-01	  -1.8867366059177439e+00	  -7.5175314140506089e-01	  -1.4816461036818436e+00	  -5.0096606463193893e-01	  -2.1896341562319499e+00	   2.9268659484729061e-02	  -1.2440240336438180e+00	
  -6.7605755978856064e-01	  -5.8007767556615530e-01	  -1.2232585160384244e+00	  -2.1499001290227047e+00	  -1.9111386644597925e+00	  -6.9221413200266840e-02	   9.3277223323851507e-02	  -1.7670935139251061e+00	  -5.5381956301529756e-01	   8.7260160953737798e-01	  -1.3433732107902567e+00	  -8.6167635185128022e-01	  -3.5198151456813016e+00	   1.0305221110582352e+00	  -6.6157675245970016e-01	  -2.0683322763633352e+00	  -2.5242518744924487e+00	  -2.5274520162926164e+00	  -2.4556966181844473e+00	  -1.9513143779989759e+00	   1.2023045649683033e+00	  -2.9442870871908964e+00	  -2.3025375716841525e+00	  -7.3260515836274454e-01	  -1.1742102310464189e+00	  -1.1719390250023256e+00	  -2.0779387013270001e+00	  -1.2782461214810610e+00	  -1.0840748815918977e+00	  -3.3984236344695091e+00	  -2.5579567104255481e+00	   1.1068665328551166e+00	  -9.5788115539765928e-01	
  -4.1527451246632846e-01	   1.9597821083305041e-02	  -7.0480167694247320e-01	  -2.2456430588560652e+00	  -1.9308999163524052e+00	   1.1435869518758319e+00	   3.1026569393038333e-01	  -2.1320131190527136e+00	   1.5295912881514855e+00	   2.0966407189677869e-01	  -1.4962136867831934e+00	  -4.2378569788484088e-01	  -2.2897927537560463e+00	   7.1900001242756839e-01	   4.7688517936030289e-01	  -5.5363757584939943e-01	  -1.2730149104533826e+00	   2.5395352947850558e+00	  -3.7490216828882694e-01	  -1.1760729227747464e+00	  -1.0010358111725912e+00	  -1.8603560857847332e+00	  -1.1082355443993996e+00	  -1.4469434063467715e-01	  -1.4931715735578321e+00	  -1.4040756675010726e+00	  -1.1334266112715039e+00	  -9.9526123062241822e-01	  -4.9938626700895838e-01	  -1.9317824095487595e+00	  -1.9658780785527452e+00	   1.6527715032498767e+00	  -8.9745184791053967e-01	
  -3.0706716060602917e-02	   1.0133543582291815e+00	   9.5562216982912129e-01	   1.0132517012838069e+00	   8.1215134351370555e-01	  -1.3093952688320381e+00	  -8.2236966968069913e-01	  -1.5464516382377882e+00	  -5.2056377993098324e-01	  -1.4199559260392562e+00	  -8.7500867235327240e-01	  -6.5196871670395107e-01	   2.6012895326647492e+00	  -1.4016453355550766e+00	   1.3672598887462102e+00	   1.0735487395099230e+00	   3.1674031857812013e-01	   4.6292915479388350e+00	   5.7423889826584074e-01	   6.0585167388423189e-01	  -2.6128427913343466e+00	  -5.7030808047391479e-01	   1.0869197997602478e+00	  -7.3882981196045872e-01	   2.5486888739423036e-01	  -1.4607727983336973e+00	  -1.4934904602078649e+00	  -1.5311293313279748e+00	  -1.5253355071734109e+00	  -1.8077529296278954e+00	  -1.5252238506072269e+00	   1.9796665782367226e-01	  -2.4906292607889413e+00	
  -3.8470176181104865e-01	   9.1205564530137240e-01	   1.5207930828236003e+00	   1.8074810433560302e+00	   1.5435115155091301e+00	  -4.1204248736726079e+00	  -2.7071533747575529e+00	  -9.8318184078551640e-01	  -3.3320193939975331e+00	  -2.4323467816525537e+00	  -4.3655668857932223e-01	  -1.8241604097590254e+00	   4.8547697058982315e+00	  -2.3349277257919310e+00	   1.5500865202804326e+00	   7.7674964237139443e-01	  -2.6473903068724802e-01	   5.2536955406499462e-02	  -2.7074147723864633e-01	   7.3622269039179800e-01	  -1.3957190061057057e+00	  -6.4235533875413242e-01	   1.4654096134864123e+00	  -1.2185414367251926e+00	   4.5081646968652539e-01	  -1.9761239168103291e+00	  -2.7505865544736081e+00	  -2.3710089381784201e+00	  -2.4930096499450185e+00	  -2.8216989040374756e+00	  -9.3751495770981041e-01	  -2.1930803573370850e+00	  -3.7488124788885289e+00	
  -1.3917726371898391e+00	   5.9283750106858490e-01	  -3.8492001766495437e-01	  -1.2224941631316051e+00	  -1.6846503523046175e+00	  -2.5964175593562242e+00	  -2.3060392038539725e+00	  -2.1103924152226403e+00	  -2.1569876542447934e+00	  -1.5514349825779001e+00	  -1.8729694836258299e+00	  -2.1422490765852436e+00	  -1.2420252545012368e-01	  -7.2980206459760666e-01	   2.0385284835306798e+00	   5.5986883091052053e-01	  -1.9249131529865895e+00	  -2.6039150764429291e+00	   2.8962421430540935e-02	  -8.1075201154507082e-01	   1.5892890509631898e+00	  -1.8028050397933839e+00	  -5.8491994946189556e-02	  -6.4558428133191126e-01	  -1.7924347185269669e+00	  -2.1891627698878771e+00	  -2.4193563490966552e+00	  -1.6754539329558611e+00	  -1.7564164469317849e+00	  -1.2405146677047014e+00	  -1.0623636865681965e+00	  -2.4373330290626436e+00	  -2.7599447005496391e+00	
  -1.3983148890365362e+00	   1.3224173130477286e+00	  -1.5245710207922945e+00	  -2.1503276984971120e+00	  -3.1426196565472142e+00	   7.5984297220299879e-01	   5.1298147363252355e-01	  -2.8453930406329722e+00	  -1.2300694944237225e-01	   3.5262433763127776e-01	  -2.7688984314894727e+00	  -8.7284124731505708e-01	  -4.3404384089840784e+00	   6.8986198306083679e-01	   1.8392420790850106e+00	   8.4411423134996177e-01	  -2.0230356315698694e+00	   3.5665664917161299e-01	   1.9230835449748807e+00	  -2.1192011444542640e+00	   2.4171468931491726e+00	  -2.4384919983148574e+00	  -1.5578432339243591e+00	  -7.7605768787364160e-01	  -2.4869747612927413e+00	  -1.3610179796516175e+00	  -1.5825807244290930e+00	  -2.8764355636667460e-01	  -1.0681172810845321e+00	   1.1085367668420076e-01	  -2.5513322869712867e+00	  -1.1763678546043208e+00	  -1.0507378086050072e+00	
   9.4660100986969711e-02	   1.3107783169344223e+00	  -1.6200426870147835e-01	   2.9192373347297185e-01	   2.2395245682586123e-01	   1.5330002526866227e+00	   2.0989516845641445e+00	  -3.1251357288505788e-01	  -6.6672948681350264e-01	   1.6584796573318141e+00	   2.3368676217566980e-02	   5.1392992259515025e-01	  -1.2581194316347439e+00	   2.3489399999380111e-02	  -7.2600211948062099e-01	  -8.4808704468349994e-01	  -1.3224611834878541e+00	   1.8533262752516324e+00	   1.3921029830671614e+00	  -2.9306761064975726e+00	   4.5205142183436287e-01	  -2.6433233669400216e+00	  -2.1542168681559244e+00	  -2.2373079911039935e+00	   3.7503666309472009e-02	  -1.1853520104923815e-01	  -2.5471820635089486e+00	  -1.0322790360078216e-02	  -1.4435107681235946e+00	  -1.1209161765873432e+00	  -3.1487644478372294e+00	  -1.5863222242502943e+00	  -5.8671639292772981e-01	
   1.2093742616852381e+00	  -1.6426214372924486e-01	   8.5113715950928914e-01	   1.2859968806649282e+00	   3.0029809613999578e+00	   1.0694774391992790e+00	   1.3993024069958655e+00	   2.7763688910465976e+00	  -5.9948544051232078e-01	   2.1872464600019157e+00	   3.3898798955906706e+00	   1.0390702285413707e+00	   2.0978214061922498e+00	  -6.9387743771076205e-01	  -2.9066291226277707e+00	  -2.9536430796347353e+00	  -1.4006241987952415e+00	  -4.9747912187215892e-01	  -1.4851825141480990e+00	  -2.9996958259576418e+00	  -6.7742804368888887e-01	  -2.9378454131074250e+00	  -1.9020427458804199e+00	  -2.2959047441681224e+00	   2.4590706958662012e+00	   8.0414961975436783e-01	  -3.0296863833038539e+00	   6.1280620226170868e-02	  -1.0958075859667551e+00	  -1.0740054547786713e+00	  -1.3482216444890542e+00	  -2.2069554880370190e+00	  -5.2071917548990188e-01	
   6.3656243004445900e-01	  -6.1231274918423895e-01	   2.6065349505573021e-01	   9.4463608477320053e-03	   1.3856888209478240e+00	   1.3231963146159924e+00	   7.7764735405758434e-01	   2.0741392234961191e+00	   1.3110820106895906e+00	   1.8937704826439066e+00	   2.4403322468462743e+00	   8.5679035801734138e-01	   4.2102659467814696e-01	   5.2742187082767489e-01	  -1.6253851392166878e+00	  -1.9445657975163189e+00	  -1.1983553319484652e+00	  -1.9814627239870470e+00	  -2.0511786410185908e+00	  -1.3050880432203669e+00	   2.7651000239334450e-01	  -1.9923040873929858e+00	  -8.8297995612997793e-01	  -7.8004643941919005e-03	   2.0119938977599681e+00	   1.2630676700192542e+00	  -4.2829629902105526e-01	   9.1276793507859111e-01	   2.7650596701417757e-01	   7.7541914582252502e-01	   5.6163941409229201e-01	   2.6150148905759313e-01	   3.1286616764146458e-01	
