  -1.0244546178093943e-01	   5.9698728949909151e-02	   3.7467637049815594e-01	  -3.0198991375122186e-01	  -2.9498707513736105e-01	   5.2703012530385895e-01	   4.5975615409730958e-01	   1.0333082977356370e-01	   6.9766716099623816e-01	   4.3674666163746551e-01	   4.0882285339913999e-03	   6.2226752877475755e-01	   3.9322520395626698e-01	   3.5894161248728029e-01	   1.4433424281762541e-01	  -5.5058740141052276e-02	  -2.2216667505247059e-01	  -3.1147251581230828e-01	  -3.7252085782291888e-01	   1.0080995223115109e-01	                      Inf	  -2.7892229122147044e-01	  -1.6347210597352668e-02	   5.5816283186155280e-01	  -1.1837925530635246e-01	  -2.8583488456246803e-01	  -1.9081925650146786e-01	  -2.1749424450234500e-01	  -3.5339792146898930e-01	  -7.8102905939111095e-02	  -2.2290441610064954e-01	   2.7453629876429364e-01	  -2.4810128946958954e-01	
  -3.2448999410706064e-01	  -2.5413963729748740e-01	   1.4437441152367664e-01	   2.9181542099417379e-01	   5.4588283139690030e-01	  -7.2230816688075261e-01	  -2.9315262242165774e-01	  -1.2289902459875818e-01	  -4.8007363892441912e-01	  -2.1860808271317556e-01	  -2.6221434773680863e-01	  -6.2033447972089384e-01	   1.6079033847340227e-01	  -1.9103234369113628e-01	  -7.8615479244506667e-02	   3.2402135947996047e-01	   2.6560566724551204e-01	   1.6396847269163325e-01	   1.0479096898990957e-01	   8.2029468876876910e-01	  -2.7892229122147044e-01	                      Inf	   8.4329915205006711e-01	  -3.1913369276651982e-01	   4.5947969515550646e-01	   3.9022367731843138e-01	  -1.0161453975107580e-01	   4.7470032670023099e-01	   2.4094513554267116e-01	   2.9029407181997763e-01	   7.5436787929884863e-01	  -3.3999328634644129e-03	   4.1639342298369952e-01	
  -2.7835281673178164e-01	  -3.5142102696634331e-01	   4.9610548389490616e-01	   2.2847226278971244e-01	   7.4041014201311628e-01	  -3.9002738232601442e-01	  -2.7064708867650406e-01	   1.5530587404136706e-01	  -1.4185981071236148e-01	  -7.1109755180188833e-02	  -6.8770174110122317e-02	  -3.5324631035130566e-01	   2.3575199224389817e-01	  -3.3185154571731601e-01	  -1.6554261393874470e-01	   2.9058947228860021e-01	  -1.3706303633844166e-01	  -1.7006349053603570e-01	  -1.2421940121132108e-01	   1.0010858750874503e+00	  -1.6347210597352668e-02	   8.4329915205006711e-01	                      Inf	  -2.9482177416482042e-01	   7.3650492180537774e-01	   3.2771518865523208e-01	  -6.6263291062038132e-01	   2.6807512338501882e-01	  -1.6353293983002445e-01	   1.4639813611163396e-01	   8.0567598698848930e-01	  -3.1189519351574940e-01	   8.1534454077830838e-03	
  -7.5965618565490695e-02	   6.0234721567073035e-01	   2.5692021221959599e-01	  -6.5272664340208300e-02	  -5.6760883736176548e-01	   6.2867641198679880e-01	   4.4413861127090593e-01	  -1.6866890361545248e-01	   5.4525492019499855e-01	   1.0277609298658810e-01	  -2.5589154101976969e-01	   7.8782491596630466e-01	   3.5288967717366404e-01	   7.0586897859276854e-01	   7.4686746819429117e-01	   3.0381790437771544e-01	   6.8068920129375765e-02	   1.9380626607247797e-01	   2.0021620416551669e-01	   7.6334525905389736e-02	   5.5816283186155280e-01	  -3.1913369276651982e-01	  -2.9482177416482042e-01	                      Inf	  -1.8679379101530719e-01	  -2.4349051903050745e-01	   3.1662522300551094e-01	  -2.6549352355053607e-01	  -1.7365838294374131e-01	  -1.4252956723772436e-01	  -3.7611004079827298e-01	   3.4484781711254897e-01	  -2.6588440690851578e-01	
  -2.3164172228908181e-01	  -4.0646862551025215e-01	   6.0239784229436252e-02	   8.9917385070911959e-02	   5.6020788344190520e-01	  -2.5100049605095454e-01	  -3.6404465933422675e-01	  -7.8421509769505987e-02	  -1.4243088428325168e-01	  -1.4615469191180586e-01	  -1.3299423682425249e-01	  -1.9198004978774685e-01	  -5.3790459620231802e-02	  -2.0116284434711373e-01	  -2.9185854842981457e-01	   1.5607325611228334e-01	  -3.0723200436726911e-01	  -2.0259606853333934e-01	  -3.5486866867834227e-02	   4.2884956543659913e-01	  -1.1837925530635246e-01	   4.5947969515550630e-01	   7.3650492180537797e-01	  -1.8679379101530719e-01	                      Inf	   1.1729966158696374e+00	  -4.0820223763966546e-01	   4.4160624300588741e-01	  -7.6753332694232249e-02	   3.3242467436400053e-01	   7.9167364968086995e-01	  -4.1157247317743939e-01	   7.7308419617892629e-02	
  -9.3488992039973906e-02	  -3.7341519291238889e-01	  -2.2189270891290475e-01	  -8.6302957119279919e-03	   3.7485772022791958e-01	  -3.4359576544858383e-01	  -2.9536299326161458e-01	  -2.2531922128708784e-01	  -3.7039349179916220e-01	  -1.8821983641469878e-01	  -1.5565420954520501e-01	  -2.7778654731486169e-01	  -2.5176605924030715e-01	  -1.8233664326168267e-01	  -3.6820162006647617e-01	   6.3858498963049763e-03	  -1.2169740416114969e-01	  -1.7780907275746827e-01	   3.4595054152223595e-02	   1.3714702490649633e-01	  -2.8583488456246803e-01	   3.9022367731843138e-01	   3.2771518865523208e-01	  -2.4349051903050736e-01	   1.1729966158696372e+00	                      Inf	   5.7463455099573775e-03	   6.3529450558232836e-01	   2.5739607606900966e-01	   4.5243380140152356e-01	   7.5742909838948191e-01	  -2.1731381812265188e-01	   3.2639800491628240e-01	
  -1.3597602402911880e-02	   1.4795245874301247e-01	  -4.9628575766595151e-01	  -2.5714954250935618e-01	  -5.3728624782573897e-01	  -9.8805704766752045e-03	   5.3640952597643392e-02	  -3.3380302629418346e-01	  -1.8644775920524109e-01	  -2.1417598070908231e-01	  -2.0219781908732443e-01	  -1.1651170976136406e-01	  -2.0225764453070544e-01	   1.5467846054304596e-01	   1.4526500573879705e-01	  -1.2188796471530934e-01	   3.4329311416136338e-01	   2.7699200536166768e-01	   2.4618612289072628e-01	  -2.7340299268513041e-01	  -1.9081925650146786e-01	  -1.0161453975107580e-01	  -6.6263291062038132e-01	   3.1662522300551088e-01	  -4.0820223763966546e-01	   5.7463455099573775e-03	                      Inf	  -4.7221371196193664e-02	   6.0218579877500811e-01	   3.4161348576460276e-02	  -8.9751028959510121e-02	   7.6333788310360484e-01	   3.7388581040546204e-01	
  -1.2279354499233881e-01	  -2.5362518709008253e-01	  -1.4750847239419210e-01	   9.1328528576141682e-02	   3.3930095293613122e-01	  -3.2088702732844254e-01	   7.8661923701349307e-02	  -1.2201368292232856e-01	  -2.6856832749315618e-01	   6.4715639709962552e-02	  -1.3062350961406569e-01	  -2.0203032544576058e-01	  -7.0591749948554633e-02	  -3.8553843941315905e-02	  -2.0617832125510230e-01	  -9.0036908263879542e-02	   7.9465231990704252e-02	   6.8790431612028656e-04	   1.7628441344540575e-02	   2.8422374249574150e-01	  -2.1749424450234500e-01	   4.7470032670023099e-01	   2.6807512338501882e-01	  -2.6549352355053607e-01	   4.4160624300588741e-01	   6.3529450558232825e-01	  -4.7221371196193664e-02	                      Inf	   1.3289745563554817e-01	   8.0009375627383450e-01	   3.4743903484476357e-01	  -1.8979868377290382e-01	   1.3720607075065033e-01	
   4.4483977650666218e-03	  -2.8982125938302131e-02	  -3.9592839522557038e-01	  -4.5129781634729069e-02	  -1.1395378486045510e-01	  -3.6439669078818171e-01	  -1.0752986857384120e-01	  -1.5132528733699732e-01	  -5.1592536156517077e-01	  -2.2611579292042111e-01	  -5.4510436184548858e-02	  -4.3644000893026141e-01	  -2.1921538473154634e-01	  -1.1562611185458889e-01	  -9.1062631361500529e-02	   1.0337831811516732e-01	   4.7678547419497125e-01	  -7.3596404209555853e-03	   2.1375617800347660e-01	  -2.5864190809141385e-01	  -3.5339792146898924e-01	   2.4094513554267125e-01	  -1.6353293983002445e-01	  -1.7365838294374131e-01	  -7.6753332694232249e-02	   2.5739607606900966e-01	   6.0218579877500833e-01	   1.3289745563554817e-01	                      Inf	   8.6811215311555726e-03	   1.9112403945018672e-01	   2.8102472605905221e-01	   8.0069986633819878e-01	
  -1.9530995596691705e-01	  -2.8201418731396377e-01	  -9.4426216950295835e-02	  -4.6958100396318800e-02	   2.5131249940955580e-01	  -2.0356788297995940e-01	   1.7592593417854629e-01	  -1.6846671823317158e-01	  -1.3988682668388225e-01	   1.3943248453106455e-01	  -8.5064228553733037e-02	  -7.2401448646446043e-02	   2.7476184621566035e-02	   3.1488076184873925e-02	  -1.6907109903683973e-01	  -2.2600571860294061e-01	   4.6750380290757919e-02	  -5.9288248288367373e-02	  -1.4478532792716306e-01	   2.8067400113223062e-01	  -7.8102905939111095e-02	   2.9029407181997768e-01	   1.4639813611163396e-01	  -1.4252956723772436e-01	   3.3242467436400053e-01	   4.5243380140152362e-01	   3.4161348576460276e-02	   8.0009375627383472e-01	   8.6811215311555726e-03	                      Inf	   1.8823603197858096e-01	  -8.8424776057033666e-02	   1.4599366454244422e-01	
  -1.6151482623208813e-01	  -5.7056565538749315e-01	  -1.5680526275389777e-02	  -6.6685789252791160e-03	   4.3157281273342657e-01	  -6.3718929065165064e-01	  -5.5133120438185834e-01	  -3.2886203838871628e-02	  -3.5723944610016251e-01	  -3.4631738965168080e-01	  -1.3745770062127061e-01	  -6.8540588435496597e-01	  -1.9643666418110409e-01	  -5.4026152321566157e-01	  -3.9114812928396320e-01	   9.0031494954495084e-02	  -1.4441290842885091e-01	  -1.4035437472967022e-01	  -3.6808075445135236e-03	   5.9570050755798709e-01	  -2.2290441610064954e-01	   7.5436787929884863e-01	   8.0567598698848930e-01	  -3.7611004079827298e-01	   7.9167364968086995e-01	   7.5742909838948191e-01	  -8.9751028959510121e-02	   3.4743903484476346e-01	   1.9112403945018672e-01	   1.8823603197858096e-01	                      Inf	   1.0295363159490642e-01	   5.0770564987269817e-01	
