   4.2968505007060398e-01	  -5.5926041730958590e-03	   1.8507787852091279e-01	  -1.6219441960265846e-01	  -2.2651507891966655e-02	  -1.5147176395191905e-01	   4.3700162175132534e-01	   1.0645291741879925e+00	  -2.0669575755833508e-01	   4.6801382883771414e-01	                      Inf	   8.5486812597514616e-02	   3.0216504229579488e-01	   2.1819507495306609e-01	  -5.1402654019222803e-02	  -1.8069328214644428e-01	  -1.5661591850270998e-01	  -1.8032807137194701e-01	  -3.5078397505167985e-01	  -1.0972375431786879e-01	   1.6363378393670786e-01	   1.6000837150511241e-01	   7.2545694335626049e-02	  -1.8819321729452936e-02	  -2.4230016040857394e-01	  -1.6460129378105474e-02	   7.7299792693565877e-02	  -3.5258756320125623e-02	   3.9845931573063542e-01	  -1.2435361191227362e-01	   3.5799622787596413e-01	   3.1622962527158038e-01	   4.3045399246567717e-01	
   3.6218132283787813e-01	   3.7581409621129069e-01	   3.1891326547106863e-01	  -3.4080133474399416e-01	  -3.3082205076997712e-01	   4.8768945419326193e-01	   6.8672999310291993e-01	   1.7241667473425254e-01	   3.0551042681754692e-01	   5.8106097260202594e-01	   8.5486812597514616e-02	                      Inf	   3.1705621784545857e-01	   1.7220248491456994e-01	  -1.0064670034936540e-01	  -3.9427557274452213e-02	  -4.1232320229207525e-01	  -3.3400261783096447e-01	  -3.7141363034450113e-02	  -2.3418605899179157e-01	   3.2317176428212591e-01	  -3.9953634612468691e-01	  -5.8870360091050775e-02	   5.0227895660081989e-01	  -1.2524999692398708e-01	  -2.9712095406707500e-01	  -2.7091697591754382e-01	  -1.5552088402455547e-01	  -4.0363284061228566e-01	  -3.6399490752274083e-02	  -2.3985941569341374e-01	  -9.1005102012975611e-02	  -2.7929034326550745e-01	
   6.0802009173577887e-01	   5.0189287405115035e-01	   4.7164223034318348e-01	  -2.9548659533403970e-01	  -3.4295002392248981e-02	   2.4859286911940288e-02	   3.2731218983342852e-01	   1.1319632130154336e-01	  -2.0489083925646939e-01	   3.0746954328889409e-01	   3.0216504229579488e-01	   3.1705621784545857e-01	                      Inf	   1.2063262936983743e+00	   2.9052505349949503e-02	  -3.0350214400634540e-01	  -3.2852288965303877e-01	  -8.2858492394798103e-02	  -8.9549419840033548e-02	  -1.4980881979204869e-01	   1.6149997620399456e-01	  -1.4822832665073213e-01	  -2.4976005690786313e-01	   1.3714159085576499e-02	  -3.2236969878700528e-01	  -2.7628747527988845e-01	  -1.1259838630315624e-01	  -7.7369559316089326e-02	  -1.9916314194778001e-01	   4.6560341101844094e-02	  -1.1552612603097499e-01	   1.2182452632538518e-01	   1.9818735875469220e-03	
   4.4841987637763592e-01	   4.5443035916962360e-01	   3.0887283514112673e-01	  -2.4855757948908180e-01	  -1.1527515900250538e-02	  -5.6160793481878440e-02	   2.4516352690970761e-01	   4.1741758393786500e-02	  -2.7692729549619266e-01	   2.0638630638569347e-01	   2.1819507495306609e-01	   1.7220248491456994e-01	   1.2063262936983743e+00	                      Inf	   1.6529174459894036e-01	  -2.8081591485806345e-01	  -1.5273483741630947e-01	   1.3304866335961310e-01	  -1.1065357905671838e-01	  -4.1725626041005125e-02	   1.2130228089347242e-01	   2.6592288894103339e-02	  -2.3565299408190751e-01	   8.4231144541283803e-02	  -4.6772475554416815e-01	  -4.3130889267086647e-01	   1.7874677777196361e-02	  -1.3139736602252325e-01	  -1.3406770254532804e-01	  -3.6176154478889541e-02	  -1.8623784730575879e-01	   2.2771429701081444e-01	   2.3611877506669737e-02	
  -3.2505190032164510e-01	   3.5922940175097651e-01	   2.0199167958733821e-01	   3.3899337507591937e-01	   6.4085625360524118e-02	   2.3620544378380093e-01	   2.6816793954427304e-01	  -1.6328039724203078e-01	   3.2735525940240734e-01	   2.9799392130300695e-01	  -5.1402654019222740e-02	  -1.0064670034936540e-01	   2.9052505349949503e-02	   1.6529174459894044e-01	                      Inf	   3.7045910731311260e-01	   3.4742022114192639e-01	   7.1157954991398253e-01	   5.7211060554807591e-01	   8.1736309576667354e-01	   3.2875710980846151e-01	   3.5991214695961904e-01	   1.8211566911826887e-01	   3.6256940328310971e-01	  -1.1453699234724242e-01	  -1.1401915284405402e-01	   3.6789417315365691e-01	   2.5618780967070154e-01	   1.3715108372812329e-01	   1.2299693924908790e-01	  -1.0649575896061206e-01	   4.1965466592619405e-01	   9.3570563364867951e-02	
  -3.3945126499441119e-01	   3.9432918233862774e-02	   2.6956433347273445e-02	   7.6467776004708121e-01	   1.4559110630003994e-01	   3.9157350185314865e-01	  -6.9906794072396750e-02	   8.2361531459179155e-02	   4.5165825741548526e-01	   7.3586055561906769e-02	  -1.8069328214644428e-01	  -3.9427557274452213e-02	  -3.0350214400634556e-01	  -2.8081591485806345e-01	   3.7045910731311249e-01	                      Inf	   3.1008598177091418e-01	   2.5185930187826483e-01	   3.9180462946103867e-01	   4.5043282710914123e-01	   6.3252911451855784e-02	   1.2574895960537980e-01	   1.0075201622813339e+00	   1.0737955582592390e-01	   1.6246290958031992e-01	   3.2661696805072429e-02	  -2.3094121075919766e-01	  -7.8253909802280697e-02	  -6.6760541998849454e-02	  -1.9001558099488519e-01	  -5.6469515337671639e-02	  -3.8288341829032499e-02	  -1.5813443482294059e-01	
  -3.4167347778871876e-01	  -2.2935900623964575e-01	  -2.9736933371458579e-01	   4.6903925227597387e-01	   1.3089471088749102e-01	  -2.1655355567453549e-01	  -2.2580520666877091e-01	  -2.1983207253730583e-01	  -2.7035479291745677e-02	  -1.8504176206888401e-01	  -1.5661591850270998e-01	  -4.1232320229207525e-01	  -3.2852288965303877e-01	  -1.5273483741630942e-01	   3.4742022114192639e-01	   3.1008598177091418e-01	                      Inf	   5.9818162467949709e-01	   2.4973850716276447e-01	   3.7370923152706870e-01	  -1.2111985388099600e-01	   6.3376649018784792e-01	   2.7673784996885348e-01	   1.6158345708027294e-01	  -2.4334679789677621e-01	  -2.5172044772433777e-01	   3.3939645970881083e-01	   4.8544140386101664e-02	   2.4695498299405610e-01	   1.0218047550590208e-02	   2.4580492399663562e-02	   9.1613937713950752e-02	   1.4921571161200073e-01	
  -2.2398577784481294e-01	  -1.1483554685884519e-02	  -9.8815272861439152e-02	   2.0171192413587893e-01	  -1.4820345336360133e-03	  -1.2519011249253925e-01	  -3.0074140946990624e-02	  -2.3674055331866162e-01	  -6.2884907227530706e-02	  -3.6259174312532838e-02	  -1.8032807137194701e-01	  -3.3400261783096447e-01	  -8.2858492394798103e-02	   1.3304866335961310e-01	   7.1157954991398253e-01	   2.5185930187826483e-01	   5.9818162467949709e-01	                      Inf	   2.9764834689111441e-01	   5.7492599993694582e-01	   8.3606695190008393e-02	   5.0671579829591296e-01	   1.8433694924305069e-01	   3.6152084974704135e-01	  -2.4852375609866281e-01	  -1.2803349398292782e-01	   5.3669811964628378e-01	   2.6158031378240165e-01	   2.9041231006724855e-01	   2.3834514144812971e-01	  -4.6234241134766256e-02	   4.1460476202802699e-01	   2.4443754079068458e-01	
  -3.3742723342196707e-01	   3.8734210946494346e-01	  -2.3291768219014544e-02	   3.6264859684648110e-01	  -3.4150092409012844e-02	   1.2854600277444206e-01	  -6.2223589920726484e-02	  -4.0342474195151357e-01	   1.8921793145003776e-01	  -9.2933482783209065e-02	  -3.5078397505167985e-01	  -3.7141363034450113e-02	  -8.9549419840033548e-02	  -1.1065357905671838e-01	   5.7211060554807591e-01	   3.9180462946103867e-01	   2.4973850716276447e-01	   2.9764834689111441e-01	                      Inf	   2.6421440676533453e-01	   1.0565581122772902e-01	   8.4629897295929832e-02	   4.0108761177451095e-02	   2.7209805494511352e-01	   1.6288783629028886e-01	   1.0962450807140937e-01	   1.8785978433173894e-01	   3.0031098660151767e-01	  -4.1929591598610517e-02	   1.2010512405391310e-01	  -2.6751950246808687e-01	  -9.6086746052348945e-02	  -1.3573268285874462e-01	
  -3.8061465827740149e-01	   7.8011134811998215e-02	   1.7847766706144760e-01	   2.8250188841142909e-01	   1.1581396497288110e-01	   2.0992345068564072e-01	   1.2173724783807424e-01	  -7.7507343222953010e-02	   5.4195893132127071e-01	   2.6711622731789081e-01	  -1.0972375431786879e-01	  -2.3418605899179157e-01	  -1.4980881979204869e-01	  -4.1725626041005125e-02	   8.1736309576667354e-01	   4.5043282710914140e-01	   3.7370923152706859e-01	   5.7492599993694582e-01	   2.6421440676533453e-01	                      Inf	   3.8039345008668185e-01	   5.1099010337742123e-01	   5.8665465715951082e-01	   2.7773007485177470e-01	  -7.3950511992943559e-03	   3.3683214088615659e-02	   2.6786019505292807e-01	   7.6370538211907590e-02	   1.8479763038524252e-01	   1.1484133372275256e-01	   2.7723896399152187e-01	   5.8073121769895597e-01	   1.9894687447521664e-01	
   4.2724362769771256e-02	   2.6023599882602971e-01	   3.7784256047750203e-01	   1.6888252812558558e-02	   5.7227785635318065e-02	   1.1379356251910604e-01	   6.5689507499046607e-01	   6.7673406259408708e-02	   3.1744925221281101e-01	   8.3740698223786603e-01	   1.6363378393670786e-01	   3.2317176428212591e-01	   1.6149997620399456e-01	   1.2130228089347242e-01	   3.2875710980846151e-01	   6.3252911451855784e-02	  -1.2111985388099600e-01	   8.3606695190008476e-02	   1.0565581122772892e-01	   3.8039345008668185e-01	                      Inf	   1.4377790852511391e-01	   1.3420223155380157e-01	   3.6765498881836167e-01	   2.9362052535370668e-02	  -1.1224497560748620e-01	   5.7934884353792328e-02	   1.1456609923823560e-01	   3.9338521039888753e-02	   1.0793842636407108e-01	   4.6065341900725695e-03	   4.8442398594550645e-01	   1.3857837612524282e-01	
  -1.3926836573132806e-01	  -1.7524594197294288e-01	  -2.0853437346339176e-01	   1.5895207778965889e-01	   6.7526158318347074e-02	  -4.6190240209168787e-01	   6.0647718394203992e-02	   3.2746586209107892e-02	  -2.7614279038676470e-01	   4.5922139574849502e-02	   1.6000837150511241e-01	  -3.9953634612468669e-01	  -1.4822832665073213e-01	   2.6592288894103339e-02	   3.5991214695961904e-01	   1.2574895960537980e-01	   6.3376649018784781e-01	   5.0671579829591296e-01	   8.4629897295929832e-02	   5.1099010337742123e-01	   1.4377790852511391e-01	                      Inf	   2.3215253265003116e-01	   2.3773429554073272e-01	  -3.5938378783210850e-01	  -2.4714666620053749e-01	   5.3872866176201772e-01	   3.4413355981280574e-01	   6.2713102820380329e-01	   3.3717856358981729e-01	   2.4682275933871267e-01	   6.1705626741907160e-01	   5.7373998131641601e-01	
  -2.8565244563722286e-01	  -1.1003721917806594e-01	   7.8362866570499123e-02	   4.4383581414367729e-01	   1.8518916872089788e-01	   2.9091906231783721e-01	  -1.6833510533006590e-02	   3.2386111656111527e-01	   4.9646608211176008e-01	   1.8706800414788555e-01	   7.2545694335626049e-02	  -5.8870360091050775e-02	  -2.4976005690786313e-01	  -2.3565299408190751e-01	   1.8211566911826887e-01	   1.0075201622813339e+00	   2.7673784996885348e-01	   1.8433694924305069e-01	   4.0108761177451095e-02	   5.8665465715951082e-01	   1.3420223155380157e-01	   2.3215253265003116e-01	                      Inf	   1.3395542809172259e-01	   8.1782020345251560e-02	   5.8432656012192864e-02	  -8.2673498069331164e-02	  -8.3790610201182197e-02	   8.9701478038457308e-02	  -4.9760697213289462e-02	   3.4057436458559587e-01	   1.2186432331590749e-01	  -1.2632092232513893e-02	
  -1.4694390090877318e-01	   1.5326155771016284e-01	  -1.0863807480150915e-02	  -1.7751951284685222e-01	  -3.5843141159360847e-01	   6.3253982362228692e-02	   4.2618976503640343e-01	  -2.3301502579585773e-02	   1.7240621159823877e-01	   3.3445548562775168e-01	  -1.8819321729452936e-02	   5.0227895660081989e-01	   1.3714159085576499e-02	   8.4231144541283803e-02	   3.6256940328310971e-01	   1.0737955582592390e-01	   1.6158345708027294e-01	   3.6152084974704135e-01	   2.7209805494511352e-01	   2.7773007485177470e-01	   3.6765498881836167e-01	   2.3773429554073272e-01	   1.3395542809172259e-01	                      Inf	  -2.5120098857027456e-01	  -1.7587294666279729e-01	   5.3930304833959464e-01	   1.6762438651423905e-01	   6.0142525678289857e-02	   2.6741477011809522e-01	   6.6150916132966489e-02	   3.0512347673493179e-01	  -2.8462307600502713e-02	
  -3.8242563816473535e-01	  -8.6093920350283917e-02	  -6.1175151335333064e-02	   2.8686321282516569e-01	   4.0568615650083262e-01	   2.2683227884267215e-01	  -2.9622703306256859e-01	  -1.3385753229590661e-01	   3.7182167689913276e-01	  -1.4442982696057594e-01	  -2.4230016040857394e-01	  -1.2524999692398708e-01	  -3.2236969878700528e-01	  -4.6772475554416815e-01	  -1.1453699234724242e-01	   1.6246290958031992e-01	  -2.4334679789677613e-01	  -2.4852375609866273e-01	   1.6288783629028886e-01	  -7.3950511992943559e-03	   2.9362052535370668e-02	  -3.5938378783210850e-01	   8.1782020345251560e-02	  -2.5120098857027456e-01	                      Inf	   9.9870970867877118e-01	  -2.9536932932646021e-01	  -7.1823769921679964e-02	  -7.7228393468227644e-02	  -1.4601520417244587e-01	   5.3771551183598151e-02	  -2.9749194256324030e-01	  -1.3219123201086430e-01	
  -3.6371483295061852e-01	  -2.4148814340530506e-01	  -1.4878436091013697e-01	   7.7082254577133164e-02	   2.0147297372868231e-01	   6.7331651807231829e-02	  -3.1749169718317949e-01	   2.3361158848753005e-02	   1.6257385747723771e-01	  -2.1665210338546320e-01	  -1.6460129378105474e-02	  -2.9712095406707500e-01	  -2.7628747527988845e-01	  -4.3130889267086647e-01	  -1.1401915284405402e-01	   3.2661696805072429e-02	  -2.5172044772433777e-01	  -1.2803349398292782e-01	   1.0962450807140937e-01	   3.3683214088615659e-02	  -1.1224497560748620e-01	  -2.4714666620053749e-01	   5.8432656012192864e-02	  -1.7587294666279729e-01	   9.9870970867877118e-01	                      Inf	   5.3077914853486861e-02	   9.7762031291569601e-02	   1.6078358377088053e-01	  -2.1294150639993278e-02	   3.5157742929029084e-01	  -1.5747344361216009e-01	   3.2592878896709976e-02	
  -3.0850218327391510e-01	  -5.6997330776813522e-02	  -1.5909096249904134e-01	  -1.1135679507983026e-01	  -7.0515807632583999e-02	  -4.9130128941212092e-01	   5.5684093502731888e-02	  -8.0796742698382384e-02	  -2.9420829843962898e-01	  -2.3783245741565508e-02	   7.7299792693565794e-02	  -2.7091697591754382e-01	  -1.1259838630315624e-01	   1.7874677777196361e-02	   3.6789417315365691e-01	  -2.3094121075919766e-01	   3.3939645970881083e-01	   5.3669811964628378e-01	   1.8785978433173894e-01	   2.6786019505292807e-01	   5.7934884353792328e-02	   5.3872866176201772e-01	  -8.2673498069331164e-02	   5.3930304833959464e-01	  -2.9536932932646021e-01	   5.3077914853486861e-02	                      Inf	   5.1700638952384415e-01	   6.7026401257155965e-01	   4.7006523504870246e-01	   3.3956580296869965e-01	   5.4964494061616098e-01	   4.6520480111117496e-01	
  -2.3799639484519899e-01	   1.5640820746309633e-01	   4.9556395259683353e-03	   1.9723909383617849e-01	   1.4039631261815749e-01	  -3.0179335292494236e-01	   1.0611863028377075e-01	  -1.0848517392531179e-01	  -3.1463041234838923e-01	   2.9463987354736012e-02	  -3.5258756320125623e-02	  -1.5552088402455547e-01	  -7.7369559316089326e-02	  -1.3139736602252325e-01	   2.5618780967070154e-01	  -7.8253909802280697e-02	   4.8544140386101664e-02	   2.6158031378240165e-01	   3.0031098660151767e-01	   7.6370538211907590e-02	   1.1456609923823560e-01	   3.4413355981280574e-01	  -8.3790610201182197e-02	   1.6762438651423889e-01	  -7.1823769921679964e-02	   9.7762031291569601e-02	   5.1700638952384415e-01	                      Inf	   4.2617173944591280e-01	   7.3848841361229700e-01	   2.0441725461589064e-01	   3.3274269425505032e-01	   3.3320144536598723e-01	
  -1.0961178256858579e-01	  -7.4027799372656633e-02	  -6.8839000905819944e-02	   1.3395893096139716e-01	   1.7173109799660105e-01	  -6.2322258115728513e-01	   5.5094689507546493e-02	   3.4618004877754782e-01	  -4.2200969353965645e-01	   3.7322337667083268e-02	   3.9845931573063553e-01	  -4.0363284061228566e-01	  -1.9916314194778001e-01	  -1.3406770254532804e-01	   1.3715108372812329e-01	  -6.6760541998849454e-02	   2.4695498299405610e-01	   2.9041231006724855e-01	  -4.1929591598610517e-02	   1.8479763038524252e-01	   3.9338521039888753e-02	   6.2713102820380329e-01	   8.9701478038457308e-02	   6.0142525678289857e-02	  -7.7228393468227644e-02	   1.6078358377088062e-01	   6.7026401257155943e-01	   4.2617173944591280e-01	                      Inf	   3.2141013809469093e-01	   5.6270536976218000e-01	   6.3789812208820595e-01	   1.3590608196062535e+00	
  -3.0438599768655070e-02	   5.3540642034041082e-02	  -4.3060391575671327e-02	  -1.5980132260214455e-01	  -8.5233355608345412e-02	  -2.2501035754083090e-01	   1.1935418054127515e-01	  -8.1558248037966338e-02	  -2.2897033734774883e-01	   1.8833536226686296e-02	  -1.2435361191227369e-01	  -3.6399490752274083e-02	   4.6560341101844094e-02	  -3.6176154478889541e-02	   1.2299693924908790e-01	  -1.9001558099488519e-01	   1.0218047550590208e-02	   2.3834514144812963e-01	   1.2010512405391310e-01	   1.1484133372275256e-01	   1.0793842636407108e-01	   3.3717856358981729e-01	  -4.9760697213289462e-02	   2.6741477011809522e-01	  -1.4601520417244587e-01	  -2.1294150639993337e-02	   4.7006523504870223e-01	   7.3848841361229678e-01	   3.2141013809469093e-01	                      Inf	   1.2756495220447231e-01	   2.7203445812664995e-01	   2.4922475985122394e-01	
  -2.6738282709309003e-01	  -1.6044106454120821e-01	   8.7742335409746144e-02	   4.5728013562822328e-02	   2.3833036904765331e-01	  -2.3333752805047675e-01	  -6.7689318325662703e-02	   3.4887147477816460e-01	  -7.7267124486670960e-02	   2.4814242353207699e-02	   3.5799622787596413e-01	  -2.3985941569341382e-01	  -1.1552612603097499e-01	  -1.8623784730575879e-01	  -1.0649575896061206e-01	  -5.6469515337671639e-02	   2.4580492399663562e-02	  -4.6234241134766256e-02	  -2.6751950246808687e-01	   2.7723896399152187e-01	   4.6065341900725695e-03	   2.4682275933871267e-01	   3.4057436458559587e-01	   6.6150916132966489e-02	   5.3771551183598151e-02	   3.5157742929029084e-01	   3.3956580296869965e-01	   2.0441725461589064e-01	   5.6270536976218000e-01	   1.2756495220447231e-01	                      Inf	   4.2350617247513384e-01	   4.2020926950508131e-01	
  -1.9868216210322441e-02	   1.9767462935171159e-01	   3.4996171146731558e-01	   7.5877918367941902e-02	   1.9281335230817884e-01	  -2.5319398122899106e-01	   5.4972631795299753e-01	   2.5166203940016013e-01	  -1.2574530349135274e-01	   6.1371877162002675e-01	   3.1622962527158022e-01	  -9.1005102012975667e-02	   1.2182452632538518e-01	   2.2771429701081444e-01	   4.1965466592619405e-01	  -3.8288341829032499e-02	   9.1613937713950752e-02	   4.1460476202802699e-01	  -9.6086746052348945e-02	   5.8073121769895597e-01	   4.8442398594550645e-01	   6.1705626741907138e-01	   1.2186432331590749e-01	   3.0512347673493179e-01	  -2.9749194256324030e-01	  -1.5747344361216009e-01	   5.4964494061616098e-01	   3.3274269425505032e-01	   6.3789812208820573e-01	   2.7203445812664995e-01	   4.2350617247513384e-01	                      Inf	   8.2134086581044419e-01	
