  -4.6883051975910117e+00	  -4.2317333623610862e+00	  -2.5373913285276686e+00	  -3.9192072017324122e+00	  -3.9338075690891272e+00	  -1.0096866453929644e+01	  -3.4874990211364909e+00	  -1.7066306501197128e+00	  -6.6261822675753921e+00	  -3.7113621038783875e+00	  -3.0093525703833031e+00	  -4.2420373873306891e+00	  -1.7813280936744478e+00	  -2.8569524005055427e+00	  -3.3574924696772266e+00	  -3.2683720443561510e+00	  -7.7720410205862100e-01	  -2.8204975086589190e+00	  -2.2589252828620374e+00	  -2.0544276353678828e+00	  -2.4393629233042398e+00	   3.6016391272190956e-01	  -3.2982982484772143e+00	  -4.2261823279990089e+00	  -4.3722164901392953e+00	  -2.2898362961468761e+00	  -3.6587299648419975e+00	  -2.3682278394699097e+00	  -2.2680797054152464e+00	  -1.7902785465121269e+00	  -8.1426322016687624e-01	  -3.8686096087696344e+00	  -1.9756306944486262e+00	
  -3.4730173733461558e+00	  -3.1961963799494413e+00	  -2.8212002111303676e+00	  -4.1915548229774737e+00	  -4.3323914135725774e+00	  -6.1787069565275816e+00	  -2.2876995170573324e+00	  -7.7812618414322154e-01	  -4.4435929735856394e+00	  -2.6830735482208965e+00	  -2.3007941267191709e+00	  -2.8498676394883264e+00	  -1.9763463996350765e+00	  -3.4777964711189271e+00	  -3.0708982696801965e+00	  -3.5019620420349824e+00	  -1.9837337474612629e+00	  -1.6175652551789617e+00	  -2.4295402387423173e+00	  -2.9259054477523088e+00	  -2.1608021303459450e+00	  -1.6968879500962795e+00	  -3.6787266484008425e+00	  -2.8113998480886222e+00	  -4.8312641285561231e+00	  -2.7172829383195145e+00	  -3.8041981805894007e+00	  -2.9968048073351383e+00	  -2.7912920163050670e+00	  -2.7471418902277946e+00	  -2.5401740881787749e+00	  -4.2457973046676960e+00	  -1.9217683781851398e+00	
  -1.4911405959244102e+00	   7.7810148188493244e-01	  -1.0124382309646147e+00	  -1.4129931130970446e+00	  -2.3224692156029589e+00	   2.1397434461225822e+00	  -9.3216886402688637e-01	   3.0954553475842261e-02	  -2.4639716854851161e+00	  -1.5581144441534498e+00	  -6.6903463537241092e-01	  -7.1342050101658383e-01	  -6.0872495133015847e-01	  -1.1322854150086641e+00	  -9.6728098759736855e-02	  -9.4760439539798991e-01	  -2.0521723083384775e+00	  -9.2193024263305723e-01	   4.7451541333326269e-01	  -2.3110088519330820e+00	  -4.6534623012498572e-01	  -2.4290388858318330e+00	  -2.5180169626178253e+00	  -1.4938328782137897e+00	  -1.5285063231078622e+00	  -1.3145016888846490e+00	  -2.9167787430409109e+00	  -1.3412287448300049e+00	  -1.5492500870090538e+00	  -3.3275607526302338e+00	  -1.7672809783986152e+00	  -1.8583139058229696e+00	  -1.2298362396900762e+00	
  -1.1660925772876561e-01	   2.8500890330806454e+00	   1.5199144276703804e+00	   1.2619657968796714e+00	   5.4188309906907151e-01	   4.9080663187679177e+00	  -8.3022449620859862e-01	   3.8655119660573128e-01	  -8.5286132811701720e-01	  -6.3329836593475197e-01	   3.9905442104658535e-03	  -7.8737370851072103e-02	   3.2323967541257539e+00	   3.1454848349094391e+00	   1.8424885299448903e+00	   1.4062420352577016e+00	  -3.8958686491584078e-02	   2.3353943765856500e-01	   4.8366128217561970e+00	   1.3455393394425141e+00	  -2.3368361095587414e-02	  -3.2919974159449340e-02	   3.6258447931799213e-02	   3.3847181748624683e-01	   2.0487168397930628e+00	   1.0803125734495989e+00	   8.6097172140568501e-01	   8.1606845674104989e-01	   4.2804760671152514e-01	  -1.5475182905793190e+00	   1.0718090432601299e+00	   3.2809664443896636e+00	   7.4353982741634483e-01	
   1.0523766859691766e+00	   8.7671304612142564e-01	   1.6173618218347512e+00	   1.5162308697917952e+00	   2.0941809667449696e+00	   1.4699722773327333e+00	  -1.3105672740568943e+00	   1.3686944902038728e-01	   1.1770469458507640e+00	   1.3155223360497206e-02	   1.0315962368826660e-01	   4.3198420642078056e-01	   3.2646585147206983e+00	   4.4699598385021089e+00	   7.3557487573957270e-01	   1.0321767841917360e+00	   1.9716604927664294e+00	   1.7711630350325342e+00	   4.1687991842627525e+00	   3.1875983652831783e+00	  -9.2994719854107610e-01	   2.2022636873647570e+00	   1.3829229475602722e+00	   2.6595150141852599e+00	   2.8425140152674855e+00	   1.9562725467728774e+00	   4.5337091394944879e+00	   1.3403132753446698e+00	   1.6319394690551208e+00	   7.8389940038323402e-01	   1.7348343369377639e+00	   4.2539180331204056e+00	   2.0984920601462198e+00	
   1.8036046556882330e+00	  -1.3968126468984556e+00	  -5.0190602504531212e-01	   7.0456376930056652e-01	   2.0711825824214039e+00	  -3.4030420923741850e-01	  -8.1735908383834543e-01	  -3.9858871581367195e-03	   1.8298282389628835e+00	   4.4663395989586469e-01	   9.1353282023511273e-01	   1.2283061322521183e+00	  -1.6990409497585561e+00	   1.3878984685987235e+00	  -3.5867689014883780e-01	   1.2078224763704035e-01	   1.1643462455447982e+00	   1.7623638981130234e+00	  -1.7841124740163130e+00	   3.5443167702119727e-01	  -2.8399598791643427e-01	   1.5464656254276634e+00	   1.2907437438112312e+00	   1.6852901418610580e+00	   1.4436529832934071e+00	   8.0631554518331250e-01	   2.7458566712589483e+00	   8.1081292248563841e-01	   1.2723770157535175e+00	   1.7729738748166710e+00	   9.9973541602806804e-02	  -1.8739086641066702e-01	   9.5387071274152924e-01	
   1.1459459789174775e+00	  -1.6314433223631291e+00	  -1.9376811727453940e+00	   3.1410907981317049e-01	   1.3032415277119991e+00	   1.5814313007427788e-01	  -2.1197638860218168e-01	   2.2040940153961763e-01	   5.3248923414918992e-01	   4.8561448742569024e-01	   1.1860188543306369e+00	   3.1118804854089144e-01	  -3.8217568645874658e+00	  -1.4835969328880310e+00	  -2.3387759774657030e-01	   6.6392720678749562e-01	  -9.7559266542906276e-01	   3.3618558856636976e-01	  -5.4325658866603463e+00	  -2.2776645808813774e+00	   1.1579920296315793e+00	   8.7291903207078581e-02	   1.4066439025960162e+00	  -2.6289470868226554e+00	   4.5952683029411072e-02	  -2.2089457769912352e-01	  -2.1540024577057104e+00	   4.3826412619091570e-01	   7.6648646861591410e-02	   2.1726229209452868e+00	  -3.0508181706748227e-01	  -2.3848670731386998e+00	  -8.4532326371461319e-01	
  -6.6246497409503236e-01	  -1.3997089008415784e+00	  -1.2662244029139560e+00	  -2.1397682018139433e-01	   8.3708773043695089e-02	  -1.5178575301315727e+00	  -1.2934722451879301e+00	  -3.7019433204371194e-01	  -6.5007016648139271e-01	  -5.0984650303060852e-01	  -5.8843197575933703e-01	  -1.7798556736161248e+00	  -2.3087004717025492e-01	  -1.2804069779813290e+00	  -5.1289493024070187e-01	   9.0794278344825152e-01	  -9.3329918757628871e-01	  -5.2227625272475009e-01	  -3.1548555048980882e+00	  -1.0669724720240776e+00	   4.5295902274342048e-01	   3.0811992564122193e-03	   1.2547850661964641e+00	  -3.9349400428061685e+00	  -1.9703245768323541e-01	  -1.4904222080613014e-01	  -3.5213635984566287e+00	   3.4562842221930623e-02	  -5.2497114008880508e-01	   1.7356622889637947e+00	   8.2931736636568198e-01	  -5.8782308975601716e-01	  -1.2491095109209627e+00	
  -2.2354612107364784e+00	  -1.0726767432673576e+00	   3.8741517190114072e-01	  -1.0163943263901287e+00	  -1.1783755430152616e+00	  -3.5578147922074650e+00	  -2.3040313961613883e+00	  -1.7373628088870110e+00	  -9.2713278714966563e-01	  -1.7290495522304938e+00	  -2.4612203994194015e+00	  -2.2956509666425085e+00	   2.6110298074781895e+00	   1.9589056819677354e-02	  -2.7699595868497001e-01	   6.7508089862722942e-02	   8.0382809695952084e-01	  -3.0106987098101962e-01	   6.7350458633154631e-01	   7.9950593248193380e-01	  -7.3393606532503053e-01	   2.9902876402717082e-01	   3.0848034007878627e-01	  -3.4060284650160205e-01	  -8.4460151893598540e-02	  -2.9162082391520278e-01	  -1.2246070312898694e+00	  -4.2231471650302410e-01	  -2.1869423221373421e-01	  -2.5573393283411860e-01	   1.3172750253879437e+00	  -1.4796640532920613e-01	  -1.2273396280204374e+00	
  -2.3611428198762017e+00	   3.1151369158958736e-01	   9.4073469659995512e-01	  -1.1194780938414377e+00	  -1.4747541691751485e+00	  -2.5134995702381540e+00	  -5.1775179517809111e-01	  -1.6443622997364937e+00	  -3.0915910823802861e-01	  -1.0867364258651964e+00	  -1.8646530145458855e+00	  -9.9809507147979559e-01	   1.1013229478461046e+00	   1.0222708798944951e+00	   1.3350097170487982e+00	  -1.4458229148166848e-01	   1.0892554404542727e+00	   3.0964986806692080e-01	   1.8636621939949691e+00	   6.9454561308995022e-01	   1.8307225144019834e-01	  -4.7734068315476177e-02	   1.1678079485200939e-01	   2.4102716965145534e+00	  -8.4626465306306875e-01	  -9.3445190223945829e-01	   6.8817342301119133e-01	  -3.3421460112003842e-01	   2.2856700356053558e-01	  -1.7561901733279228e+00	   9.0823381866864639e-01	  -7.5007834106620641e-01	  -1.3612480731079293e+00	
  -3.9830157996023396e-01	   1.8348641060731563e+00	   4.6299701546384991e-02	  -3.2963894614646416e-01	  -5.2941091660392914e-01	   6.1508927039983799e-02	   2.3507774092568545e+00	   4.2361021582664060e-01	   2.0544269323082909e+00	   1.4263861135612907e+00	   4.2061994069566327e-01	   7.7044641169643890e-01	  -9.2760324695458019e-01	   1.9821835198439657e+00	   2.0077503142342996e+00	   3.3380956697062802e-01	  -1.5176395124701017e-01	   1.3259813542975936e+00	   1.1575810113655669e+00	   5.8812307441017564e-01	   1.0552284794825095e+00	  -4.6288343944906957e-01	   8.3531927963331409e-01	   2.1757551085617806e+00	  -1.4345510804287351e+00	  -5.6577981670686783e-01	   1.7564245183802361e+00	   8.9607707835966721e-02	   4.9280952357656760e-01	  -1.0989202791824937e+00	   3.3487145016493991e-01	   1.1777435744378417e+00	  -3.9714305102743414e-01	
   2.6663420347769482e+00	   2.3969049952456154e+00	   1.5331112530115543e-01	   7.9200323611460288e-01	   6.4160501807058568e-01	   2.5078662225022548e+00	   3.1092414582531109e+00	   1.7926282318643270e+00	   4.5941065851865073e+00	   3.4598421486626778e+00	   2.0174168999114874e+00	   2.5908884401441559e+00	   5.0556951098971896e-02	   2.1257085513323544e+00	   1.3861710810374002e+00	   3.3281978345629604e-01	  -4.0065744735492281e-01	   2.3310374160145604e+00	   1.0300547744014434e+00	   1.7817149228723976e+00	   4.6812343707791082e-01	  -3.1390426289290191e-01	   8.1309209724443143e-01	   2.6944904919299812e+00	   1.2431030762633560e-01	   1.0480507426476011e+00	   2.8738416241414604e+00	   4.3473118485417217e-01	   6.9737848078974907e-01	   3.5518447007052600e-01	  -1.4994974882952725e-01	   3.2135446403365937e+00	   1.3852240633437922e+00	
   3.9653616904188671e+00	   2.1702361751484309e+00	   2.3435737481747902e+00	   1.5536350935927212e+00	   9.7409267459915561e-01	   3.7410910135694415e+00	   1.9785308303670042e+00	   8.7947929235927469e-01	   4.2913638820339530e+00	   3.2309175711524274e+00	   1.8325798279450585e+00	   3.2610550576317552e+00	   3.0633208225222512e+00	   1.2221068169921636e+00	   1.3609813542985678e+00	   1.0639686483613492e-01	   5.5223131805439207e-01	   1.2917264048443284e+00	   1.8584430679412824e+00	   2.8456542145283552e+00	   8.6836791369650101e-01	   5.9978743709623816e-01	   1.7092391358383527e-01	   3.9473200021187465e+00	   2.6941625080197245e+00	   2.2674213217119941e+00	   2.7879847202092920e+00	   9.4717118283733726e-01	   5.9685829257259770e-01	   1.5528789125382900e+00	   2.0573338408232766e-01	   2.3382734727032863e+00	   2.1905662003810402e+00	
   2.3157351098897112e+00	   9.8660169829278010e-01	   3.4209810324786791e+00	   1.0852036789064090e+00	   5.7443139869245463e-01	   1.5744332957490370e+00	   5.1906695685313708e-01	  -3.9274265649609075e-01	   2.5476964483303681e+00	   9.8389195316205069e-01	   5.0067276617087297e-01	   1.6499444330010462e+00	   4.7146009686920376e+00	   3.7134923636913297e-01	   8.4369346795548017e-01	  -2.8507341497710775e-01	   5.4733338187284331e-01	  -2.2258850361198879e+00	   1.7671758583081620e+00	   2.8495543447352247e+00	   2.0226641309758029e+00	   1.6322423343360424e+00	  -4.9303290145718943e-02	   2.7103931007451481e+00	   3.5533233046665922e+00	   2.1690030927388584e+00	   1.4824173603025601e+00	   1.2922362571116537e+00	   1.2439845507697560e-01	   2.2994556725025177e+00	   1.2653749653226918e+00	   7.2706765714985233e-01	   1.7359146145695632e+00	
   5.9139332404281320e-01	  -4.9248876034998923e-01	   1.4721710667054835e+00	   6.1730246545045131e-03	   6.5470089114739638e-01	  -5.6971121097846733e-01	  -3.3362448821533863e-01	   2.2423799095245509e-01	   2.6510194907230988e+00	  -8.0501524249058487e-01	   1.8731709316642464e-01	   9.3576072005404007e-02	   2.6511174005766711e+00	  -5.1701938807964321e-01	  -8.8264866415524346e-01	  -9.9998227732030898e-01	  -6.8338703068301954e-01	  -4.2453482884123144e+00	   1.2781139210398709e-01	   2.0063198031878970e+00	   1.1462604425571583e+00	   1.2048134627938270e+00	   3.0800398264030835e-02	   5.0816867108042874e-01	   2.8687675636899366e+00	   1.3005784157791143e+00	   8.0412487450096459e-01	   8.2456449000164866e-01	  -2.0729336396459874e-01	   1.3750844039022923e+00	   1.1309561394356611e+00	   1.8156589747127824e-01	   9.6936342432865086e-01	
   1.3345952480501606e+00	  -4.2620707574347400e-01	  -3.8609554267442620e-01	   3.7008484486123105e-01	   1.8142044974157563e+00	   2.7569125891640418e+00	   5.2544042332753382e-01	   2.0362754337728406e+00	   3.2827856435978902e+00	   3.6405322515804855e-01	   2.0070661616081722e+00	   9.9414417031388902e-01	  -1.0760643349753485e+00	  -1.8590835809707642e+00	  -9.4772170910513720e-01	  -5.7329045899166309e-01	  -1.0427806532558273e+00	  -1.5025142909482467e+00	  -9.0322914202364957e-01	   5.0834173351050183e-01	  -4.2229920384232644e-01	  -6.2188238197937606e-01	   6.0228668813247532e-01	   2.1060369982280666e-01	   2.0103871417866372e+00	   3.3923491350158880e-01	   5.5788906990987830e-01	   3.3429949899436906e-01	  -2.1819259449172262e-01	  -4.7420450299978256e-01	  -4.6347593548768140e-01	  -1.6134422054228775e-01	   4.7457376438954302e-01	
   2.5354474050920879e+00	   2.4757988738256911e-01	  -2.0444066830671551e-01	   1.5587665783835010e+00	   2.4860029771456200e+00	   5.4957225569864603e+00	   1.9893019418215918e+00	   2.3955711222229858e+00	   1.8312907868863217e+00	   2.3753972797455001e+00	   3.0832072499028422e+00	   1.9316817307670660e+00	  -2.2602298464755424e+00	  -2.4250300921499730e+00	   3.8345902320374603e-01	   8.4322152478405488e-01	   5.4731303894454068e-02	   2.2159077327611834e+00	  -8.1665953900665045e-01	  -9.2589264084080902e-01	  -8.8123346230498070e-02	  -1.4854324660077691e+00	   1.4919065232697744e+00	   4.3198959955738650e-02	   3.2241541111992822e-01	  -4.0660764421801066e-01	  -4.2536645325018518e-01	   5.8787225984269753e-01	  -1.6578290173242979e-01	  -1.7227986082434654e-01	  -1.3453157082909630e+00	  -4.4774187675610960e-01	   5.1407989573218926e-01	
   1.5291074720576849e+00	  -5.1459447535715452e-01	  -2.9405649883743844e-02	   8.8609140797778063e-01	   1.1504721120684005e+00	   3.6736631373556833e-01	   1.1789000282130604e+00	   4.9952865727245810e-01	  -1.7643276530517532e-01	   9.8312389836979230e-01	   8.8333238805582948e-01	   4.0300593774362997e-01	  -8.4846775730450952e-01	  -1.2714338213205338e+00	  -2.1955961009689235e-02	   5.8323550895163478e-01	   8.9407595411929142e-01	   1.7524331518188985e+00	  -1.7330388320343835e+00	  -1.0643030422880664e+00	   6.8589181206361560e-01	  -4.8869468194316140e-01	   9.0678591576231793e-01	  -1.0776976401473966e+00	  -1.9143763213074423e+00	  -7.9322993368917583e-01	  -8.3518061393730525e-01	   4.9793918675277382e-01	   1.1816733003893251e-01	   1.4567664861679077e+00	  -6.5944972801731816e-01	  -5.2630108423585442e-01	   7.7854898924745741e-01	
  -2.3771472088372095e-01	  -2.6130775958104596e-01	   1.1306105796349504e-01	  -3.0882889459275037e-01	  -3.2629788950603761e-01	  -2.8735400641836772e+00	  -4.8490960014503748e-01	  -1.0063656980410600e+00	  -3.4718962306422846e-01	  -1.7947454527211708e+00	  -1.3406176752525203e+00	  -8.3814098418937777e-01	   3.7798598408699036e-01	   9.9312381297349928e-01	   1.2262985724880387e-02	  -2.3339721114773834e-01	   8.3927981104044358e-01	  -2.8453645231418832e-02	  -2.0673629241064191e+00	   3.5144068720273103e-01	   6.1881429998687021e-01	   7.6104826050359409e-01	  -5.4458950335506051e-01	  -4.7285676496491458e-01	  -1.8553466024968002e+00	  -7.6367927575009720e-01	   5.9640322202566409e-01	  -3.6466996822491637e-01	   7.8506329688859455e-01	   5.8867615438066423e-01	   5.1516025312027180e-01	  -2.8224046151051774e-01	   6.2175267512826349e-01	
  -5.9737297586712979e-01	   2.8451196341068332e+00	   1.8911132733515703e+00	   1.2445883793012198e+00	   5.1976448350318671e-01	   4.5620261119031236e+00	   3.3532860713527385e-01	  -6.5357707703533843e-02	   4.9327104422263801e-01	  -9.5478568989450907e-01	  -2.9056531196284485e-01	   6.2650850135109359e-01	   1.0383589282217953e+00	   2.6242899477481840e+00	   2.6558572079105915e+00	   1.7873828347751892e+00	   8.3459293716313210e-01	   1.8363919736340988e+00	   1.7087524871208839e+00	   1.7955028075705348e+00	   7.4249514978792930e-01	   1.2588812243193388e+00	   2.5881565331720408e-01	   1.2189332868138121e+00	   6.5173170339685305e-01	  -2.5659188393682675e-01	   1.7149302892130500e+00	  -4.3677081819623709e-01	   1.0672000612983612e+00	  -1.6456696409732103e+00	   1.3311194014469427e+00	   9.6975348002012196e-01	   3.0662736069578467e-01	
  -9.6976425366392838e-01	   3.5985722599626659e+00	   2.5765196011857197e+00	   2.9522375168627399e+00	   1.6564152709407485e+00	   9.3471293064152317e+00	   1.0039112320435899e+00	   9.6860238080605487e-01	  -2.7939192829321008e-01	   9.8676115170653378e-01	   7.3116341531235851e-01	   1.6102438104926264e+00	   7.8239603671762681e-01	   8.3808184489607807e-01	   2.4374869395498004e+00	   3.4636712355825763e+00	   5.8727072532124380e-01	   3.5587211798789888e+00	   5.4882797709433362e+00	   1.0011420872536649e+00	   1.5719479908821760e-01	   9.0670745333656666e-01	   1.7901571906971192e+00	  -1.4543084198815956e-01	   1.5612420379645653e+00	   3.1710542327901747e-01	   1.6485268504667913e-01	   3.7372609876911156e-01	   2.5194490204901537e-01	  -1.2800463382154703e+00	   9.3805532412829273e-01	   1.3814987389194051e+00	   4.6549601118038464e-02	
