   7.1792769874681006e-01	   3.9665639544252690e-01	   6.2221727822335027e-01	   3.6462196557967813e-01	   4.6387311911148638e-01	   4.7755630680868411e-01	   6.3688009698487691e-01	   1.0682901463004939e+00	   4.7087539654282035e-01	   6.4914148556150419e-01	                      Inf	   8.4829046338167124e-01	   6.3458514329064264e-01	   1.8668608832976960e-01	   3.8378516614991542e-01	   8.5917002833913514e-02	   2.0206023235132098e-01	   1.2960187880415081e-01	   1.5067079655839269e-01	   4.9019524278408066e-01	   5.4878539637668267e-01	   2.2825066083769391e-01	   2.4024678491206342e-01	   6.2654694461033877e-01	   3.8165933145145686e-01	   2.2671081042754493e-01	   3.6545781918586873e-01	   2.2689894844936453e-01	   3.8726480005376746e-01	   3.9078682328847497e-01	   3.4135267655420032e-01	   2.6145077250919152e-01	   3.9058203964160987e-01	
   8.9463120779221694e-01	   8.6928105946401535e-01	   1.0177271690833483e+00	   6.5039187408122334e-01	   7.8407735950828750e-01	   4.6408141602119263e-01	   8.0656358364253211e-01	   8.4731830209731829e-01	   5.5711572068046322e-01	   5.7331710399686775e-01	   8.4829046338167124e-01	                      Inf	   8.6253482387876856e-01	   4.4169901908331721e-01	   3.0251754222422295e-01	   7.1255401447124680e-02	   2.9372480576253890e-01	  -5.8480712162769635e-02	   2.4366619425411690e-01	   2.9756559333012017e-01	   2.8472690243734561e-01	   1.8962218103736750e-01	   1.1389808492060188e-01	   5.3364460222793075e-01	   6.1598299190634431e-01	   2.8233970080500409e-01	   2.1951816482943071e-01	   2.4091302594130157e-01	   1.8337377543253111e-01	   4.9502863735429270e-01	  -2.8948383296949362e-02	  -8.4408205018683957e-02	   2.7069582973674589e-01	
   5.2986057726997149e-01	   7.1209314076738883e-01	   8.7494266688620659e-01	   4.3565158075067656e-01	   4.2202337015221419e-01	   2.9601635681784777e-01	   5.4444361346835057e-01	   6.1868089056107300e-01	   2.0145324707814377e-01	   3.7839209905655929e-01	   6.3458514329064264e-01	   8.6253482387876845e-01	                      Inf	   7.6270078341505665e-01	   3.2308077142852942e-01	   7.0477168720582836e-02	   2.3273440632713560e-01	  -1.3109309231477506e-01	   1.5209406317850127e-01	   2.1600336270865111e-01	   1.7036756010744891e-01	   7.7603862301585946e-02	   5.4911132337904678e-02	   2.7686143922964690e-01	   2.9973891736794983e-01	   3.8548835021705176e-02	   7.2705205538961801e-02	   8.4749024814562993e-02	   9.0604020141554178e-02	   2.6662874069620085e-01	  -5.6392495602313360e-02	  -1.1594516829322871e-01	   1.3434309459924421e-01	
   1.6881622269142810e-01	   6.8523578435899135e-01	   5.3287550251878102e-01	   2.4254319525739160e-01	   1.4708492336212237e-01	   2.0468868721146721e-01	   3.8960496584443693e-01	   3.8646720718778077e-01	   1.0207101646844058e-01	   1.3013912118644513e-01	   1.8668608832976960e-01	   4.4169901908331721e-01	   7.6270078341505665e-01	                      Inf	   2.3805324636393826e-01	   3.1001949091078600e-02	   1.2931061424739115e-01	  -1.2738135809108759e-02	   3.0051013768171903e-01	   1.1785998931892150e-01	   5.5626061883683062e-02	  -4.9142522410235312e-02	  -1.3727467354966688e-01	   2.7326065624881846e-01	   8.6266285738795384e-02	  -1.8092314652080488e-01	  -1.4997046853658706e-02	  -1.7393502766247426e-01	  -1.8290147176985804e-02	  -2.3541050586086139e-02	  -3.0386492691742029e-01	  -2.2591778055012801e-01	   2.7217169196253901e-02	
   2.0603465867937784e-01	   6.6674743679493387e-01	   5.7961337360585674e-01	   7.1798500976072066e-01	   5.6464537898970135e-01	   4.2110248703071934e-01	   1.8790803289068148e-01	   4.2659642747826948e-01	   2.3010843553171018e-01	   1.9361960515302612e-01	   3.8378516614991542e-01	   3.0251754222422295e-01	   3.2308077142852942e-01	   2.3805324636393832e-01	                      Inf	   9.2932096008616438e-01	   7.3446890593969960e-01	   2.8826987889177456e-02	   8.7311749755466517e-01	   9.4771237908042072e-01	   5.6608067931398920e-01	   6.1080053317937988e-01	   7.8157482394011535e-01	   5.8510212846874898e-01	   4.4845741575967119e-01	   7.8986451564431501e-02	   4.1374099533851788e-01	   7.7736790824345925e-02	   6.0646203720447922e-01	   1.9407354641017477e-01	   5.5880629398832549e-01	   2.4981331581795635e-01	   3.9516742609986322e-01	
   1.7686577900613665e-01	   5.7942305649677728e-01	   4.2982896186104191e-01	   8.4447020708010490e-01	   5.4517553754919723e-01	   1.0680088328218582e-01	  -4.0421609889776597e-02	   8.9898866017390361e-02	  -8.2027146253641672e-02	   3.0378385008385255e-02	   8.5917002833913514e-02	   7.1255401447124680e-02	   7.0477168720582739e-02	   3.1001949091078600e-02	   9.2932096008616438e-01	                      Inf	   5.1034474732474866e-01	  -7.6552572102204633e-02	   1.0326505299457744e+00	   5.9308567934801970e-01	   2.2285960348542894e-01	   6.3700584032489105e-01	   1.1747306758488270e+00	   2.1663030542487927e-01	   3.7537816700034471e-01	   5.0559007986523040e-02	   9.4199521988315174e-02	  -1.4910602239452835e-02	   3.9530171418317456e-01	  -4.7567019444378720e-03	   5.4949638666356382e-01	   1.6012943435324217e-01	   1.8982231404244831e-01	
   2.7175378161885277e-01	   4.4827132998028624e-01	   3.0911682166753707e-01	   6.3289041799939139e-01	   5.6625420669974980e-01	   3.0371670786714031e-02	   1.1497164085715428e-01	   2.7484657493228043e-01	   3.9099823289326423e-02	   7.6123053317864092e-02	   2.0206023235132098e-01	   2.9372480576253890e-01	   2.3273440632713560e-01	   1.2931061424739115e-01	   7.3446890593969960e-01	   5.1034474732474866e-01	                      Inf	  -7.7419660690134756e-02	   4.7676204401986932e-01	   4.6746585137206054e-01	   2.1145433739548231e-01	   9.7786043172491410e-01	   4.4986240697702823e-01	   2.9418993972780128e-01	   3.6745919625168466e-01	   3.0023899476402510e-01	   3.6475535110657770e-01	   5.5372995581228390e-01	   7.5824435655179534e-01	   5.5144133208037172e-01	   3.8984860037160352e-01	   3.0741558479460789e-02	   6.8060889394986124e-01	
  -9.0828777794487975e-02	  -1.8050973947906343e-01	  -1.0188128720188409e-01	  -9.8108968374276295e-02	  -1.1099304130850443e-01	   4.0734849890011249e-01	   1.8518104154575238e-01	   1.0317562793187092e-01	   3.0513247086323553e-01	   8.1641846782276074e-03	   1.2960187880415081e-01	  -5.8480712162769635e-02	  -1.3109309231477506e-01	  -1.2738135809108759e-02	   2.8826987889177456e-02	  -7.6552572102204633e-02	  -7.7419660690134756e-02	                      Inf	  -6.4168997387545777e-03	   2.3122435783076903e-01	   1.7872202792174435e-01	  -9.0329584024750303e-02	  -7.4100105820574774e-02	   2.6980907495244766e-01	  -6.5305120034914357e-02	   9.0330732933674690e-02	   4.5320059395514811e-01	   1.5325695317988591e-02	   2.4420228783550899e-01	  -6.2898085371246373e-02	   1.2598207743642947e-01	   3.6484973850852753e-01	   1.1025069102767844e-01	
   8.9028671818289246e-02	   6.8209709733719603e-01	   5.2139374119201165e-01	   7.8708099420935196e-01	   5.1886790478443134e-01	   2.6492665065350940e-01	  -1.4890521789233501e-03	   2.4260259114921684e-01	   1.1538679821526744e-01	  -3.6425305987981521e-02	   1.5067079655839269e-01	   2.4366619425411690e-01	   1.5209406317850127e-01	   3.0051013768171903e-01	   8.7311749755466495e-01	   1.0326505299457742e+00	   4.7676204401986944e-01	  -6.4168997387545777e-03	                      Inf	   7.0554956657551982e-01	   2.8018361525165703e-01	   4.9420773344217261e-01	   6.9370631261635007e-01	   4.5507188482721128e-01	   4.9222011205400995e-01	   4.9466282578395845e-02	   2.5505854739320133e-01	  -2.8320839296511620e-03	   4.0509714317295720e-01	  -4.1504502504428130e-02	   3.7601908519910665e-01	   1.1107510670187057e-01	   2.3223434137355031e-01	
   1.4185964321338712e-01	   4.1008783486598221e-01	   5.6709535891347662e-01	   5.3084125795976600e-01	   5.1880310807862040e-01	   6.3868876605324110e-01	   1.8305385388770623e-01	   5.2465068249048274e-01	   5.2623176353940848e-01	   3.0978488928303194e-01	   4.9019524278408066e-01	   2.9756559333012017e-01	   2.1600336270865111e-01	   1.1785998931892150e-01	   9.4771237908042072e-01	   5.9308567934801970e-01	   4.6746585137206054e-01	   2.3122435783076903e-01	   7.0554956657551982e-01	                      Inf	   6.9988682292030813e-01	   5.3598305963019022e-01	   8.5670172765375774e-01	   9.5011681839797857e-01	   4.6642869709226065e-01	   5.7101109500547566e-02	   7.8504638830050877e-01	   1.4266776597382838e-01	   6.3407818354300394e-01	   1.3958505538653854e-01	   8.6278980474635536e-01	   5.4098594020927304e-01	   5.0962529333758344e-01	
   1.0254180251542047e-01	   2.2969401713821860e-01	   3.2535128137995711e-01	   1.7510170655465129e-01	   1.5134823762127933e-01	   4.3589611396879524e-01	   2.9826587258113002e-01	   4.6041607888383534e-01	   3.9729502788073467e-01	   5.4833753748783831e-01	   5.4878539637668244e-01	   2.8472690243734561e-01	   1.7036756010744891e-01	   5.5626061883683062e-02	   5.6608067931398920e-01	   2.2285960348542894e-01	   2.1145433739548231e-01	   1.7872202792174435e-01	   2.8018361525165703e-01	   6.9988682292030813e-01	                      Inf	   6.5837169614952978e-02	   3.0835838113902164e-01	   7.4497222868312318e-01	   1.9183843922574711e-01	  -3.6080100154340683e-02	   4.9600920515427172e-01	   4.8269866238121781e-02	   2.9071147913807721e-01	   1.7715883844335553e-01	   3.5951744328788804e-01	   7.0959331064019859e-01	   1.2964531038569060e-01	
   3.1837492174340493e-01	   2.9977395160682463e-01	   1.8044005045624703e-01	   6.0238620651313002e-01	   5.4225661871437569e-01	  -7.9539578702949396e-03	   5.6783094384621383e-02	   3.3404300132198572e-01	  -1.5100117153910861e-02	   7.7922086162984294e-02	   2.2825066083769383e-01	   1.8962218103736750e-01	   7.7603862301585946e-02	  -4.9142522410235312e-02	   6.1080053317937988e-01	   6.3700584032489083e-01	   9.7786043172491410e-01	  -9.0329584024750303e-02	   4.9420773344217261e-01	   5.3598305963019022e-01	   6.5837169614952978e-02	                      Inf	   6.2990307985063487e-01	   2.9294841811052641e-01	   3.0528871514262002e-01	   3.0754300483713609e-01	   4.2561032711734736e-01	   5.0315989783601300e-01	   9.0152439350833979e-01	   4.0710581737270302e-01	   6.0357384151620941e-01	   1.5188101549057770e-01	   1.0260723615888738e+00	
   1.9071242008992934e-01	   4.4236029938593369e-01	   4.8218374222601745e-01	   7.3624068596633263e-01	   7.2185959055107118e-01	   2.2182703671865428e-01	  -7.7104447436682044e-02	   1.2110981704011203e-01	   4.9429703230340065e-02	   8.4859684142309627e-02	   2.4024678491206342e-01	   1.1389808492060188e-01	   5.4911132337904678e-02	  -1.3727467354966688e-01	   7.8157482394011535e-01	   1.1747306758488274e+00	   4.4986240697702823e-01	  -7.4100105820574774e-02	   6.9370631261635007e-01	   8.5670172765375774e-01	   3.0835838113902164e-01	   6.2990307985063465e-01	                      Inf	   2.9825050352111787e-01	   5.6301166346761666e-01	   1.0140648780020449e-01	   1.7061833228451462e-01	   1.7396548285176259e-02	   4.2735604850177050e-01	   5.9038987303899199e-02	   1.0025847546863997e+00	   2.0775652943581169e-01	   2.4405951356031469e-01	
   2.3482618861089161e-01	   3.7619642049412205e-01	   4.8402321655403513e-01	   3.4897060105212130e-01	   3.4506212424970906e-01	   7.4640642476533081e-01	   4.3138105000651200e-01	   7.6317514379425511e-01	   7.2767152622503273e-01	   4.3207320723897824e-01	   6.2654694461033877e-01	   5.3364460222793075e-01	   2.7686143922964690e-01	   2.7326065624881846e-01	   5.8510212846874921e-01	   2.1663030542487927e-01	   2.9418993972780128e-01	   2.6980907495244766e-01	   4.5507188482721128e-01	   9.5011681839797857e-01	   7.4497222868312341e-01	   2.9294841811052658e-01	   2.9825050352111787e-01	                      Inf	   4.0401335021708318e-01	   2.3455173018088121e-01	   9.3591575375974523e-01	   2.7570520423598116e-01	   5.5404286311882611e-01	   3.0512745114023715e-01	   3.9951860389677601e-01	   4.8200717059815462e-01	   4.6812540563806027e-01	
   1.6621542262588435e-01	   5.6113519382118116e-01	   6.5470776744580483e-01	   9.7990342479924075e-01	   1.2532178028632592e+00	   4.5325791933058879e-01	   1.2486586364982297e-01	   4.0393561229263081e-01	   4.0624967627814129e-01	   9.9590323353456814e-02	   3.8165933145145686e-01	   6.1598299190634431e-01	   2.9973891736794983e-01	   8.6266285738795384e-02	   4.4845741575967135e-01	   3.7537816700034482e-01	   3.6745919625168466e-01	  -6.5305120034914357e-02	   4.9222011205400995e-01	   4.6642869709226065e-01	   1.9183843922574711e-01	   3.0528871514261996e-01	   5.6301166346761666e-01	   4.0401335021708318e-01	                      Inf	   7.2526173778104186e-01	   2.6978010229098726e-01	   2.8887204119032883e-01	   3.1049381797434317e-01	   3.3611646582774529e-01	   3.5125680214410981e-01	  -1.4323616626004637e-01	   2.3012868381237145e-01	
   1.3361612731947073e-01	   1.0403966825053450e-01	   8.3837018737334387e-02	   3.7192341932097250e-01	   4.7235621989576915e-01	   1.0611091953766980e-01	   4.3474757046604647e-02	   2.0627201194037781e-01	   2.3385289321371372e-01	  -2.7046510423525277e-02	   2.2671081042754493e-01	   2.8233970080500409e-01	   3.8548835021705176e-02	  -1.8092314652080488e-01	   7.8986451564431501e-02	   5.0559007986523040e-02	   3.0023899476402510e-01	   9.0330732933674690e-02	   4.9466282578395845e-02	   5.7101109500547566e-02	  -3.6080100154340683e-02	   3.0754300483713620e-01	   1.0140648780020449e-01	   2.3455173018088116e-01	   7.2526173778104186e-01	                      Inf	   4.1654228066666532e-01	   5.7316225487887928e-01	   5.4403731748564743e-01	   5.8397507314250785e-01	   2.8606772253879353e-01	  -1.1531822723486056e-01	   4.1538985193668265e-01	
   6.6382115302508107e-02	   3.5153768201801994e-02	   1.3950037094704359e-01	   2.1927903467567175e-01	   2.4946857363463137e-01	   5.1166744146921850e-01	   1.4630588250567894e-01	   4.5316961150002455e-01	   5.6659135109204672e-01	   1.8617462314329031e-01	   3.6545781918586873e-01	   2.1951816482943071e-01	   7.2705205538961801e-02	  -1.4997046853658706e-02	   4.1374099533851788e-01	   9.4199521988315174e-02	   3.6475535110657770e-01	   4.5320059395514806e-01	   2.5505854739320133e-01	   7.8504638830050899e-01	   4.9600920515427188e-01	   4.2561032711734736e-01	   1.7061833228451462e-01	   9.3591575375974545e-01	   2.6978010229098731e-01	   4.1654228066666532e-01	                      Inf	   5.1945444164502264e-01	   8.7061955910110900e-01	   3.9541478894158549e-01	   5.0248885288897882e-01	   6.3869988388702026e-01	   7.2494211601022618e-01	
   1.1126630980690189e-01	  -3.9768444945972113e-02	  -2.9574786017070996e-02	   2.3968645393494126e-01	   2.8335737547031914e-01	   1.1039253771411078e-01	   1.2570205472009785e-01	   2.6986259492627002e-01	   2.6430946764304558e-01	   1.4969468144224299e-01	   2.2689894844936453e-01	   2.4091302594130157e-01	   8.4749024814562993e-02	  -1.7393502766247426e-01	   7.7736790824345925e-02	  -1.4910602239452835e-02	   5.5372995581228379e-01	   1.5325695317988591e-02	  -2.8320839296511620e-03	   1.4266776597382838e-01	   4.8269866238121878e-02	   5.0315989783601300e-01	   1.7396548285176259e-02	   2.7570520423598116e-01	   2.8887204119032883e-01	   5.7316225487887928e-01	   5.1945444164502264e-01	                      Inf	   5.5436628420142176e-01	   9.6372215251478277e-01	   2.1089518948186053e-01	   1.7939687115658651e-01	   5.9825861841058170e-01	
   2.3013802230091568e-01	   1.5548943391947367e-01	   1.1748184863450682e-01	   3.9334681234027402e-01	   4.0583546999550296e-01	   1.7271042093733530e-01	   2.9417719347706692e-02	   4.0948095236179149e-01	   1.2790780052449618e-01	  -6.4645059966615950e-03	   3.8726480005376723e-01	   1.8337377543253111e-01	   9.0604020141554178e-02	  -1.8290147176985804e-02	   6.0646203720447900e-01	   3.9530171418317456e-01	   7.5824435655179534e-01	   2.4420228783550899e-01	   4.0509714317295720e-01	   6.3407818354300405e-01	   2.9071147913807721e-01	   9.0152439350833979e-01	   4.2735604850177050e-01	   5.5404286311882611e-01	   3.1049381797434317e-01	   5.4403731748564743e-01	   8.7061955910110900e-01	   5.5436628420142176e-01	                      Inf	   4.5327765851256968e-01	   8.1412198972900862e-01	   2.9023262625955198e-01	   1.2198197993393625e+00	
   4.0841954265583286e-01	   2.2011260123809204e-01	   1.7684398844119628e-01	   2.6293561036614177e-01	   4.0403555164546789e-01	   1.0508089363017382e-01	   3.2263810563917888e-01	   2.8311490755904012e-01	   3.0518489446858654e-01	   3.7159889344590374e-01	   3.9078682328847497e-01	   4.9502863735429270e-01	   2.6662874069620085e-01	  -2.3541050586086139e-02	   1.9407354641017485e-01	  -4.7567019444378720e-03	   5.5144133208037160e-01	  -6.2898085371246373e-02	  -4.1504502504428130e-02	   1.3958505538653845e-01	   1.7715883844335553e-01	   4.0710581737270302e-01	   5.9038987303899199e-02	   3.0512745114023715e-01	   3.3611646582774529e-01	   5.8397507314250785e-01	   3.9541478894158549e-01	   9.6372215251478277e-01	   4.5327765851256968e-01	                      Inf	   1.9449047385771887e-01	   5.2704200799822104e-02	   4.3334758753701008e-01	
   1.2164614314188808e-01	   8.0763417454777678e-02	   1.6542753794865514e-01	   3.0711038710921146e-01	   3.7915329372258105e-01	   1.9859702576047850e-01	  -1.4661945809597537e-01	   1.6484479517933487e-01	   1.0215478528205259e-01	   1.7499334458734913e-02	   3.4135267655420021e-01	  -2.8948383296949362e-02	  -5.6392495602313360e-02	  -3.0386492691742029e-01	   5.5880629398832549e-01	   5.4949638666356382e-01	   3.8984860037160352e-01	   1.2598207743642947e-01	   3.7601908519910665e-01	   8.6278980474635525e-01	   3.5951744328788804e-01	   6.0357384151620941e-01	   1.0025847546863997e+00	   3.9951860389677601e-01	   3.5125680214410981e-01	   2.8606772253879353e-01	   5.0248885288897882e-01	   2.1089518948186053e-01	   8.1412198972900862e-01	   1.9449047385771887e-01	                      Inf	   3.7612685966109116e-01	   5.3577857787747685e-01	
  -4.6390385180787308e-02	  -1.8008089989857060e-01	  -6.1084780420500362e-02	  -7.1980072748083643e-02	  -1.1015978411800474e-01	   2.3075552206325206e-01	   1.1191373323741501e-01	   2.1846956291151709e-01	   2.5095805798071646e-01	   4.3454112794883060e-01	   2.6145077250919163e-01	  -8.4408205018683957e-02	  -1.1594516829322871e-01	  -2.2591778055012801e-01	   2.4981331581795635e-01	   1.6012943435324217e-01	   3.0741558479460789e-02	   3.6484973850852753e-01	   1.1107510670187057e-01	   5.4098594020927304e-01	   7.0959331064019882e-01	   1.5188101549057770e-01	   2.0775652943581169e-01	   4.8200717059815462e-01	  -1.4323616626004637e-01	  -1.1531822723486056e-01	   6.3869988388702026e-01	   1.7939687115658651e-01	   2.9023262625955198e-01	   5.2704200799822104e-02	   3.7612685966109116e-01	                      Inf	   1.9983705117670816e-01	
