  -5.0501040138952224e-03	  -1.3796976384943282e+00	  -1.2042397967046076e-01	   1.3991195596137845e-01	   7.7793167883025072e-01	   2.5506746617196234e+00	   9.7837295493545848e-02	   1.1429952994729273e+00	   2.9777883046439717e+00	   1.0008689157598252e+00	   9.3102162585669324e-01	   4.6724629248030952e-01	   2.3702676892280579e+00	   3.3754763752222063e-02	  -1.8182825303055830e+00	   4.7559642509472871e-01	  -1.2056522502509111e-01	  -1.9422838603861110e+00	  -2.4343493099191358e+00	   1.6847345012628875e-01	  -6.1837860721128957e-01	   6.5224947409704326e-01	   1.5059972615537556e+00	  -9.9210344530642036e-01	   2.5428182761990337e-01	  -3.9148423311446627e-02	  -1.7452590489387729e+00	  -1.1498723551630974e+00	   2.5712095153620002e-01	  -7.0223685540258884e-01	   4.5111910789475262e-01	   2.1307881712152141e-01	  -3.0982689185295609e-01	
   6.0649047456176741e-01	  -1.2623449363623849e+00	  -3.7023152001558352e-01	  -1.2649775400794727e-01	   2.0911981496952020e-01	   5.2331150986435940e-02	   1.0313817807684169e+00	   7.6092078828085696e-01	   3.0961871346724884e-01	   2.0519900538559472e+00	   1.2092542091605107e+00	  -3.1978876929025390e-01	   1.2480119253224176e+00	  -8.8176349252462383e-01	  -2.9642526589231266e-01	  -3.1254039046733262e-01	  -5.3920049888684471e-02	  -8.4462026662604750e-01	  -2.7137782382113591e+00	  -2.5807007677589139e-01	   6.9437954147104863e-01	   4.2016573097091170e-01	  -1.0333860620106281e+00	  -6.6699170435675315e-01	  -6.3249700415778809e-01	  -7.2820909994193439e-01	  -9.6924273830333496e-01	  -1.2325377762317657e-01	   1.3854326601516492e-01	  -4.2569762910716236e-02	  -9.6281156635307008e-02	   1.1023997477643246e+00	  -5.5256088678934345e-01	
   3.6348717894365795e-01	   6.7662876466025856e-01	   1.0151784921757103e-02	  -1.3062514096057232e-01	  -8.7353056112705318e-01	  -5.7035249024743173e-01	   1.8973494018833656e+00	   3.6598468930938116e-01	  -1.6580197481172426e-01	   2.1811643066350372e+00	   8.4268585771624527e-01	  -4.5013907377478068e-01	  -2.7004696327365107e+00	  -1.4770769517868758e+00	   2.7093189792860271e+00	   1.3979322215194230e+00	   5.6798734590411182e-01	   1.9120479434035544e+00	   1.7788280553317495e-01	   3.7382313912924497e-01	   8.7453697243688144e-01	   3.3895048323087396e-01	  -6.8146917009585795e-01	   1.1732212064994707e+00	  -1.5036906791045457e+00	  -3.8253776347259905e-02	   1.4850699244424459e+00	   9.9650104762986302e-01	   6.9705291683673909e-01	   7.0420416258275509e-01	   1.2179833424652551e+00	   1.2632003553690947e+00	   5.2954063673923579e-01	
  -2.9666364002912637e-01	   1.9385438775009822e+00	   6.0971500463542005e-01	  -3.3125079881034464e-01	  -1.6097575515299536e+00	   4.5263636157643505e+00	   2.2387971836645222e+00	   4.9679378356115939e-01	   3.3779354086145759e+00	   1.4069543219770171e+00	   2.1704707019186267e-01	   8.1792052606968124e-01	  -1.8160089589137998e+00	  -6.6427951306104660e-01	   4.2747164226140875e+00	   2.2773552916926119e+00	   9.9349923671825846e-01	   2.2424176605634911e+00	   2.2302633675613572e+00	   1.3772363859482981e+00	   1.0342477117147710e+00	   1.5071939580142499e-01	   8.6958618178774105e-01	   2.2583325499047837e+00	  -2.4530498707616650e+00	  -1.5224355252155211e-01	   2.8293398780963170e+00	   2.6513609418179840e-01	   1.0596675293142626e+00	   2.9325880995020270e-01	   2.2106517106012413e+00	   1.1157264053969420e+00	   1.0336578425708007e+00	
  -4.7309310705918739e-01	   1.2206453484195376e+00	  -2.1949236591657002e-02	  -3.6310490335073325e-01	  -1.0756728632927492e+00	   6.9439433507803008e+00	   1.2843360515434672e+00	   2.1072675514584169e-01	   4.4758741658713133e+00	  -1.0053247642437263e-02	  -5.2682763968774105e-01	   1.3093970271326636e+00	   1.3414264221986134e+00	   4.0205643549561498e-01	   3.2711378131174906e+00	   7.2897434470008360e-01	   6.6876028632635576e-01	   1.2864326044570569e+00	   1.1044938574112686e+00	   7.2793386969661955e-01	   7.2942354999206682e-01	  -2.6149676088243723e-01	  -7.6776367268088244e-02	   1.0445224839759371e+00	  -1.4291776154014106e+00	  -5.0966538655722904e-01	   1.4881323688537493e+00	  -1.2161598308011889e-02	   3.3803990061690026e-01	  -5.4827854037284851e-03	   1.5976598442439394e+00	   4.6900020863514147e-01	  -1.7462496451112661e-01	
  -7.9985062438396481e-02	  -8.5400614387682441e-02	  -2.0166587414820500e+00	  -2.0663978496273563e-01	  -8.5908637125890153e-01	   1.7451064489645565e+00	  -2.2366688523087846e-01	  -5.8404821420374975e-01	   5.9884903021364677e-01	  -8.7151271039162692e-01	  -1.0214642723981422e+00	   4.5321972950509548e-01	   1.8727326519890793e-02	   4.3925199117511510e-01	   1.4233764943234086e+00	  -4.2355726454611664e-01	   2.4103967793395414e-01	   1.5478427754931672e+00	  -4.1024231218865941e-02	  -9.5326074143367556e-01	   2.7352977461285061e-01	  -2.9419736620970072e-01	  -1.8131142110732257e+00	  -2.8496416215888326e-01	   3.3166445986376153e-01	   6.4120090577007860e-01	   4.3023212186711712e-01	   1.7576153771951795e+00	  -1.7231532001291400e-01	   1.2667098101228476e+00	   1.0024725378599841e+00	   1.9831488681719198e-01	  -4.7122378996311781e-01	
   6.1292264277296649e-01	   1.0504564245387482e-01	  -2.3451132489459927e+00	  -3.6855539587895564e-01	  -1.5625502226086632e+00	  -2.3257915281304498e+00	  -1.5414834897239119e-01	  -3.8977168627226583e-01	  -1.5427681234266077e+00	   2.2773413271643222e-01	  -2.3299120878864574e-01	   5.8840853198691534e-01	  -1.4880485263549619e+00	   8.3359652832150455e-01	   7.0585531142171709e-01	   7.1127739926841071e-02	   4.4743147545001088e-01	   1.3242422450593738e+00	   1.4254338954176222e+00	  -4.9979861705337542e-01	   1.7491494381317385e+00	   3.0117278122343123e-02	  -7.3140279415673448e-01	   7.2964790281374003e-01	  -6.7095266520003749e-01	   1.6145199797440570e+00	   1.8953468173404173e+00	   2.9172526486217976e+00	   9.5219589577431585e-01	   2.3951754868030548e+00	   1.4572969505503406e+00	   1.9992033089783015e+00	   1.4562185347700567e+00	
   1.0983279766553560e+00	   1.2718644959959373e+00	  -3.0592691684599782e-01	  -7.9279338605055538e-01	  -1.5196937276401132e+00	  -3.1914222080305943e-01	   1.0456208940919891e+00	   8.3547142505502470e-01	   7.7934920348759207e-01	   1.6138846053775133e+00	   1.1038375322363878e+00	   1.7609133817121252e+00	   1.5070737706911232e+00	   2.3150665804743769e+00	   6.1654203505583316e-01	   7.9482538080620738e-02	   8.9564865645130765e-01	  -3.9746608951150680e-01	   3.0192056516451493e+00	   1.7449378668582398e+00	   3.6688047537097224e+00	  -1.0244408268481492e-02	   1.6705598406229927e+00	   2.4109384289663285e+00	  -3.1232550543573527e+00	   5.3834351030028527e-01	   3.6276725332596227e+00	   1.6364705279702321e+00	   2.3736030399552992e+00	   1.6176156289875507e+00	   1.7072639158318117e+00	   3.9475856353222887e+00	   2.7918092433266404e+00	
   6.8851305672072860e-01	   1.2595898937287677e+00	   8.7560627830107929e-01	  -8.1050498204084154e-01	  -5.2323291037536379e-01	   5.6209723986458127e-01	   5.7994049831004713e-01	   9.7090305129830268e-01	   9.0228811757905147e-01	   2.7429017548648904e-01	   4.3501892028552103e-01	   1.4688716726831994e+00	   3.1079943461550608e+00	   2.4022050380706785e+00	  -5.6248943087079761e-01	  -1.0152868073590990e+00	   5.0260437520987844e-01	  -1.9874887757523114e+00	   1.6024281005042471e+00	   1.7706164348411062e+00	   2.2567785095285484e+00	  -5.9921799726784231e-01	   1.3676445213068211e+00	   1.6256772944579523e+00	  -2.5138028480850898e+00	  -5.7583060393235819e-01	   2.6671350216738596e+00	  -1.5883963205851614e-02	   1.5320501194480194e+00	   4.0963809797540307e-01	   1.9068456766522163e-01	   2.1151215195750144e+00	   1.5369735079924733e+00	
  -3.8607281085135059e-01	   6.4312564314425924e-01	   9.1452610806200674e-01	   9.8106497069609694e-02	   5.3963257835856004e-01	  -2.3392971748168150e+00	  -1.4158810077888975e+00	  -6.2439768446418342e-01	  -3.7717034385672639e+00	  -2.6285041312154913e+00	  -2.0687955865562944e+00	  -1.5806531137535096e-01	   6.1258347373869682e-01	   9.9666255712509158e-02	  -1.8511822584027666e+00	  -1.0687820861975734e+00	  -8.3081624621854111e-01	  -3.0701346009276635e+00	  -9.3018317176029086e-01	  -7.4473436534406889e-01	  -1.1642737196827377e+00	  -1.2584468602389096e+00	  -1.3413791764544043e+00	  -7.1402241163990565e-01	   1.2791986420566031e+00	   6.5839342936084372e-02	  -6.1143757469747495e-01	  -1.7764338891720399e-01	  -1.2026908388816633e+00	   8.3657296956516802e-02	  -2.4947390911447536e+00	  -2.5633808163667684e+00	  -7.2545224306267797e-01	
  -1.1376638580023439e+00	   1.4616064123263222e+00	   2.3167361260437573e+00	   1.7289963996541757e+00	   2.1848080849999354e+00	  -2.4541754777111660e+00	  -2.1591271298875845e+00	  -1.9387856761614481e+00	  -6.1691960639187267e+00	  -3.4287022515931831e+00	  -3.1253369120439807e+00	  -9.9877250730731260e-01	  -1.2710450897510681e-01	  -1.7751183431595563e+00	  -6.1187268127329075e-01	   9.7586200208208718e-01	  -1.4545936417491998e+00	  -2.7916356872680574e+00	  -7.1147461677901447e-01	  -1.5736543854117531e+00	  -2.5772465886893094e+00	  -1.1451371067576110e+00	  -2.0341081965047110e+00	  -1.1794521484937932e+00	   4.7280984410076394e+00	   8.8065630397825767e-01	  -3.4755245867670492e+00	   4.6804173912823899e-01	  -2.6300515548059731e+00	  -4.7663188446313143e-01	  -3.3000875762764572e+00	  -5.5653343846763139e+00	  -2.1277494394119691e+00	
  -1.3702302548113381e+00	   2.0899016256322254e+00	   3.2391673065111286e+00	   2.7533183387723401e+00	   3.6900014435855191e+00	   1.0022845921538226e+00	  -1.5972917956569417e+00	  -1.7104341869361890e+00	  -2.4852827760790075e+00	  -2.0930922967040844e+00	  -1.8320816127959181e+00	  -1.1354215210500835e+00	   9.5154544048839140e-01	  -1.5519549004733562e+00	   1.9509595418763668e+00	   3.1891313386098532e+00	  -1.3701324432759601e-01	   4.8477737328340842e-01	   1.2791254199775202e+00	   5.8667110085942342e-01	  -2.1791933267894716e+00	   2.2811155656352639e-01	   1.0697529633092668e+00	   3.0065928504698808e-01	   6.2807941174319195e+00	   1.0692511666879103e+00	  -3.8815772733721317e+00	   8.7764722562860698e-01	  -1.5030519465020034e+00	  -1.3803045437671244e+00	  -6.0003577387242601e-01	  -5.3865649085627858e+00	  -2.3350056578768834e+00	
  -1.4484021710881516e+00	  -1.7830385164362597e-01	   5.0257084925806583e-01	   1.7437796442592701e+00	   2.5731571494061272e+00	   1.8531821121166392e+00	  -1.7281030658790331e+00	  -9.4210719875454041e-01	   1.5601616712020976e+00	  -1.1628385494953752e+00	  -5.7412983988934574e-01	  -1.4654645217053994e+00	  -1.1117559468580618e+00	  -5.9709261544048786e-01	   1.6987392454886967e+00	   2.7225400834321301e+00	   1.3986255761893356e+00	   3.1958342558422754e+00	   1.0027066998715912e+00	   2.0892448194918796e+00	  -1.7563150973507651e+00	   1.4945529545564205e+00	   3.6089174253124314e+00	   7.2305404579473864e-01	   5.9975707549769597e+00	   1.9058645648062380e+00	  -2.1889225345666641e+00	   5.9640926225984003e-01	  -1.0510809647442357e-01	  -1.0786070898175240e+00	   2.2531657687255313e+00	  -3.4899040266708301e+00	  -1.4515149256638304e+00	
  -1.1236132462390604e+00	  -3.0896671912901064e+00	  -2.8681618562324451e+00	  -4.0973547445583780e-01	  -6.4873258022154559e-02	  -2.6369519946278958e-01	  -1.9080521014863008e+00	  -4.6168627080340419e-01	   1.5309727919603964e+00	  -7.9271272664399084e-01	  -2.0102742468180509e-01	  -1.2759635927919655e+00	  -3.5062601279674306e+00	   5.8133661746978760e-02	  -1.2568103771011989e+00	  -5.5696851110270063e-01	   6.6788669834461278e-01	   7.2310001195170159e-01	  -1.5451968891679175e+00	   5.8309691760043958e-01	  -1.0972397945545338e+00	   8.1210232004057614e-01	   1.3098002834744191e+00	  -6.5346370367436768e-01	   3.5793884367354818e+00	   2.5032010973328505e+00	  -5.4661631106674702e-01	  -5.2048617950640619e-01	  -2.2729355560567446e-01	  -4.7617571428418159e-02	   1.2419882688982042e+00	  -1.4154093302718371e+00	  -3.2127343821914844e-01	
  -2.0266690043431887e-01	  -2.8318428637298965e+00	  -2.5083412269761411e+00	  -9.6234018206468119e-01	  -5.2963108602985964e-01	  -5.7559030857391469e-01	  -3.1861258169006595e-01	   2.0741097895392718e-01	   3.1641633163339328e-01	   3.0741103312092100e-01	   5.9540352108449535e-01	  -4.4745463456975315e-01	  -1.5956116004122629e+00	   2.3935183435678481e-01	  -2.2090452657409223e+00	  -2.8838897962327841e+00	  -1.2133329191847759e+00	  -2.5371971417998158e+00	  -2.9729482972595309e+00	  -1.6879671397330580e+00	  -8.5998572436747722e-01	  -6.1165459915995601e-01	  -2.6270973172319017e+00	  -1.6068658656958077e+00	   3.1692517824001143e-01	   9.5981527216895623e-01	  -2.8766223321107620e-01	  -1.5743980025217752e+00	  -8.3141031354608286e-01	  -2.4884339049458504e-01	  -1.8850480154248910e+00	  -6.1671426204325508e-01	  -3.2643379325387550e-01	
   6.8013658271000854e-01	  -4.1249820867709386e-01	  -2.5655044841228941e-01	   5.0967396297439316e-01	   4.2840161122019504e-01	   1.1755690710823528e+00	   1.8146926641913670e+00	   1.0807840455323459e+00	   4.1918120260483455e-01	   1.4341761520731129e+00	   1.6384023451328016e+00	  -2.1895571304611056e-01	   9.8150142944521379e-01	  -2.0320114940404893e-01	   4.1963964381947105e-01	  -1.4522400791705636e+00	  -1.1044854644028579e+00	  -5.5763160731903338e-01	  -2.0811878501304557e+00	  -1.8984305902418999e+00	  -1.7559010535478592e+00	  -2.2418506195535884e-01	  -2.5090784489762337e+00	  -1.0583760104907884e+00	  -1.3628470283505079e+00	  -8.2864584969385113e-01	  -3.4868627254948720e-01	  -1.3874002832453698e+00	  -4.7952453878524742e-01	  -1.1923542133299634e+00	  -2.7206446312658197e+00	  -7.9306268565574267e-01	  -9.5528108867969663e-01	
   9.6218648605562507e-01	   9.7992620225605698e-01	   3.4362080862937761e-01	   1.2562542932672642e+00	  -2.2668989751614446e-01	   1.7200276943877704e+00	   1.9242760681316828e+00	   1.1719037328776605e+00	  -5.7684252304690221e-03	   1.0255503262557406e+00	   1.4625617202020071e+00	  -5.4459642749111936e-01	   6.0454350295994019e-01	  -1.8772916365414857e-01	   2.3985684312321998e+00	   7.9035060270689428e-01	   6.5651188549749995e-01	   2.2375721389124559e+00	  -5.2811085046934228e-02	  -7.4461389454818594e-01	  -1.6580933972641274e+00	   1.0967133118212222e+00	   1.6383610385165145e-01	  -3.6049670363672903e-01	  -1.4115779551568333e+00	  -3.2918251864209036e-01	   4.3696174266778526e-01	  -3.8889405503869057e-01	   5.0845259617581362e-01	  -7.5470733176916838e-01	  -1.2868741826190577e+00	   1.1548646680847571e-01	  -3.3670807665925517e-01	
   7.1584502966976327e-01	   6.9322459251468715e-01	  -2.2145694264979229e-01	   1.4249915859322973e-01	  -9.2052664342591461e-01	   2.8411427256083344e-01	   2.0272477123665686e-01	   3.0934618370464217e-01	  -1.4427222312827195e+00	  -4.3329871671739967e-01	   2.7919080434775534e-01	  -3.7962517256613587e-01	  -2.8926052360071078e-02	   8.7819741889834402e-01	   2.3314394990052004e-01	  -9.4735700662687911e-02	   9.6749919964110154e-01	   1.1716403656227645e-01	   1.5225335625665528e+00	  -6.2609501992706895e-01	   6.9630851210267450e-02	   9.1758947006426750e-01	   4.2998162023331643e-01	  -6.5319777999487183e-01	  -1.0980809241499718e+00	   3.1131355573239217e-01	   7.8535698382086216e-01	   2.0948023768141866e-01	   7.4046730177507580e-01	   8.1739192456007004e-01	  -5.3597584611724147e-01	   1.3526336954240381e+00	   1.0289470201117521e+00	
   2.5814690061882306e-01	  -5.0952033764446225e-01	  -5.6194889671143777e-01	  -6.4511545771395218e-01	   5.7769096986545876e-01	  -1.6307631356516716e+00	  -1.0037097911957249e+00	  -2.5148173947400676e-01	  -1.4799868802739573e+00	  -8.8344382748473438e-01	  -3.8136583343842639e-01	   1.0296900700400206e-01	   3.8562288531102240e-01	   9.9025107026100156e-01	  -3.4373749742578519e+00	  -2.1175891246319143e+00	  -4.1550287167706035e-01	  -2.5572069578392562e+00	   9.4012295511285104e-01	  -1.3349657433655928e+00	   7.9920007191874365e-01	   1.0748484871583060e-02	  -7.5962211277368852e-01	  -1.2333852052233285e+00	  -2.8684247011604075e-01	  -1.2262243149866578e+00	  -4.6468692969249686e-01	   3.1733897767844610e-01	  -3.6711341917918727e-01	   1.1521155694499612e+00	  -7.9067807451865202e-01	   8.8017707919348442e-01	   9.7002290806332814e-01	
   2.6945202679546300e-03	  -1.6379878958589666e+00	  -8.8205186968231619e-01	  -2.0784706510481407e-01	   1.3166670632338795e+00	  -2.7063063166626709e+00	  -6.6116512558773444e-01	   1.6890521458326241e-01	   1.4184982532502285e-01	   2.4048339177721312e-01	  -8.5152979880947166e-02	   3.5586346401665192e-01	  -7.9610963455504849e-03	  -3.9600809812545779e-01	  -3.8039664640147919e+00	  -1.5512660987276052e+00	  -1.0247816158746206e+00	  -1.1406353162168417e+00	  -8.4250494984111612e-01	  -7.7387144134103303e-01	   6.2527375419934594e-01	   1.4652106012799776e-01	  -1.5227415069805839e-01	  -9.0900217960278196e-01	   4.3819886202680636e-01	  -2.3082085081590473e+00	  -1.1206970828113696e+00	   3.5045384583645500e-01	  -1.3521760220357482e+00	  -3.0766327865421772e-01	  -4.6860209765372340e-01	   9.7395811278889655e-01	   2.3714509128980904e-02	
   4.4977383948081678e-02	  -1.3352764522100931e+00	  -8.2592903947854623e-01	  -4.0171000275244112e-01	  -7.3275224018100371e-01	  -2.5921222640360457e+00	  -2.9504550530052766e-02	   4.5400235911067099e-01	   1.0146058808479990e+00	   8.8910417074138037e-01	   2.5456403112324905e-01	   5.3279052441184582e-01	  -4.5470539149310851e-01	  -5.9015888720750809e-01	  -1.3492893011654210e+00	   1.5946581915588946e-02	  -4.8484843565041530e-01	   4.7645377800908201e-01	  -9.1775743423828063e-02	   6.5903042512465215e-01	   1.5445838562316365e+00	   3.6365149097051469e-01	   6.7686441597792490e-01	   3.0893820367701767e-02	  -9.1528794682911929e-01	  -1.0491022811396438e+00	   6.2887913374929572e-01	   9.9176032235845923e-03	  -5.2879502829749281e-01	  -1.3909589722752571e+00	   4.7428583212043623e-01	   3.0683273900653760e+00	   4.2439274723233467e-01	
