  -2.4036137148347566e-02	   1.6640565778562770e+00	   1.2048650098598150e-01	  -2.8906669309574656e-01	  -1.0396143846139081e+00	   1.3003721654460560e+00	   4.3688652139864470e-01	   1.7311645557100956e-02	  -5.3940278724102042e-01	  -1.8748763943357127e-01	  -3.6333816926599594e-01	  -6.5153323937845120e-02	   2.6935173324826689e+00	   2.9080304443836211e+00	   1.1195938903678149e+00	  -1.6084278882225300e+00	  -2.0964296315522754e-01	   1.4817177923612816e+00	  -4.0258939743840268e-02	   2.3185676254263712e-01	   3.7411571670047661e-01	  -3.4415380396763795e-01	  -1.8478975390059362e+00	   2.3823190543800593e-01	  -6.8203953722038788e+00	  -1.6925523588213360e+00	   2.6184793952162204e+00	   1.5135846225894056e-01	   6.2991677300114957e-01	   1.0862511815503240e+00	  -1.2116313428855885e+00	   2.1936251563529900e+00	   1.1787539588927103e+00	
  -1.2521035650608595e-01	   2.4244977413964364e+00	  -4.3549264165511753e-01	   2.3392647971753980e-01	  -4.2019615906526414e-01	   2.5719677383625288e+00	   9.9146601054995920e-01	   6.3336471881335366e-01	   1.1323735756533486e+00	  -1.9566317767270708e-01	   6.1505592076859456e-03	   2.7472917567865152e-01	   6.4707623670498526e-01	   4.3830734670162199e+00	   6.5147191585774011e-01	  -1.1228626766190914e+00	   4.2222753786755834e-01	   4.1982656024223153e-01	   1.3601446192977684e+00	  -9.2064779988114098e-01	  -1.3872327210933522e+00	  -8.3301172433421014e-02	  -1.9209474410688654e+00	  -1.1632779178644219e+00	  -1.4125838508946940e+00	   4.4678503929854557e-01	   1.8082596749705149e+00	   1.0230195886251749e+00	   1.6281654086361423e+00	   1.8280351907014847e+00	  -5.9430527788268406e-01	  -3.1833202088673183e-03	   1.1922509427198074e+00	
  -6.9023719024916419e-01	   1.8652144213187563e+00	  -6.2364026919373727e-01	  -6.5947059444537670e-01	  -8.7922068452045754e-01	   2.6959360154947585e+00	   1.1918556469456918e+00	   4.3172893018390124e-01	   1.3496735576274139e+00	   1.6030562491754868e-01	   6.1342017023350326e-01	   5.9774952858753572e-01	  -4.2741290200501680e-01	   3.7816552191972734e+00	   9.1819924862700919e-01	  -4.2860976116383798e-01	   6.5065740584669740e-01	   3.6180342248705932e-01	   1.3772726951033942e+00	  -1.5047975265551272e+00	  -1.3361989968904742e+00	  -2.0582669630995951e-01	  -1.0805047354537300e+00	  -6.3059754614200858e-01	   2.2849034268308328e+00	   1.5318834378927957e+00	   1.0737431735417149e+00	   8.0385718058096245e-01	   1.7666624468725383e+00	   1.5624046623706818e+00	  -6.3867594121080451e-01	  -5.5551308991700188e-01	   7.1291416806032815e-01	
  -7.8723383350929765e-02	   1.1464966065579469e+00	  -2.6572794437693442e-01	  -3.9368466969210753e-01	  -1.8706084119937855e-01	   1.8950634531949351e+00	   9.2118627615986903e-01	   4.4977220664373957e-01	   7.4735732749104500e-02	  -5.6544450024375692e-02	   1.1862781477985871e+00	   4.6350251980511858e-01	   1.1094558509066701e+00	   3.6058307960629463e+00	   5.5311151478969334e-01	  -8.7572037952550386e-01	   2.4623652837951393e-01	   1.0947751718205074e+00	  -1.4550710688927211e+00	  -1.2864055163240371e+00	  -1.1528284152348836e+00	  -7.2639809899497776e-01	  -4.2580756012028892e-01	  -3.1306690268218518e-01	   2.6106562797349318e+00	   1.0292035859787567e+00	   2.3194498491766841e-01	   3.1934711296344176e-01	   2.4657608298232411e-01	   2.9474969953298569e-01	  -1.3583132988809572e+00	  -8.0515139467035335e-01	  -2.1203634688588843e-01	
   6.9885558505455136e-01	   6.0208035800947335e-01	   4.0987592994596790e-02	   1.4617510552108472e+00	   1.9015690936157581e+00	   1.3537348510652054e+00	  -6.6272966966084909e-02	  -9.4174770159551349e-02	   1.8854088615626097e-01	  -1.2302973195478053e+00	   1.2997850328847244e-01	   1.4205311188465908e-01	   7.7968345023691654e-01	   7.6038695126771927e-01	  -4.8587581638679445e-01	  -7.6904921032549756e-01	  -2.0432636305580246e-01	   2.8611348352806515e-01	  -2.4563722698284045e+00	  -9.7352750564946999e-01	  -2.2467042312577918e+00	  -8.4537908978760246e-01	  -1.1648625351768811e-02	  -1.8220186470014355e+00	   4.2161163178582983e+00	   1.0741325250083236e+00	  -1.7357105317287851e+00	  -1.3387750450056046e-01	  -1.4602856254163952e+00	  -9.4335526041686535e-01	  -8.5450001346407001e-01	  -3.1671993736803095e+00	  -1.7780856362549233e+00	
   3.2973645605475654e-01	  -7.9022362539593460e-01	  -2.0723158174545550e-01	   1.9873157414652556e+00	   2.3593614527645212e+00	   3.3543369223977010e-01	  -1.4985129370283943e+00	  -1.5627491339945641e+00	   1.1557607382668980e+00	  -1.9829083755159185e+00	  -1.9819774374594552e+00	  -2.3061231194013678e-02	  -2.6850946123401322e+00	  -3.2216468244791030e+00	  -8.1139009665610151e-01	   3.1168873986270240e-01	  -3.4002766871879642e-01	  -6.0278251282004425e-01	  -2.6633071786324891e-01	  -7.3026384735360328e-01	  -2.1529135273562536e+00	  -6.4045104483957405e-01	  -1.4502308618862479e-02	  -2.5066632044372250e+00	   5.8940768604342999e+00	   1.2725343905420605e+00	  -2.8048921078025626e+00	  -4.0220638009486720e-01	  -1.7390829553568061e+00	  -1.2571091949939728e+00	   1.9637942424616514e-01	  -4.4899458046050835e+00	  -2.8196361163007149e+00	
  -1.8311827844054865e-01	  -2.2145661199782336e+00	  -5.3789818655353427e-01	   5.7259929654611907e-01	   6.0096277586431646e-01	  -1.2437242413075960e+00	  -2.3359157353224238e+00	  -1.9716867328824428e+00	   8.5029293693202945e-01	  -1.5374380660842040e+00	  -2.3994448674871309e+00	  -2.1932223953080138e-01	  -4.3231650185253887e+00	  -2.1506936769932508e+00	  -5.9468599029171920e-01	   2.0651822824767985e-01	  -5.1063878395978146e-01	   6.3568974286317825e-01	   6.8785079422273809e-01	  -2.0011040148722573e-01	   1.4216942381527689e-01	  -5.3552187383873384e-01	  -6.6817517877263799e-01	  -8.8575146227247181e-01	   2.9213775302711369e+00	   1.8434035393566864e-01	  -1.1511862586712149e+00	  -2.5232545218023006e-01	  -1.1799328555801694e+00	  -1.1987706422805786e+00	   4.3054624068252417e-01	  -2.0300345477872415e+00	  -2.1844219076264064e+00	
   2.8746777195542933e-01	  -1.6195965686457046e+00	  -4.8383445315103712e-01	  -2.2181501484933777e-01	  -5.4329870963400162e-01	  -2.2526534396882463e+00	  -2.2119137898155645e+00	  -5.7536507163865447e-01	  -5.9857504611136392e-01	  -1.2442620123137853e+00	  -8.5966158891709421e-01	  -6.6041005188179713e-01	  -1.9942622926707070e+00	   1.7111149966716765e+00	  -1.0990461422871198e+00	  -9.4743898776641300e-01	  -7.9368828210760567e-01	   1.1096232269219188e+00	   2.5988320088280097e-02	   1.8006207258760965e-01	   1.1222981266953327e+00	  -5.8835669194813818e-02	  -9.6192346108290239e-01	   2.5721420173843701e-01	  -1.9579546315478042e+00	  -7.3817065618116628e-01	   7.0175578622600621e-01	   8.8521654352007317e-02	  -7.1907914847204923e-01	  -8.5815934464335442e-01	   6.5623593053002383e-01	   5.1573456836062193e-01	  -7.7232903970524491e-01	
   1.0589212116663824e+00	  -1.5582489152073236e-02	  -4.4781210942987781e-01	   1.8749181196362666e-01	  -2.2173819643341833e-01	  -3.0018044711465426e+00	  -1.5310164867212366e+00	   6.4272350986273241e-01	  -2.2568196617066860e+00	  -1.4852606452664727e+00	   3.2114078605501528e-01	  -9.9314156031458400e-01	   4.9873119178745484e-01	   1.3625267982482909e+00	  -1.8686530185676735e+00	  -7.8734082016316087e-01	  -5.8742286058909754e-01	  -1.2007218881965029e+00	   1.0733915464952588e+00	  -1.0135321667067571e-01	  -5.3806063367260826e-01	   9.4063027298077939e-01	  -6.0112251710575236e-02	  -4.2512813793288334e-01	  -3.2735929667009964e+00	  -2.4020309689551470e-01	   3.7404462481076323e-01	   5.8463992108590901e-01	  -1.2053009298541277e-01	   1.0420120246708393e+00	   1.2719342135142655e+00	   3.1853626236102006e-01	   2.1916826890540844e-01	
   1.1196126049147919e+00	  -1.8430640810554486e-01	  -7.1649929360598530e-01	  -1.2476874811300433e-01	  -2.9427440076114980e-01	  -3.4599407942647615e+00	  -5.2067094901495514e-01	   6.9763309781033644e-01	  -2.9384015009605458e+00	  -5.9936394093799339e-01	   4.9847263458854796e-01	  -7.4149423858071128e-01	   4.8611011118110681e-01	  -1.7196853876113891e+00	  -1.6002747937018873e+00	   3.5246529148707351e-01	   1.2568424727548572e-01	  -2.2796375208729227e+00	   2.2452333360644325e+00	  -3.3346630272430416e-01	  -1.2168078894933894e+00	   1.4541097127459943e+00	   9.7985897700362057e-01	  -5.3212897226835287e-01	  -2.1839654418799253e+00	   1.3143324725865244e-01	  -3.3705012227876963e-01	   1.1189052641857415e+00	   3.6849052980491104e-01	   3.3274725079536438e+00	   1.2531428818885253e+00	   1.8988633491812668e-01	   8.3332851202132507e-01	
   5.6219690661655353e-01	  -1.4218011563204971e+00	  -7.1149346661942248e-01	  -1.2939103401719128e+00	  -1.1116292152611287e+00	  -1.8531255712732673e+00	   4.0044388720175117e-01	   6.1841772671502371e-01	  -1.1834674345861589e+00	   1.2293605339962856e+00	   7.0922301331404269e-01	  -1.8358239643527445e-02	  -4.1669404542901450e-01	  -2.4659884586930274e+00	  -5.8112694065535242e-01	   5.7407227522504245e-01	   2.1446431073195793e-01	  -2.3603698897153833e-01	   7.8706124276920619e-01	   1.5822469115357657e-01	   5.4070402557651198e-01	   1.0118654855922795e+00	   1.0337916669575911e+00	   8.8759152096385752e-01	  -1.5949033293537460e+00	  -2.1972233633645441e-01	   2.1603623108009185e-01	   6.0558479628525674e-01	   6.5490324794393581e-02	   2.3560212776064873e+00	   6.6665325027858247e-01	   1.5557155558282005e+00	   1.0394421315011622e+00	
   1.9681872334775169e-01	  -1.0709314092174562e+00	   7.0726946357617282e-02	  -1.4673707543249985e+00	  -1.2194153476476470e+00	   9.2662869300693274e-01	   6.5693306326801248e-01	   6.9397976067012701e-01	   1.5814809256366320e+00	   1.6579852870115637e+00	   9.2193561103889354e-01	   6.2780333159738932e-01	  -3.5141837389932740e-01	  -2.0268075197935103e+00	   1.1525416698637664e-01	   5.0476144187684568e-01	  -9.3147002733312545e-01	   7.2516236731479333e-01	  -6.3146530524162314e-01	   7.1498763054441616e-01	   1.7367103927665286e+00	   2.8926699596457184e-01	   7.8625348014180108e-01	   1.7610135779509113e+00	  -6.7292783527240696e-01	  -2.0146873066118348e-01	   4.7856552115044398e-01	  -1.1823548749089241e+00	  -3.1477458975418948e-01	  -1.3713666358962655e+00	   3.2427453921374044e-01	   1.8258763602017052e+00	   6.7270383176137427e-01	
   4.4052213408832747e-01	   1.2512000593605466e-01	   1.1393384763009113e+00	  -4.2303962698707581e-01	  -3.7377171677085974e-01	   1.2916926724677225e+00	   4.1294238907577085e-01	   4.2203659379902558e-01	   1.9111342092177697e+00	   6.1043414218958270e-01	   6.3348490878808916e-01	   7.5162378689903464e-01	   2.9834606415695614e-01	  -2.4296055182814600e+00	   1.6758861678354592e-01	   1.1480611126491247e+00	  -2.1015302367727546e+00	  -7.5364726034621166e-01	  -1.0232478220547948e-01	   6.0310367036850077e-01	   1.0861238870355818e+00	  -3.8050182925944681e-01	   1.0880094828842357e+00	   9.6522726221734456e-01	   4.5414728815625377e-01	  -5.1783568394852164e-01	  -6.6137119587493187e-01	  -2.4431550838053226e+00	   6.4558238424290204e-02	  -3.1545762605965137e+00	   2.0803491061642057e-01	   4.0469257437019018e-01	   2.9804591111879042e-01	
   6.6398621183115947e-01	  -1.0685419562609174e-02	   1.4575636279718349e+00	   2.1512874416525807e-01	   3.2178603539165729e-01	  -5.0319974009719926e-01	   7.0862246173489130e-02	   1.2219139168289705e-01	   1.6594860203830258e-02	   1.2738131188587951e-01	   1.8315046250931469e-01	   2.6432524867712115e-01	   3.0791546238793266e-01	  -1.6017648957669735e+00	  -3.2910578246851713e-01	   1.1332681981058648e+00	  -1.7579509235041983e+00	  -1.0922242708850738e+00	  -1.7232265225279012e-01	   8.3736429293880268e-02	   3.3779535504678887e-01	  -9.6615396406967191e-01	   1.1776820695340897e+00	  -4.6308466504017515e-01	  -7.6422027068900639e-02	  -1.8445030565329974e+00	  -1.7500364417111174e+00	  -2.0497011686966289e+00	   3.8959230601463013e-01	  -2.0604843944311142e+00	   3.4953929694949998e-01	  -4.7210556433203010e-01	   1.4546647756046543e-01	
   2.0519618828798825e-01	  -3.2429108140668322e-01	   6.6124036299227607e-01	   3.2750851861873993e-02	   4.0851294453439796e-01	  -8.1615256581728046e-01	  -1.4724535662283347e-01	   9.3484028987586495e-02	  -8.2674690432447406e-01	   5.5651765652998753e-01	  -1.9467472669451749e-01	  -3.5158084633609127e-01	  -6.1774265579879284e-01	   7.9527166560292240e-01	  -7.4980393244321919e-01	  -7.0880471391009767e-02	  -1.2768471628865774e-01	  -1.5705482942203797e-01	  -8.7973495838897564e-01	  -2.6748774381258461e-01	   1.7734148656880414e-01	  -7.4840079056099063e-01	   1.0111322052636704e-01	  -1.1944379448311195e+00	  -7.0562960100066552e-01	  -1.7871314974486554e+00	  -1.2887047181016655e+00	  -6.8680902861524373e-01	   1.4875763071904657e-01	  -1.1177974939346313e+00	   6.5589970367727801e-01	   5.1008881049325867e-04	   6.1178860916452631e-02	
  -4.4533783008618255e-01	   8.5656290877298380e-01	  -2.8844963047714506e-01	   2.6514722334722945e-01	   4.3981068971578352e-01	   5.2679945028347264e-01	   3.7735838027718033e-01	  -1.1594492757501892e-01	   9.8546945822558227e-02	   1.0433798083985624e+00	  -5.8089303628239253e-01	  -3.4185059393739309e-01	  -1.3589227966343362e+00	   1.8186004675924778e+00	   7.4274367689301624e-02	  -4.3615621095011520e-01	   1.2559132213101667e+00	  -8.0976022987864738e-01	   1.5806248574517667e-01	  -8.1211469315874626e-02	   3.6522459152534054e-01	   3.8005358370952308e-01	  -1.2550872088228642e+00	  -4.8739969091075991e-01	   1.1707246719213489e+00	   7.5848528179515518e-01	   3.6049568904159451e-01	   9.9859084142372012e-01	   2.6466732124486086e-01	  -6.3998273387551308e-01	   1.5150565836675367e-01	   9.8187857321769434e-01	   5.9641511564200556e-01	
  -8.3974148183098141e-01	   1.7380402619457993e+00	  -1.9347646243137415e-01	   1.1379926042695907e+00	   7.8677510222402847e-01	   7.7887839773987855e-01	   1.3789204295971251e+00	  -5.9668967492687397e-01	   8.6868273503413163e-01	   1.3208577478233825e+00	  -7.6365257564586431e-01	   1.9212367074975223e-01	  -7.4291764458434451e-01	   7.7280108034610751e-01	   1.7924495509925567e+00	   7.9958734352392358e-01	   1.4537631899994963e+00	  -1.7436405553720717e+00	   1.2612969521433115e+00	   5.7634250532718301e-01	   1.1880666757761329e+00	   8.6718618714716289e-01	  -1.1206487155791405e+00	   1.0975327641165091e+00	   3.7881386650575175e+00	   2.5823477867017681e+00	   1.5351932671700566e+00	   1.9887433252297342e+00	   7.1601305716592267e-01	   3.4475094825029373e-01	  -8.6354091708866876e-01	   1.4513958036002235e+00	   1.2757738868111099e+00	
  -1.4528934333824552e+00	   7.9068665353688583e-01	   6.0149425796431599e-01	   1.2389341837953427e+00	   9.2395441917771548e-01	  -5.5874127433237782e-02	   1.0888643940531029e+00	  -9.7025845415221579e-01	   5.6286826037934845e-01	   7.2248671561579358e-01	  -8.6480419884288784e-01	   2.8743136326388063e-01	   6.3450866751372814e-01	  -1.9854130595922469e-02	   2.4071097157269654e+00	   1.7254982217967223e+00	   7.1254685822436037e-01	  -4.7277705561976102e-01	   3.8478361364520552e-01	   1.0078617721238523e+00	   1.7410412309346375e+00	  -4.6209365269169210e-02	   3.9469942652035206e-01	   1.7474591361462242e+00	   3.9484774637967348e+00	   1.6937399941293594e+00	   1.2358010606845680e+00	   8.3752698900207179e-01	   3.4933872651030967e-01	  -5.9807174839079380e-02	  -6.3796685530816188e-01	   6.6946544547830400e-01	   2.8044596697423563e-01	
  -1.8750741905174557e+00	  -6.3862538831893606e-02	   6.6025902072853238e-01	   7.1015031907375029e-02	   2.4138450886735141e-01	   3.0027022914642970e-01	  -2.3895937588572086e-01	  -1.0421571841320165e+00	   6.5576580569281104e-02	  -6.6181470491989913e-01	  -1.0759482574105372e+00	  -1.9001585426278883e-01	   1.2423248309124675e+00	   1.1038760714232922e+00	   1.7220836676075595e+00	   1.0324802187905944e+00	  -7.1237228898441085e-02	   9.0689179127992581e-01	  -2.2871204061500196e-02	   9.4452284929726260e-01	   1.0756061043314360e+00	  -6.1740612119436267e-01	   1.0553172866080318e+00	   9.0722327044026718e-01	   1.4592536362559274e+00	   2.8917464722683389e-01	   8.5745570469462240e-01	  -8.8215214340016246e-01	  -3.7410596848584271e-01	  -1.8347697183489799e+00	   3.0372309332483677e-01	  -3.7918988054441494e-02	  -1.2771879318732706e+00	
  -8.9655206047320013e-01	   2.3179811530037056e-01	  -2.9159721535442223e-01	  -1.1034757149341139e+00	  -8.5303063541248347e-01	   2.0954048682285316e+00	   1.3760834474859676e-01	  -5.0457118660351863e-01	   6.2290019621806481e-01	  -5.0149653952602036e-01	  -6.0864982249117217e-01	  -3.6420536993054659e-01	   8.7852625207354629e-01	   2.9894354999065400e+00	   1.4972096326316024e+00	  -6.3141444565441751e-01	   2.5655334552421288e-02	   4.0612549941207088e-01	   6.4529210906974710e-01	   1.0608903287362292e+00	   7.8972202687765714e-01	   4.7995327533222737e-01	  -3.2230707939479303e-01	   1.3871677948368921e-01	  -2.0387019293869399e+00	  -7.5468855348791233e-02	   2.0699379823122026e+00	   8.6101732915267348e-02	   7.5360299994138069e-02	  -9.7449175268411636e-01	  -1.3684083004502248e-01	   1.3265295614943886e+00	  -1.3188412047698936e-01	
   6.8051757416808067e-01	  -2.2854417154909215e-01	  -1.1224525216559731e+00	  -1.5155501090934653e+00	  -1.4712755022553243e+00	   2.8733038293515762e+00	   1.6769188317999191e+00	   6.6741872636887889e-01	   1.6249235942959785e+00	   1.2956908516984964e+00	   7.8426318995148070e-01	  -2.2372934920923063e-01	   4.4889337134857971e-01	   2.4780436754226685e+00	   1.4166509528995044e+00	  -2.1199079373605794e+00	   9.5801001308376299e-01	   2.3709681664788446e-01	  -1.0064562061535460e+00	   1.1456663402631078e+00	   1.3337482271922960e+00	   1.6265637953206897e+00	  -1.9324035434509768e+00	   2.6796712104877873e-01	  -4.3290300327646838e+00	  -4.1097371136891048e-01	   2.9673028405834998e+00	   2.1682320665568113e+00	   1.2424802764888025e+00	   2.2206944003701210e+00	  -1.1610972170326939e+00	   2.5248211971382153e+00	   2.1702006871758415e+00	
