   5.3971759561124510e-01	   2.9219458888637972e-01	   1.3459154863422915e-01	  -1.8081203555649644e-01	  -1.7663406007358781e-01	   5.5189386858178792e-02	   2.0501778449409211e-01	   6.7373706000175104e-01	   9.3082761445141604e-02	   2.3322179850620606e-01	                      Inf	   3.0593560022892208e-01	   1.9593669851323739e-01	   2.7552147860360232e-01	  -1.4846472884640863e-01	  -2.8545949053527103e-01	  -2.2952551844748598e-01	   1.0916872016637984e-02	  -2.1573005120126887e-02	  -2.2957967760454093e-01	   5.4012239771610383e-02	  -3.8399162167407447e-01	  -2.7583833082629866e-01	  -1.0302306475534939e-01	  -1.8984917032361437e-01	  -8.8636614256592847e-02	  -1.8169547948208031e-01	  -6.2598636278889735e-03	  -6.7080435420629664e-02	  -6.5386343293222043e-02	   1.8655120603814651e-01	   1.0337687444423951e-01	   8.3855043448602257e-02	
   2.5928507440875770e-01	   5.4513234482958794e-01	   3.7005772824212774e-01	  -1.5104322185215871e-01	  -2.8061433790892742e-01	   3.4305849836882968e-01	   3.2876126418456364e-01	   2.0176075247515282e-01	   2.4213643193529466e-01	   3.3688951604770306e-01	   3.0593560022892208e-01	                      Inf	   2.3828485049598114e-01	   2.4025920014124241e-01	   2.2257433675748300e-01	  -4.3823327172743808e-02	  -7.6477416190017744e-02	   2.2474978568929682e-01	   1.2807839615409666e-01	   8.1410200969636054e-02	   2.5045745232510219e-01	  -2.3618142631886757e-01	  -9.0337978166323066e-02	   3.4918336483868928e-01	  -4.8851047082890252e-02	  -2.7488508821260166e-02	   5.2734671897703235e-02	   1.3833657011948081e-01	  -1.6547901887602148e-01	   1.8756917864341086e-01	  -8.9528246316646229e-02	   1.6191619003642430e-01	  -7.0903242713441186e-02	
   3.4616482319487740e-01	   4.2291650880588688e-01	   5.5792138610976982e-01	  -1.4241406891315911e-01	  -1.9965264212687736e-01	   1.1967738689362405e-01	   2.5195805809417338e-01	   5.4843220701011372e-02	   7.8250061621221292e-02	   2.6902575622727087e-01	   1.9593669851323739e-01	   2.3828485049598114e-01	                      Inf	   4.9245399154631847e-01	   3.0446910804042671e-01	  -8.4418767265918484e-03	   2.2428764253856975e-01	  -1.3120530265766750e-01	   1.4961404597600778e-01	   3.0907874643422278e-01	   2.2555331147235738e-01	   2.0591007871559561e-01	   1.1824390876500929e-01	   2.3270549711709773e-01	  -2.8805229369661189e-01	   1.5057817958626785e-01	   1.7226415486694990e-01	   3.6815185825429103e-01	   3.8472476603851297e-01	   3.7818555735796172e-01	   3.2521053105072562e-01	   2.2348671220745123e-01	   3.3762530940909302e-01	
   2.3979368412955029e-01	   5.4980414865118055e-01	   1.9929700506558748e-01	  -5.5985613581433967e-02	  -1.1031387162525304e-01	  -3.3837838546822367e-02	   4.5661219224083213e-02	   4.4654319723327240e-01	  -9.3550975932590319e-02	   3.3060708029603321e-02	   2.7552147860360232e-01	   2.4025920014124241e-01	   4.9245399154631847e-01	                      Inf	  -3.4977028483628908e-02	  -1.0149813377500584e-01	  -1.0421196871351443e-02	   7.2792308329537564e-02	   3.0997870742474243e-01	  -6.8471098969777447e-02	   1.6270353942328321e-02	  -1.6053479062491528e-03	  -1.1628028941610333e-01	  -1.3637620699313444e-01	  -1.2397543505026731e-01	   1.3380914763532373e-01	  -1.0813742836464068e-02	   4.2461952265537485e-02	   1.9419039602849306e-01	   8.8631732403900390e-02	   2.5337554272487217e-01	   1.4621899320549764e-01	   2.3751469109469170e-01	
  -8.1986628962001290e-02	   6.8614268251728769e-02	   2.7504600590693468e-01	  -4.8325326832142163e-02	  -2.1425061637608811e-01	   9.4979445734691836e-01	   6.0837084805747910e-01	  -1.7810444915036405e-01	   6.8975448485349333e-01	   5.3622201237315770e-01	  -1.4846472884640863e-01	   2.2257433675748300e-01	   3.0446910804042671e-01	  -3.4977028483628908e-02	                      Inf	   3.0113936886846088e-01	   5.1241355055980231e-01	   1.7654741669819252e-01	   2.3359241721311735e-01	   9.5728045708180975e-01	   6.3805844025859249e-01	   3.0629539558976265e-01	   1.9067233216616425e-01	   8.5013323630797388e-01	  -1.7221835615241349e-01	  -6.2918492100810061e-02	   9.9690640591109958e-01	   5.0493398331945349e-01	   4.4126738888510797e-01	   3.8365520943166448e-01	   2.1744371452010011e-01	   3.3217697072007957e-01	   2.3576072645120461e-01	
  -3.9488613518132010e-01	  -8.4370196963054409e-03	   1.3783315386147509e-02	   7.7912476572237555e-01	   2.7065598016085934e-01	  -1.7681428551541898e-02	  -1.6196183839272199e-01	  -2.8792626577080413e-02	  -2.1029664098796263e-02	  -2.4870730056145657e-01	  -2.8545949053527109e-01	  -4.3823327172743808e-02	  -8.4418767265918484e-03	  -1.0149813377500584e-01	   3.0113936886846088e-01	                      Inf	   4.8209277446760079e-01	   2.8317390987259627e-01	   5.4023204860267660e-01	   4.3193891967669462e-01	  -4.4550550745191708e-02	   6.0398132337240817e-01	   9.3054744436977987e-01	   1.2186009594669608e-01	   1.2122877854449943e-01	  -1.0930627736436086e-02	   2.0143656433919618e-01	   6.0403635540190306e-02	   5.9739120457039434e-02	  -8.9072944899879172e-02	   1.7406597044247990e-01	   8.3802165176043358e-02	  -1.3144443460532515e-01	
  -3.2036280521826394e-01	  -2.3840063618827201e-01	  -7.2162666519366606e-02	   2.9197151308860969e-01	   1.4882343340067644e-01	   1.2662766925918892e-01	  -6.1740664210519818e-02	  -3.2911092401683201e-01	   2.2780474237903910e-02	  -1.0233873728688794e-01	  -2.2952551844748598e-01	  -7.6477416190017619e-02	   2.2428764253856975e-01	  -1.0421196871351443e-02	   5.1241355055980242e-01	   4.8209277446760085e-01	                      Inf	   7.4099939044515423e-02	   3.9138559941088324e-01	   4.1337053484400893e-01	   6.8935704525397046e-02	   9.4953719350379406e-01	   3.4025196428089688e-01	   1.9400468251623160e-01	  -1.9115619120626046e-01	  -1.8286448870243127e-01	   5.6201756409368864e-01	   3.3973846252088180e-01	   7.0401557653816682e-01	   2.4153412319021295e-01	   3.8007506000669927e-01	   1.5010008667848956e-01	   5.0990363721180976e-01	
   2.8972340566758858e-02	   1.6941432923564748e-01	  -1.9951108740016597e-03	   2.0928689048489935e-01	   4.5914996710019439e-02	   4.1625641974846261e-01	   2.1782805962470106e-01	   1.0509326465587376e-01	   3.0807187781002027e-01	   1.0313365375488544e-01	   1.0916872016637984e-02	   2.2474978568929682e-01	  -1.3120530265766750e-01	   7.2792308329537564e-02	   1.7654741669819252e-01	   2.8317390987259627e-01	   7.4099939044515423e-02	                      Inf	   3.4421459408455563e-01	   3.1259833297126038e-01	   1.2041561894389111e-01	   4.3724442196792307e-02	   1.5084632376663845e-01	   6.8867910374454472e-02	   1.2157751646097170e-01	   7.8869254314019863e-04	   3.2328002838346315e-01	   9.5347299357738859e-03	   2.7599448581856836e-02	  -7.1427094877782205e-02	  -1.5701948272121072e-02	   1.9998559797251184e-01	  -6.5545160549563691e-02	
  -1.7738375599881934e-01	   4.4344880177885415e-01	   1.7555141710972527e-01	   3.7538183437013056e-01	   1.6709248701403465e-01	  -4.3077070476943716e-02	  -1.7232897559993432e-01	   3.5350247302985471e-02	  -2.0413017412338658e-01	  -2.4258277236136411e-01	  -2.1573005120126887e-02	   1.2807839615409666e-01	   1.4961404597600778e-01	   3.0997870742474243e-01	   2.3359241721311727e-01	   5.4023204860267660e-01	   3.9138559941088324e-01	   3.4421459408455563e-01	                      Inf	   1.6691666114249970e-01	   8.9620266655291176e-03	   2.9086251229293830e-01	   2.6211284923411382e-01	  -1.2729338242726201e-01	  -1.0884773315252219e-02	   3.5448614376230106e-02	   2.5840608067050153e-01	   1.0267425926037825e-01	   2.5121271834639491e-01	  -7.3300960217152267e-02	   3.6100186688090441e-01	   1.0472430389988555e-01	   3.5306412335765702e-02	
  -2.2308248025175792e-01	  -5.8082025253463281e-02	   3.4066328695255971e-01	   8.3775632296057639e-02	  -6.2594025098791597e-02	   6.7632894053464776e-01	   3.9754932285149663e-01	  -1.2576533042720894e-01	   7.5318359069674490e-01	   3.6340278316804869e-01	  -2.2957967760454084e-01	   8.1410200969636054e-02	   3.0907874643422278e-01	  -6.8471098969777447e-02	   9.5728045708180975e-01	   4.3193891967669462e-01	   4.1337053484400893e-01	   3.1259833297126038e-01	   1.6691666114249970e-01	                      Inf	   5.2080941355526944e-01	   5.8087407004735347e-01	   6.0973675721113785e-01	   7.4201204792383624e-01	  -1.0510008245988547e-01	  -1.0313326502989033e-01	   6.6343640347276467e-01	   4.3625657073304391e-01	   3.0308930963807651e-01	   3.2235058367873937e-01	   2.1922679085629493e-01	   3.7787944296378895e-01	   1.5551708624463167e-01	
   2.4993655820093469e-01	   6.1493215854225548e-02	   2.4506652268356000e-01	  -4.1200688729246027e-01	  -4.0979114461906813e-01	   5.5975279964144931e-01	   6.6082383184908411e-01	   1.4633240708649830e-02	   4.4361604659333848e-01	   7.2544611143140014e-01	   5.4012239771610383e-02	   2.5045745232510219e-01	   2.2555331147235738e-01	   1.6270353942328321e-02	   6.3805844025859249e-01	  -4.4550550745191708e-02	   6.8935704525397046e-02	   1.2041561894389111e-01	   8.9620266655291176e-03	   5.2080941355526944e-01	                      Inf	   4.8775965247583569e-02	  -5.4197598371955296e-03	   7.9976438969612240e-01	  -2.0049003645471331e-01	   3.8143719806785721e-02	   5.9074016607418067e-01	   3.5535309914035301e-01	   3.1434840187896629e-01	   3.0599759937672866e-01	   2.0244809889950147e-01	   7.1049952999841248e-01	   3.1149205677653424e-01	
  -4.5220022225926165e-01	  -2.6253366671303757e-01	  -1.3826666849238100e-02	   4.0140301049091509e-01	   3.1773843029092130e-01	  -9.1110840186319764e-02	  -1.8645425027162491e-01	  -2.5504436994774782e-01	  -5.6104929576751769e-02	  -1.8191699985288479e-01	  -3.8399162167407463e-01	  -2.3618142631886757e-01	   2.0591007871559561e-01	  -1.6053479062491528e-03	   3.0629539558976265e-01	   6.0398132337240817e-01	   9.4953719350379406e-01	   4.3724442196792307e-02	   2.9086251229293830e-01	   5.8087407004735347e-01	   4.8775965247583569e-02	                      Inf	   7.7591778852503945e-01	   1.0268008168770042e-01	  -1.2913862825215680e-01	  -2.7066279347183558e-01	   2.8986685252796701e-01	   1.7000403518098445e-01	   4.8704700647211929e-01	   1.2848858789834813e-01	   3.6843802056829189e-01	   1.6719455409283474e-01	   4.3644473502716197e-01	
  -4.7205803561778792e-01	  -9.8273764485000886e-02	   1.3982793498107191e-01	   5.3495706120158160e-01	   3.6896041361439508e-01	  -7.8455144269453728e-02	  -1.9952078774854923e-01	  -6.5909563139552679e-02	  -1.4158463064724148e-02	  -2.2706032600511838e-01	  -2.7583833082629866e-01	  -9.0337978166323066e-02	   1.1824390876500929e-01	  -1.1628028941610333e-01	   1.9067233216616425e-01	   9.3054744436977987e-01	   3.4025196428089682e-01	   1.5084632376663845e-01	   2.6211284923411382e-01	   6.0973675721113763e-01	  -5.4197598371955296e-03	   7.7591778852503945e-01	                      Inf	   2.0214322495925352e-01	   9.5311309666624600e-02	  -5.0948763226564976e-02	   1.7445115296297595e-01	   9.3463624127727310e-02	   7.6394359240719314e-02	  -3.5912148366480218e-03	   3.2120806420150477e-01	   1.5550829840662828e-01	  -6.7022563128682308e-02	
  -1.6246484315683817e-03	  -8.4811512670390804e-02	   2.3145779945137521e-01	  -3.6234671767009463e-01	  -4.5867062656065638e-01	   6.8723075769672226e-01	   6.2832184536804137e-01	  -8.9500809677541468e-02	   6.0332357093423405e-01	   5.3851728435963098e-01	  -1.0302306475534945e-01	   3.4918336483868939e-01	   2.3270549711709773e-01	  -1.3637620699313444e-01	   8.5013323630797388e-01	   1.2186009594669608e-01	   1.9400468251623160e-01	   6.8867910374454472e-02	  -1.2729338242726196e-01	   7.4201204792383624e-01	   7.9976438969612240e-01	   1.0268008168770033e-01	   2.0214322495925346e-01	                      Inf	  -9.3753275578940309e-02	   3.7184745734328409e-02	   7.9893197707043351e-01	   4.4988729145954504e-01	   3.1079224414370948e-01	   4.1486907671869933e-01	   2.0670880274296474e-01	   5.7511300990139780e-01	   2.8710919657563083e-01	
  -2.5957454770920352e-01	  -7.2944887345881060e-02	  -2.3776339049544992e-01	   3.5746595021764027e-01	   4.3180139305780907e-01	  -6.3337478545858292e-02	  -3.3113434701996836e-01	  -5.6824280283024338e-02	   2.6917659157263654e-02	  -3.6176139368962779e-01	  -1.8984917032361437e-01	  -4.8851047082890252e-02	  -2.8805229369661189e-01	  -1.2397543505026731e-01	  -1.7221835615241349e-01	   1.2122877854449943e-01	  -1.9115619120626046e-01	   1.2157751646097170e-01	  -1.0884773315252219e-02	  -1.0510008245988547e-01	  -2.0049003645471331e-01	  -1.2913862825215680e-01	   9.5311309666624600e-02	  -9.3753275578940309e-02	                      Inf	   5.5328143122219908e-01	  -1.7599497756671800e-01	  -1.2426950802075598e-01	  -2.1558638292580501e-01	  -1.3129653869435609e-01	  -1.9315118633018574e-01	  -2.4662049954742149e-01	  -2.5058310131734357e-01	
   8.0526789963271922e-02	   1.4257886341627529e-01	   1.0137069278055647e-01	   1.9435519005972277e-02	   2.2711729915977009e-02	  -2.8946109067767501e-02	  -3.9504367890205339e-02	  -2.3112715244523539e-02	  -8.1295049473358444e-02	  -5.8084499515446406e-02	  -8.8636614256592847e-02	  -2.7488508821260166e-02	   1.5057817958626785e-01	   1.3380914763532373e-01	  -6.2918492100810061e-02	  -1.0930627736436029e-02	  -1.8286448870243127e-01	   7.8869254314019863e-04	   3.5448614376230106e-02	  -1.0313326502989040e-01	   3.8143719806785721e-02	  -2.7066279347183547e-01	  -5.0948763226564976e-02	   3.7184745734328409e-02	   5.5328143122219919e-01	                      Inf	   8.9747732538478051e-02	   1.8003966606684202e-01	   5.7516171287474695e-02	   1.8427774838365088e-01	   1.4507882052576790e-01	   2.8298420849270988e-02	  -7.3726233422652207e-02	
  -7.1305772928068237e-02	  -1.2678241298425008e-01	   2.5830736852316551e-02	  -1.8595511754082455e-01	  -2.3349875863121017e-01	   6.2855435846175733e-01	   4.4530245281247044e-01	  -1.6829481582504222e-01	   3.3398155065321777e-01	   3.2900344740942250e-01	  -1.8169547948208040e-01	   5.2734671897703235e-02	   1.7226415486694990e-01	  -1.0813742836464068e-02	   9.9690640591109958e-01	   2.0143656433919618e-01	   5.6201756409368864e-01	   3.2328002838346315e-01	   2.5840608067050153e-01	   6.6343640347276467e-01	   5.9074016607418056e-01	   2.8986685252796701e-01	   1.7445115296297595e-01	   7.9893197707043329e-01	  -1.7599497756671809e-01	   8.9747732538478148e-02	                      Inf	   4.8515439730459448e-01	   7.0813830527908894e-01	   3.1765815382690904e-01	   4.7433040410477267e-01	   6.0734354625859710e-01	   4.6899234447227517e-01	
   6.1665023051739001e-02	  -2.7125321077486335e-03	   3.7983706798921424e-01	   3.6029876718914472e-02	   1.4509276603671400e-03	   5.0172057574251416e-01	   5.7408659473384294e-01	  -2.6295796450513587e-01	   3.7614537312586155e-01	   5.5840246295451224e-01	  -6.2598636278889735e-03	   1.3833657011948081e-01	   3.6815185825429103e-01	   4.2461952265537485e-02	   5.0493398331945349e-01	   6.0403635540190306e-02	   3.3973846252088180e-01	   9.5347299357738859e-03	   1.0267425926037825e-01	   4.3625657073304391e-01	   3.5535309914035301e-01	   1.7000403518098445e-01	   9.3463624127727310e-02	   4.4988729145954504e-01	  -1.2426950802075598e-01	   1.8003966606684202e-01	   4.8515439730459448e-01	                      Inf	   4.2708394585778409e-01	   9.1849661529199700e-01	   2.9123034833567418e-01	   2.5545982541460271e-01	   2.9207512861523910e-01	
   5.4503780608991560e-03	  -9.1996917986476981e-02	  -4.9532440294365071e-02	  -1.3424603457675838e-01	  -1.1558019778311202e-01	   1.1966949355809710e-01	   1.2485774441788076e-01	  -9.8692497430673654e-02	   3.3146447209147920e-04	   8.8745396156109893e-02	  -6.7080435420629664e-02	  -1.6547901887602148e-01	   3.8472476603851297e-01	   1.9419039602849306e-01	   4.4126738888510797e-01	   5.9739120457039434e-02	   7.0401557653816682e-01	   2.7599448581856836e-02	   2.5121271834639491e-01	   3.0308930963807634e-01	   3.1434840187896629e-01	   4.8704700647211940e-01	   7.6394359240719314e-02	   3.1079224414370948e-01	  -2.1558638292580501e-01	   5.7516171287474695e-02	   7.0813830527908872e-01	   4.2708394585778409e-01	                      Inf	   3.4463084030879321e-01	   6.7439079017844306e-01	   3.8725706108472807e-01	   1.1458376175175717e+00	
   4.7046686479340481e-02	   2.5787394486735459e-02	   3.3419105412958905e-01	  -1.0712615382731411e-01	  -1.0925630362846686e-01	   4.1915225161848291e-01	   6.0862674040751352e-01	  -1.7132554544861495e-01	   3.6273245694652029e-01	   6.3116778685018604e-01	  -6.5386343293222043e-02	   1.8756917864341086e-01	   3.7818555735796172e-01	   8.8631732403900293e-02	   3.8365520943166448e-01	  -8.9072944899879172e-02	   2.4153412319021295e-01	  -7.1427094877782205e-02	  -7.3300960217152267e-02	   3.2235058367873926e-01	   3.0599759937672866e-01	   1.2848858789834813e-01	  -3.5912148366480218e-03	   4.1486907671869933e-01	  -1.3129653869435609e-01	   1.8427774838365088e-01	   3.1765815382690904e-01	   9.1849661529199689e-01	   3.4463084030879321e-01	                      Inf	   1.8781870625997113e-01	   2.3913378608415103e-01	   3.9655782011795726e-01	
  -1.2886015007396762e-01	   4.7238522927117908e-02	   1.2625054635831517e-01	  -2.5119239519281925e-02	  -1.8578199279789584e-03	  -8.4567907191963471e-02	   5.5653915609514453e-03	   1.6206691720932959e-01	  -1.8462159014889423e-01	  -2.5723087761136982e-02	   1.8655120603814651e-01	  -8.9528246316646229e-02	   3.2521053105072562e-01	   2.5337554272487217e-01	   2.1744371452010006e-01	   1.7406597044247990e-01	   3.8007506000669927e-01	  -1.5701948272121072e-02	   3.6100186688090441e-01	   2.1922679085629485e-01	   2.0244809889950147e-01	   3.6843802056829189e-01	   3.2120806420150477e-01	   2.0670880274296474e-01	  -1.9315118633018574e-01	   1.4507882052576790e-01	   4.7433040410477284e-01	   2.9123034833567418e-01	   6.7439079017844306e-01	   1.8781870625997113e-01	                      Inf	   4.2589887236059359e-01	   6.0041227078563075e-01	
   1.3342547546378250e-01	   5.4243071591468246e-02	   2.1154867189508444e-01	  -2.4125676053099004e-01	  -2.9314839311936891e-01	   2.1512354800616107e-01	   3.6290565182170781e-01	   1.6978253367525997e-01	   1.3400008408579148e-01	   4.2888904561916613e-01	   1.0337687444423960e-01	   1.6191619003642430e-01	   2.2348671220745114e-01	   1.4621899320549764e-01	   3.3217697072007957e-01	   8.3802165176043358e-02	   1.5010008667848965e-01	   1.9998559797251184e-01	   1.0472430389988555e-01	   3.7787944296378895e-01	   7.1049952999841248e-01	   1.6719455409283474e-01	   1.5550829840662828e-01	   5.7511300990139791e-01	  -2.4662049954742149e-01	   2.8298420849270988e-02	   6.0734354625859710e-01	   2.5545982541460271e-01	   3.8725706108472785e-01	   2.3913378608415103e-01	   4.2589887236059359e-01	                      Inf	   4.9127661657279942e-01	
