   9.8356904378898102e-02	   2.1032605947808444e-01	  -1.9362097283397939e-02	   1.5406441355909486e-01	  -1.0180729406367631e-01	  -1.0336675044639489e-01	  -5.5863899858104533e-02	  -2.5065332773267923e-01	  -2.4235977834734077e-01	  -8.4278365519233539e-02	   1.0470682442426578e-02	  -2.3833312163746176e-01	   3.2335334541496907e-01	   1.5038747842648850e-01	   6.3231721711213085e-01	   5.3864834992106592e-01	   7.4785145694493160e-01	                      Inf	   5.9322386983566133e-01	   1.4880535597940744e-01	  -5.5372080718851115e-02	   4.0429093849887154e-01	   7.3625501800829940e-02	   3.0158870539135289e-02	  -7.1365882496870869e-02	   3.1683287712821117e-03	   1.1879802325040284e-01	   8.0670573671232385e-02	   3.1584390096716342e-01	   1.7475470632050091e-01	   1.9592213016821178e-01	   1.4249277748740324e-01	   9.8599079633519451e-02	
  -9.0644015265297612e-02	   3.4373895436837554e-01	   1.6339936547606321e-01	   3.1798706481841338e-01	   5.0053315085688763e-02	   2.4558722492544516e-01	  -1.1851345947169530e-01	  -2.5529094905515909e-01	   2.7342452036288123e-01	   5.8259763292619386e-02	   1.8321927424533654e-01	   2.5377133353727120e-02	   2.9469481513822587e-01	   2.4757066370439822e-02	   5.6404292034637615e-01	   6.2928701858271663e-01	   5.4066188754458566e-01	   5.9322386983566133e-01	                      Inf	   4.3355266943112070e-01	   7.8290464185640160e-02	   3.2883826398989219e-01	   1.7493501914042217e-01	   2.4921509524867716e-01	   4.5388745585668322e-01	   2.6457814107652522e-01	   2.4267892951374559e-01	   5.6873574010259574e-02	   5.2968537434604068e-01	  -8.0780514370231375e-03	   3.7014336010799476e-01	   7.0087291269400193e-02	   1.3997631345680314e-01	
   3.0219321833315910e-03	   3.8617690552351737e-02	   6.6688504650911817e-01	   2.7878473376402990e-01	   5.2786271365579518e-01	   3.6549212672115056e-02	  -2.9814840445864305e-01	   1.8054813845731529e-02	   6.3997147032657253e-01	   4.8553777928622932e-01	   4.6897839115281392e-01	   2.5958129887019371e-01	   7.5414585196668760e-01	  -6.6068500948440453e-02	   1.1444609524459937e-01	   9.9448643030424069e-02	   4.5262534264506943e-01	   1.4880535597940744e-01	   4.3355266943112070e-01	                      Inf	   5.2229516478609050e-01	   7.0079458131209038e-01	   6.8255078235547273e-01	   4.8168837793756913e-01	   5.4108467547496442e-01	   2.9371570803987651e-01	   3.8505936961174492e-01	   2.2341745092192664e-01	   2.4084839341878242e-01	   2.3283355582753566e-02	   1.0520985695306238e+00	   6.5851662994412796e-01	   1.5768250635200851e-01	
  -9.2950316592662077e-02	  -1.5909258155027886e-01	  -2.5137206680992466e-02	   6.6958321222784995e-03	  -3.4468528665495470e-02	   1.6728322592644562e-01	  -1.0689650694574930e-01	  -1.3674113996983836e-01	   4.2692195287637069e-01	   3.1637866059953329e-01	   8.2989851809884191e-02	   4.5754905632487658e-01	   3.1300120335091847e-01	  -5.0332348721557806e-02	  -2.4641390613314898e-02	  -1.2489511777919436e-01	   1.9612508005508961e-01	  -5.5372080718851115e-02	   7.8290464185640160e-02	   5.2229516478609050e-01	                      Inf	   2.7445274064379144e-01	  -7.8486061534868257e-02	   8.7771321892033238e-01	   2.7569149436642804e-01	   4.2410935646762099e-01	   6.2568681301299400e-01	   1.7435058709809592e-01	   2.6565721371126416e-01	   1.5931663730384757e-01	   4.8801883367182153e-01	   7.9727427619516189e-01	   3.7454063624786604e-01	
   4.5317897025035225e-01	   3.1576190675290813e-02	   2.4134642088997763e-01	   3.7980128487792975e-01	   3.4561405604982037e-01	  -1.4306704075464075e-01	  -4.9802655413734638e-02	   1.4948286666347224e-01	   3.4229509270784059e-01	   3.7595876385249249e-01	   4.7284180523504848e-01	   2.2229274204346142e-01	   7.2868989599716560e-01	   2.1652731351424595e-01	   5.7929353238277706e-02	   2.8349035476618878e-01	   9.5471179940695761e-01	   4.0429093849887165e-01	   3.2883826398989219e-01	   7.0079458131209038e-01	   2.7445274064379144e-01	                      Inf	   3.7599702762837467e-01	   4.6922741425177461e-01	   1.8272410909188483e-01	   2.7175758282826057e-01	   5.3806932241555694e-01	   2.7708653311067555e-01	   5.6774014999456401e-01	   1.9913155216896711e-01	   8.8363567754017047e-01	   7.5637439386070915e-01	   6.3091887577357819e-01	
  -1.8162114464686133e-02	   1.4540805018746261e-01	   1.1609044916091098e+00	   3.5659256066832462e-01	   1.0079463846203958e+00	  -1.7371947962352915e-01	  -2.5399359970417007e-01	   2.3028758205446515e-01	   1.6119476351529521e-01	   2.8247852514607041e-01	   5.9892178888224357e-01	  -1.6159280137313595e-01	   5.1407146619845756e-01	  -1.8207744863168540e-01	   2.1576937630136295e-02	   2.2732827058238742e-01	   2.3531206625780204e-01	   7.3625501800829940e-02	   1.7493501914042217e-01	   6.8255078235547295e-01	  -7.8486061534868257e-02	   3.7599702762837467e-01	                      Inf	  -4.2777819908204000e-02	   3.6017746733788825e-01	   2.5969893784667328e-02	  -6.3278043724507488e-02	   1.4796665233283332e-01	  -4.0072862527865606e-02	  -1.0553187700728806e-01	   4.8230843500094805e-01	   1.4828330185604696e-01	  -1.7605018903979328e-01	
   1.2248358844017915e-01	  -2.1081443677800038e-01	  -1.1441691838548666e-01	   1.1657662956104096e-01	   1.5344284913875239e-02	   2.7903162312948460e-01	  -5.7043768313613762e-02	   6.5738779757753552e-02	   6.8082739733137876e-01	   2.5446735191252001e-01	   2.4116016109929533e-01	   6.2766800896247987e-01	   1.9998217529467063e-01	   3.3026303128707662e-02	  -8.0217599469479886e-02	  -7.6162300947751310e-02	   3.8804970240389486e-01	   3.0158870539135289e-02	   2.4921509524867722e-01	   4.8168837793756930e-01	   8.7771321892033216e-01	   4.6922741425177461e-01	  -4.2777819908203937e-02	                      Inf	   2.8454063330282281e-01	   5.9351758356298978e-01	   1.4207226087129226e+00	   1.7416118571051356e-01	   7.2579225176571793e-01	   2.7720389468652007e-01	   6.9971761673501842e-01	   9.5346178772456192e-01	   7.3737391486900317e-01	
  -3.8555028177007689e-01	  -2.1733791067970876e-01	   1.9821668180101620e-01	   2.8013493010483548e-01	   3.5473671612954955e-01	   5.3879425785194258e-02	  -5.1524554916712928e-01	  -3.1609256898486826e-01	   4.6811408053016396e-01	   9.6707081580766296e-02	   2.5485856754861713e-01	   1.3049654294094118e-02	   1.8005102312732740e-01	  -2.3044083994427128e-01	  -4.3329914675727423e-02	   9.2709568624238167e-02	   1.7070599387742263e-01	  -7.1365882496870869e-02	   4.5388745585668322e-01	   5.4108467547496431e-01	   2.7569149436642820e-01	   1.8272410909188483e-01	   3.6017746733788802e-01	   2.8454063330282281e-01	                      Inf	   9.3915359735453730e-01	   2.1445688611465208e-01	   1.8038501104907700e-01	   3.0289341265467512e-01	  -1.2743675046584629e-01	   6.1764321615672646e-01	   1.9628264968176837e-01	   1.0926838253587950e-01	
  -1.2141622266740883e-01	  -3.9452001667637637e-01	  -1.6599988788894751e-01	   1.6830287961215057e-01	   9.4230258652538562e-02	   3.3033700472545370e-02	  -2.7969474857019644e-01	  -2.3165974494506042e-01	   4.5800395865657917e-01	   1.5538338012230446e-02	   9.1343075673962076e-02	   1.4013361192407256e-01	   1.4023720972213699e-01	  -6.0451212346709061e-02	  -1.8960669153905782e-01	   5.5528063331782545e-03	   2.9445266470234682e-01	   3.1683287712821117e-03	   2.6457814107652522e-01	   2.9371570803987651e-01	   4.2410935646762099e-01	   2.7175758282826057e-01	   2.5969893784667328e-02	   5.9351758356298956e-01	   9.3915359735453730e-01	                      Inf	   6.8333681630395848e-01	   4.2720820497450757e-01	   7.0405362798796822e-01	   2.4122668975857803e-01	   6.2360868968206085e-01	   4.7217997852732740e-01	   4.8855987845864440e-01	
   1.7689634838196172e-01	  -1.7035781110102258e-01	  -1.9409368842451402e-01	   2.1429605688307751e-01	   4.3665155429481843e-02	   1.9982887569049601e-01	  -4.9069086269733019e-02	   7.6745520607670023e-02	   6.5968985211550768e-01	   1.2150377643965200e-01	   1.2416864530728525e-01	   4.6222734746505623e-01	   2.1991463769809663e-01	   1.6116914160288892e-01	  -1.7632834098069092e-01	  -4.6805656623390458e-02	   5.3296485126637072e-01	   1.1879802325040284e-01	   2.4267892951374559e-01	   3.8505936961174481e-01	   6.2568681301299400e-01	   5.3806932241555694e-01	  -6.3278043724507488e-02	   1.4207226087129219e+00	   2.1445688611465208e-01	   6.8333681630395837e-01	                      Inf	   3.2243534217585235e-01	   9.0536074790819532e-01	   4.3979163429767887e-01	   7.4914951964404630e-01	   1.0211398852372382e+00	   8.2963920318104412e-01	
   5.8067530099664810e-02	  -3.8137857099729455e-01	   9.5305603259301624e-02	   1.7912321390093230e-02	   2.3754823527429525e-01	  -1.2134144797921850e-01	  -9.1060383888412214e-02	  -1.4748091196343430e-01	   1.3330520230442619e-01	   2.0730279087618669e-01	   4.4769668566723451e-02	   1.3150198213134409e-01	   2.1109018671146224e-01	  -3.4413900459487989e-01	  -1.7414463086670195e-01	  -1.5745278678419339e-01	   2.6605124718651690e-01	   8.0670573671232385e-02	   5.6873574010259574e-02	   2.2341745092192664e-01	   1.7435058709809592e-01	   2.7708653311067555e-01	   1.4796665233283332e-01	   1.7416118571051356e-01	   1.8038501104907700e-01	   4.2720820497450757e-01	   3.2243534217585218e-01	                      Inf	   2.0583738718876071e-01	   8.0653605585679466e-01	   2.9356407400022477e-01	   3.5479850217145248e-01	   2.2029125200084013e-01	
   3.3771543738341231e-01	  -6.7288452560609169e-02	  -2.2349420074894766e-01	   1.7068892883338052e-01	  -1.7523827843237829e-02	   2.1259239951781062e-01	   3.6527735989404668e-02	   7.4840489997207660e-02	   4.0118297894028426e-01	   5.8250123055392872e-02	   2.7888015515802905e-01	   1.5145011571577163e-01	   1.9685506572751216e-01	   1.3232628110314806e-01	   1.8538938701009230e-01	   2.9769129121623827e-01	   5.6689722760182981e-01	   3.1584390096716342e-01	   5.2968537434604068e-01	   2.4084839341878242e-01	   2.6565721371126416e-01	   5.6774014999456401e-01	  -4.0072862527865606e-02	   7.2579225176571815e-01	   3.0289341265467512e-01	   7.0405362798796822e-01	   9.0536074790819510e-01	   2.0583738718876071e-01	                      Inf	   3.0547723107949648e-01	   6.9536506175117163e-01	   4.7417771269476794e-01	   9.6216538716999855e-01	
   2.3221940449178136e-01	  -2.8693310050140169e-01	  -1.0973300308387975e-01	  -4.7298354369726243e-02	   1.5852233576961691e-02	  -3.4810866036161070e-02	   1.1416283804091697e-01	   4.2135488935875126e-02	   8.6052781879341358e-02	   1.4356284491975677e-01	  -3.8687842304733169e-02	   2.2918202897053536e-01	   8.3641733575462882e-02	  -1.6797093155851309e-01	  -1.3491495063168332e-01	  -2.3851940827003634e-01	   1.9264228842395850e-01	   1.7475470632050091e-01	  -8.0780514370231375e-03	   2.3283355582753566e-02	   1.5931663730384749e-01	   1.9913155216896711e-01	  -1.0553187700728806e-01	   2.7720389468652007e-01	  -1.2743675046584629e-01	   2.4122668975857803e-01	   4.3979163429767887e-01	   8.0653605585679466e-01	   3.0547723107949648e-01	                      Inf	   1.1969380724324498e-01	   3.8522712506638179e-01	   4.2485030438567273e-01	
   7.7647885146124584e-02	  -1.1503131882349278e-01	   2.5362325191246904e-01	   3.5148326383561784e-01	   4.0823696581407892e-01	  -7.2581766055912655e-02	  -3.8097048965398439e-01	   5.9248422031863507e-02	   5.9415430350315313e-01	   2.2459544653952357e-01	   4.5370136113427151e-01	   1.4002150156746582e-01	   5.9172369379506817e-01	   5.1550825222959986e-04	  -4.2495108098590181e-02	   1.5143310570917104e-01	   6.0056522164730464e-01	   1.9592213016821178e-01	   3.7014336010799476e-01	   1.0520985695306238e+00	   4.8801883367182153e-01	   8.8363567754017047e-01	   4.8230843500094805e-01	   6.9971761673501820e-01	   6.1764321615672657e-01	   6.2360868968206085e-01	   7.4914951964404630e-01	   2.9356407400022466e-01	   6.9536506175117163e-01	   1.1969380724324498e-01	                      Inf	   8.1887614911861517e-01	   4.8339858675753622e-01	
   1.5218912667620568e-01	  -2.3469267110065484e-01	   9.8567803811346805e-02	   1.6319648453794544e-01	   1.9186675683473547e-01	  -5.6167950941390724e-02	  -1.6305692636825134e-01	   9.8719923727037501e-02	   4.6665341350822953e-01	   4.3444785734702063e-01	   3.5835564643873952e-01	   4.3246964718168918e-01	   5.7248680211536584e-01	   5.3231954752273186e-03	  -1.8102421025184215e-01	  -1.7710697311639645e-01	   5.5810469348617098e-01	   1.4249277748740324e-01	   7.0087291269400193e-02	   6.5851662994412796e-01	   7.9727427619516189e-01	   7.5637439386070915e-01	   1.4828330185604696e-01	   9.5346178772456214e-01	   1.9628264968176837e-01	   4.7217997852732740e-01	   1.0211398852372386e+00	   3.5479850217145248e-01	   4.7417771269476794e-01	   3.8522712506638179e-01	   8.1887614911861528e-01	                      Inf	   5.9009504227078213e-01	
