  -4.7252991739372091e-01	   2.1100981241940517e-01	  -1.4771234680761081e-01	   3.6584473442069909e-01	   7.6646705244216540e-01	  -4.5685195205051726e-01	  -5.8465645771850072e-01	  -1.7263049238707678e-01	  -2.3939217015036514e+00	  -3.6352765967603773e-01	  -1.0800918885506690e+00	  -5.4042326778777550e-01	  -1.2393187483151753e-01	  -2.8804669290781022e+00	   2.6558047400260540e+00	   1.8347673021080382e+00	   9.6013135044999864e-01	   1.3660818038638247e+00	  -2.8648889248392413e+00	   1.7960979764101042e+00	   1.9823237315372186e-01	   8.0827286840416490e-01	   3.5504171864945540e+00	   2.7471098489328544e-01	   2.8945443455113082e+00	   7.0970550524696796e-01	   5.8726446667663308e-02	   3.3198444801382720e-01	  -2.5839671614989074e-01	   4.3110701162368059e-01	   9.0710166276904280e-01	  -3.8700600901115551e-01	  -6.1563254069481987e-01	
   1.4649361099410813e-01	   8.5678245276712484e-01	   3.5567806540260632e-01	   3.9812169269221326e-01	   9.4349301020689536e-01	  -1.6402531857261571e+00	   7.8559995665065274e-01	   1.8822571358846454e+00	  -2.9483418637620553e+00	   6.6558368245439070e-01	   1.6462593178771305e+00	   3.5940074512676279e-02	   1.9469334503842726e+00	  -9.9016526937484739e-01	   2.0391168736457743e+00	   1.3520698699956903e+00	   9.7429745074580698e-01	  -4.0355096792065820e-01	  -3.1121858205047568e+00	   2.4141169679102834e+00	   3.7223463132977486e-01	   1.4164942296128720e+00	   3.8074610937815323e+00	   1.5496221311762930e+00	   1.9118582986941275e+00	   3.6035747289284875e-01	   4.6586605388071987e-02	   6.9088949100114405e-01	  -5.8205814481973928e-01	  -1.1289034243673086e+00	   1.7783473443897095e+00	   1.6829682831672856e+00	  -2.3175492186550237e-01	
   5.2688467044314269e-01	  -4.4393697129903820e-01	  -8.1871329075936738e-01	  -3.5482023042236209e-02	   1.5081693132847754e-01	  -1.4026958056066821e+00	   9.8906599037764587e-01	   2.1200805223905124e+00	  -2.4107813372143676e+00	   3.7325296244151623e-01	   2.8662626385982883e+00	  -3.4321740222591401e-01	   7.9102166607562041e-01	   2.8096658857539297e-01	   1.1103673953655353e+00	   2.5836647422677211e-01	   5.7065194319276247e-01	  -4.0059879664764847e-01	  -2.2570991130279645e+00	   1.0280273898970336e+00	  -8.8399960369699526e-01	   6.4275114856660365e-01	   8.5402139085262552e-01	   6.7029524349504044e-01	   8.2720024058142227e-01	   3.4210645807447017e-02	  -4.4073521554187027e-02	   9.5109067577868700e-01	  -6.2147594856879096e-01	  -3.5107303317636251e-01	   8.6374658361496603e-01	   1.6515394743586327e+00	   4.8246984900887063e-01	
  -2.3628132795191434e-01	  -8.4994016699170660e-01	  -1.3187132635232712e+00	   6.0135070735419816e-01	  -3.1968915270749958e-02	  -3.0778818286773636e-02	  -2.9779108538444865e-01	  -1.8580560393344898e-02	  -1.4737268325739674e+00	  -9.9361027790208545e-01	   7.2942015798170157e-01	  -8.3965014071111477e-01	  -9.0776432388358641e-01	  -3.1308379322290419e-01	   1.7599690443692872e+00	   6.4298826578114143e-01	   5.3345709719202095e-01	   1.6318687065396198e+00	  -1.3131634879225333e+00	  -5.1200683317234641e-01	  -1.2539721398993775e+00	  -3.2331276711076495e-01	  -1.3326017903905791e+00	  -5.7720884802233841e-01	   1.8388569522481244e+00	   1.9132846435000872e-01	  -1.1205409959707659e-01	   1.2907722691306844e-01	  -3.5134777419869978e-01	   8.8794496282935143e-01	  -5.7401353180548575e-01	  -1.3001458187771103e-01	   4.8375867246035381e-01	
  -1.1110179967024238e+00	   3.0383387324034544e-01	   6.6351093691544696e-02	   1.5008954633780551e+00	   8.0733378896903663e-01	   8.7246085349016078e-01	  -8.4276867645893261e-01	  -1.4602421151474119e+00	   6.1937114290360896e-02	  -1.0703020281300268e+00	  -1.1168437370654654e+00	  -1.4749898844994269e-01	   1.5164810522562927e-01	  -6.1675295159220700e-01	   1.8690485562167700e+00	   1.1743376519669175e+00	   1.4665808511130951e-01	   1.2710879288267258e+00	  -1.7771123271834637e+00	  -2.1501296767195976e-01	   2.2087958417142981e-02	  -2.7523151800036433e-01	  -2.0293195073006559e-01	   2.9435150190748066e-01	   2.4300613333009653e+00	  -9.5854891781588972e-02	   5.8524561692072659e-02	  -1.3099084272980690e+00	  -2.1413963050049414e-01	  -8.0661434387729969e-01	  -3.9063962710339944e-01	  -6.2669132358945201e-01	  -4.3091226598833887e-01	
  -8.4861668083976094e-01	   2.4891463160747662e-01	   4.1091144502498822e-01	   7.9192370680298008e-01	   8.0336290128258869e-01	   3.5875335776406092e-01	  -4.3785266620869578e-01	  -1.2137683353553981e+00	   1.1208852191588707e+00	  -4.5859448538228337e-01	  -6.5957709025181099e-01	   5.0861598089639404e-01	   4.7945916701185826e-01	  -7.2610592842102056e-02	   2.8791282019874381e-01	   2.2648718400735532e-01	  -6.3968359749106796e-01	  -7.1377156651037377e-01	  -2.0397487080522945e+00	   5.5490468472838853e-02	   6.5878278579286953e-01	  -1.5816167069249787e-01	   4.9649303814136647e-01	   1.4358553514836563e+00	   9.3650591356663015e-01	  -9.7913766031906524e-01	   1.4939830771036552e-01	  -1.6974820396862924e+00	  -5.8366999733308800e-01	  -3.1862691044807434e+00	  -3.3427673242824932e-02	  -7.5599986869488323e-01	  -1.1966930884315914e+00	
   9.0631380766026282e-02	  -8.8710515945860313e-01	  -7.6637393097225270e-01	  -4.2048086922604799e-01	  -3.0455319690920507e-01	  -4.3549209444715481e-01	  -6.5991203089728168e-01	  -6.3792427257180984e-01	   6.7137172977839199e-01	  -8.3507265208754689e-01	   3.3749433653429151e-01	   1.5332920832123170e-01	  -1.7282529557123780e+00	   3.8013403117656705e-02	  -7.1220367094728088e-01	  -4.1431717265520124e-01	  -7.7078660679433275e-01	  -4.1431937414373077e-01	  -4.9398440042776720e-01	  -9.5926136086100000e-01	  -1.5247185286824350e-01	  -3.5417801678180694e-01	  -8.2069435007087232e-01	   5.5408735549284349e-01	   1.7900590176551459e-01	  -7.3560170809759207e-01	  -1.9870953133714002e-02	  -5.2096922218333930e-01	  -8.0961418401722141e-01	  -1.9416563846170902e+00	  -3.0132976489633451e-01	  -2.1467168147600915e+00	  -5.5300120765793270e-01	
   6.5700537651267410e-01	  -1.3690677813878430e-01	   4.7549429034071215e-02	  -2.6232920510815749e-01	  -2.8229876606837262e-01	   3.5683743021360076e-01	  -7.4041751663619171e-01	   1.4021656010628272e-01	   3.4839864567454371e-01	  -6.4379858087216102e-01	   1.1468678799931680e+00	   1.9971349808515410e-01	  -1.2119435260926064e+00	   1.1495167016983032e-02	  -2.3635535530023927e-01	   6.2673557613679501e-02	  -7.1478284121874502e-01	   6.3822713442320045e-02	   7.5212711707821911e-01	  -1.1142755074494886e+00	  -3.9250256844658266e-01	  -2.7885414425050842e-01	  -5.3541721698036826e-01	  -7.8076747531692192e-01	   1.2304338063742664e+00	   7.8813673260900552e-01	  -3.6587465978469069e-01	   6.2009206239599735e-01	  -3.9390839587119419e-01	   1.0714786611497402e+00	  -7.4055911448997853e-03	  -2.2978075000654608e+00	   6.5810279207816869e-01	
   6.5794480413383616e-01	   1.7021255659046755e+00	   2.4702933819486144e+00	   2.9300632559999074e-01	   1.1841884215996008e+00	   2.0374477025939197e+00	   7.6209310988347190e-01	   1.2046076122438536e+00	   1.5699210753331758e+00	   1.2084827053011395e+00	   2.0723398072775780e+00	   1.0280236284401654e+00	   2.8526796251535416e+00	   4.4165615178644657e-01	  -1.8352379392349888e-01	  -3.7518704379652884e-01	  -1.2953998501686488e+00	  -1.9122128930202751e+00	  -1.3780969554292305e-01	   1.1732762446413415e-01	   4.9744646999709030e-01	  -3.5950469939503821e-01	   1.4723999232386777e+00	  -8.6519720603608419e-01	   1.2690340392459352e+00	   1.3380685815237445e+00	  -9.2694345970626157e-01	   2.9197175414810772e-01	  -6.6131752183380993e-02	   1.3685453327489085e+00	   1.5419032498065269e-01	   3.8899246409508217e-02	   6.0080765768083788e-01	
   3.7165529600448843e-01	   1.1707399372030927e+00	   2.1329987514789517e+00	  -1.9151096690080732e-01	   1.6372336841820054e+00	   1.8254006658567161e+00	   1.9469297303970683e+00	   1.1782731064093801e+00	   2.1273647948567356e+00	   1.9006701376322390e+00	   1.7033270304172969e+00	   7.7177634229778669e-01	   3.4735428206622601e+00	   1.2177466526627541e-01	  -1.0026890988450361e+00	  -1.4215628749762590e+00	  -1.2820555788410060e+00	  -2.6117968379065046e+00	  -1.1247679389946694e+00	   3.3233512272052212e-01	   7.0297146571317204e-01	  -6.7490277668926868e-01	   1.5238565832929711e+00	  -7.7921963761871060e-01	  -3.4838315612963727e-01	   2.0073606310207909e-01	  -1.3263411393445685e+00	  -7.9481247084913775e-01	  -3.2273470048970221e-01	  -3.0788965150713921e-01	  -7.4810788479635648e-01	   1.2995908810437595e+00	  -2.5677520255875391e-01	
   8.1610975666451813e-02	  -6.8966438352613080e-01	  -4.2650894494981711e-01	  -7.9108900415192351e-01	   4.4766340272138749e-01	  -2.4965050841522654e-01	   7.5610170757863671e-01	  -4.8749986755398989e-02	   2.4506819836928376e-01	   1.9694199543446303e-01	  -3.0626170667503111e-01	  -6.4952811420908796e-01	  -2.0826203376054764e-01	  -1.1521495372056960e+00	  -9.7737371521532490e-01	  -5.2569714398507106e-01	  -1.1374913388315369e-01	  -3.8376365741714835e-01	   1.4591384233374680e-01	  -5.8876374380789132e-01	  -5.1903383875334705e-02	  -2.3065168347209691e-01	   3.6296770802443534e-01	  -9.2026002640732463e-01	  -1.3176229044056691e+00	  -8.4207821681397510e-01	  -9.1134368748411698e-01	  -1.1329744784161448e+00	  -4.6935653630774166e-01	  -8.6690158117562532e-01	  -1.1429617265037773e+00	   5.6719769050713874e-02	  -3.7114950650884360e-01	
   1.0296840599618305e-01	  -1.2538764774262984e-01	  -8.2341168008622578e-01	  -3.1605959064891120e-01	  -3.7376696147390404e-01	  -9.1990166988859812e-01	  -8.1611395090532846e-01	  -5.1077580355489860e-01	  -1.1378523974646149e+00	  -7.5671876593842169e-01	  -1.1806032806144733e+00	  -9.7070968018903458e-01	  -1.2741496429468195e+00	  -1.3334268108010292e+00	   2.7748039555980969e-01	   1.4314174101800545e+00	   4.4965488078510935e-01	   5.3659741199293798e-01	   2.7981279135149504e+00	  -5.8363573413693082e-01	  -1.5636528818005765e-01	   4.2092918368987742e-01	   5.2037361205300003e-01	  -4.6530523705813620e-02	  -1.2698369421031293e+00	  -7.1978277541685642e-01	  -3.6943942386985895e-02	  -4.7814725735224783e-01	  -8.9916203691943947e-02	  -4.2406167532317340e-01	  -5.4442684526768925e-01	  -3.7622734932840740e-01	  -1.4084489931279637e-01	
   1.9721523327982771e-01	   1.6049910282413842e+00	   2.3494421512548827e-01	   4.8807085354397073e-01	  -4.3090996397256759e-01	   4.7706100340114860e-01	  -6.5529770203071036e-01	  -1.1695717550957432e-02	   4.6878364130056333e-01	   1.5269853404856154e-01	   5.6697993004682326e-02	  -2.9120732860236958e-02	   4.4215583496002686e-01	  -2.5584131479263307e-03	   1.2911580938276521e+00	   1.6875714409564222e+00	   1.8664220773121890e-01	  -4.4641857750194018e-02	   4.5631136149168015e+00	  -3.2027193568848498e-02	   3.5868474675549400e-01	   6.0974333807826044e-03	  -8.4539557189013056e-02	   1.1114213504300763e+00	  -1.4445669932106324e+00	  -7.9861283447411363e-02	   4.8028548323166503e-01	   2.4682342004962265e-01	   3.7721088289467247e-01	  -1.6446173191070557e-02	  -4.9828609859659556e-01	   7.8370461817346448e-01	  -2.8255035818209140e-01	
  -3.7756226317320768e-01	   5.9271494989132223e-01	  -8.1593634412099758e-01	   4.0457790768138074e-01	  -1.1820732347674043e+00	   9.4526886231288676e-01	  -3.2508215489829745e-01	  -4.8179096057055854e-01	   1.7157986389606126e+00	   1.5067880389646493e-01	   2.2641560469198516e-01	  -4.4569303749783622e-02	  -9.8024661425087189e-01	   7.0397952198982239e-01	   1.2583463250290365e+00	   1.2357026100156132e+00	   8.4643955444369245e-01	   1.7737702917914058e+00	   4.8896180606181066e+00	  -3.4082413798978034e-01	  -4.3275365674937213e-02	  -3.7196814548224211e-01	  -2.2633775148482269e+00	   5.9320833013289509e-01	  -1.7458121860525697e+00	   2.8634309003892111e-01	   9.4232853702193509e-01	   1.9945106236264110e-01	   9.6244194823925178e-01	   4.7540759481489658e-01	  -4.5202011047777807e-01	   4.9953110079641327e-01	  -1.0238690146184892e-01	
  -1.3011795697707293e+00	  -1.5736870427996272e+00	  -2.3329183313120256e+00	  -2.2185021895841397e-01	  -2.0876334608670462e+00	  -2.6882221827442510e-01	  -9.3033014622862520e-01	  -1.5937894254636307e+00	  -6.7399926789637121e-01	  -1.0373726491583510e+00	  -1.9705520469037685e+00	  -1.1693943675858103e+00	  -3.9048842618034945e+00	   2.0089977085590363e-01	   7.3604317408371789e-01	   2.2623596988454624e+00	   1.7408428540124612e+00	   3.9385091302006745e+00	   4.8267750646919012e+00	  -5.9901197941347939e-01	  -1.1465315417283111e+00	   4.1783515881747008e-01	  -1.8430750942541765e+00	  -7.8491146967642833e-01	  -1.7838305603410747e+00	   1.4645001336281585e-01	   1.7121272472273814e+00	  -3.5340434766840190e-01	   1.9609616887722618e+00	   4.1106858104467392e-01	   8.3271814979516068e-01	  -1.1400031344497739e+00	   3.2520990819589163e-01	
  -1.2163699152240899e+00	  -7.9603406129629195e-01	  -1.1246722627207231e+00	  -1.3027427671506056e-01	  -1.4088699189927372e+00	  -6.8733754808582914e-01	  -7.6140381340651353e-01	  -1.1047152446726194e+00	  -3.4001904120336155e+00	  -8.2667760813242885e-01	  -3.1503698504693283e+00	  -1.3491436653225137e+00	  -2.6230202848091722e+00	   2.4148286422714590e-01	   3.2702697606107806e-01	   2.9773395589148564e+00	   8.5255686228766159e-01	   2.1392292813506235e+00	   4.4744844521795004e+00	  -2.0299098976682702e-02	  -1.2343497171446129e+00	   7.8580793321132658e-01	   1.1630619813943595e+00	  -8.3485660269442530e-01	  -1.7915071463464081e+00	  -1.2790766989650079e-01	   1.8838897137763773e+00	  -2.0562529776361771e-01	   2.4721935072389307e+00	  -2.7962523845781107e-01	   1.5455812910386235e+00	  -1.0098786839508336e+00	   6.9915356540313750e-02	
  -2.5664949884190763e-01	   1.2295182039961219e+00	   6.2820522721775407e-01	   5.7018972060136253e-01	  -8.3035721037074073e-02	   5.6670744698948977e-02	   1.8242920750917588e-01	   1.8108588708325837e-01	  -2.3919483691986119e+00	   2.7684848458822153e-01	  -1.7674360370034712e+00	  -4.0548953813958760e-01	   3.5976362750968999e-01	   1.2080351799726485e+00	  -2.7619515179452835e-02	   1.1099439553742472e+00	  -4.9407986494548178e-01	  -6.9633972262530475e-01	   2.9084597595834305e+00	   3.7578102407139646e-01	  -5.7184167206287384e-02	  -3.0044941231608391e-03	   1.2093278390316260e+00	   2.2390998455217212e-01	  -1.5549726001666606e+00	   5.9026672120891036e-02	   1.2316101285592205e+00	   7.2278687864309177e-01	   1.5756915952298012e+00	   1.2860170332714915e-01	   5.0490753756618345e-01	   6.9644832827259584e-01	  -2.2705779336847423e-01	
  -1.5622728479728382e-01	   6.1354309203912605e-01	   1.2360262504112118e-01	   3.6867064241024405e-01	  -2.0945374061537470e-01	  -1.0569382522527765e-01	  -3.0353128549217762e-01	  -3.7702700934710148e-01	   3.3607178939772503e-01	  -7.8309929063211062e-02	  -1.0109836501845468e+00	   4.3325095317145047e-02	  -1.2645280878576967e-01	   1.4648281216621399e+00	  -5.9040365790592897e-01	  -1.1098341173274893e+00	   1.1139039173722268e-01	  -2.8234536893839057e-01	   1.4677968309676674e+00	   5.8690115057734060e-01	   1.0297826225007023e+00	  -3.8101086765527726e-03	  -1.5901369936434568e+00	   1.0138862916868594e+00	  -1.1591075633291725e+00	   4.4067232021701552e-01	   1.2245329129138876e+00	   7.6068502897396684e-01	   5.6380638460166554e-01	   1.2083674333989620e+00	   1.5700505640019069e-01	   1.3189027026350046e+00	   3.0479795346690575e-01	
  -9.4752257967798492e-01	  -8.9333080282893174e-01	  -5.0728292992246937e-01	  -8.0884623060546412e-01	  -1.1489369547013251e+00	  -1.1354668477504719e+00	  -1.4702473794359987e+00	  -1.5705075569737417e+00	   1.4018318114602673e+00	  -7.5914105072151872e-01	  -1.9839357367242898e+00	   3.5282387820634621e-02	  -1.5350991477155023e+00	   5.6919010151177640e-01	  -1.2159895676372927e+00	  -9.8862621674293671e-01	   1.5020486956133563e+00	   1.0536840860082139e+00	   2.6719915816626911e+00	   1.2674547339807392e+00	   1.2437831731858078e+00	   1.0467889256821945e+00	  -1.9655140811758758e+00	   1.3870226093754172e+00	  -1.1855791214526303e+00	   3.6832939821784810e-01	   2.0957856219350619e+00	  -2.6585989620070904e-01	   1.1302235254687445e+00	   5.7623088173568249e-01	   1.4722248954432351e+00	   7.8751164861023426e-01	   7.7784151909676680e-01	
  -7.3843842368759005e-01	  -2.1771451320830751e-01	   5.5092956166616780e-01	  -1.2037471230155010e+00	  -1.0832626541093406e+00	  -1.2746097107486027e+00	  -6.6741014986853875e-01	  -4.4249032904940228e-01	   1.4318266655983669e+00	   3.0043840569435687e-01	  -1.3237237933606498e+00	   6.4396258644751270e-01	   4.6724351892609976e-02	   3.6648841202259065e-02	  -1.5130886437969002e+00	  -4.5668353318431221e-01	   1.2627141881734132e+00	   3.1931587486246299e-01	   4.1498686088967327e+00	   9.8272722233604815e-01	   7.8979261440259441e-01	   8.3090567924082281e-01	  -5.5649084526122405e-01	   1.1837950853879253e+00	  -7.1330469746041947e-01	   3.0184917076625489e-01	   1.8472005153835496e+00	  -7.1551785338670015e-02	   1.9060223125299967e+00	  -5.5609497055411339e-01	   1.5269928680555451e+00	   3.2558715881195166e-01	   6.7725138517169892e-01	
   5.7150140958931717e-01	   4.4385310591086358e-01	   8.7631030160363743e-01	  -5.3559074062508105e-01	  -2.9522182686573445e-01	  -5.5359082090918244e-01	   1.0798027540430530e+00	   1.4329482822559583e+00	   1.3494385317234057e+00	   1.4101642684678415e+00	   1.4396648060320059e+00	   1.1171170157569184e+00	   2.0208726823329926e+00	   6.2126683406531813e-01	  -1.3926252216960375e+00	  -1.9434619476445592e+00	  -2.2902168684145985e-01	  -9.2629644188076954e-01	   7.9849791792886593e-01	  -1.2164893461051696e+00	  -8.9372256080861440e-02	  -9.6024135467596350e-01	  -1.4874882849996531e+00	  -1.2799746198372708e-01	   1.3217956984650578e+00	   7.1156107391896539e-01	  -2.1094199220116261e-01	   1.4932367475703359e+00	   3.2852325587167558e-01	   4.5505189418327063e-01	  -1.1356260515426919e+00	  -5.8200566458386660e-01	   5.7802988713008108e-01	
