   3.0252110585270003e-01	   6.2737813461888869e-01	  -8.6913677595703365e-01	  -2.2053940532385718e-01	  -5.4025857545103784e-01	   1.7992201801843760e-01	  -1.6331803877854181e-01	   1.7946708289703403e-01	  -2.3883436127964939e+00	   6.0314581113634635e-01	  -7.5077005869222868e-01	  -1.7734717091730050e+00	  -8.8937228752507103e-01	  -5.8080876320600505e-01	   5.8800523021910711e-01	   1.9187220165117100e+00	   2.8615817025865375e-01	   2.6715700592585773e-01	   3.3707681290273155e+00	   8.2320892444086569e-01	  -2.0609870685471430e+00	   2.2058657336980105e+00	   2.6810726110382516e-01	  -8.4041405058362412e-02	  -5.9041495161416291e-01	   4.5150456188129007e-01	  -2.8356595556330230e-02	   3.4352855395991355e-01	   6.3084986036134216e-01	   3.0851190537214279e+00	   2.0243059318085317e+00	   5.6524059418452921e-01	   3.0419125122782054e-01	
   1.7126996518129329e+00	   6.9300825281449019e-01	  -1.8417134497319780e+00	   6.1461824616028138e-01	   6.2262997519926244e-01	  -7.6680825691011434e-01	  -4.4941892125400409e-02	   9.0512715313010494e-01	  -3.8906074381832565e+00	  -1.2768628368154169e+00	   4.9317671993661572e-01	  -1.5199445707018713e+00	   4.4688857119116521e-01	  -3.5775727322325113e-01	  -2.9164253334787688e-01	   1.6902367930173627e+00	   3.8411141911192853e-01	   2.9669574119670444e-01	   1.7876713760862393e+00	  -2.2991666294017019e+00	  -3.0474045320793435e+00	   5.4913172202184801e-01	  -6.6928197591013350e-01	  -1.7372232751879426e+00	  -1.2047631050384529e+00	   3.7254538111883745e-01	   1.4517491578454442e-01	  -8.4259446081705391e-01	   8.3875500164853145e-01	   1.9605152085423470e+00	   2.0843939310407421e-02	  -9.4710676474020861e-01	   5.1741594016510117e-01	
   1.2419181945902693e+00	   2.2087535346950848e-01	  -9.7452241274950613e-01	   1.9907618763461421e-01	   1.2938236320667246e-01	  -5.0262610398505514e-01	   1.4231212278146568e-01	   4.8357589716235033e-01	  -1.0805204801228163e+00	  -1.9085273273422250e+00	   1.4052233607120190e+00	  -2.8787816599502253e-01	  -1.5619238103843397e-01	  -2.9292459338903426e-01	  -7.8958393890327705e-01	   1.9382134530242984e-01	   5.9571715689757287e-01	  -3.7099209375852760e-02	  -1.1430459112993308e+00	  -2.7775031401484207e+00	  -2.1655750575440900e+00	  -9.4278292017988863e-01	  -1.6436554491602346e+00	  -1.3185934639359929e+00	  -1.2641744255969249e+00	  -4.8129434440890279e-01	  -4.0703244263061084e-01	  -4.2811182397417724e-01	   6.1117015638599770e-01	   1.6959711909294128e-02	  -1.4949604942346419e+00	  -3.9754098501518693e+00	   5.2767787761776971e-02	
   1.2577652175630688e-01	  -4.5625948188192555e-01	   6.6213383643408918e-01	  -3.3879660844351706e-01	  -1.0400068931683990e+00	   8.5313534373190347e-01	   2.8902273409990170e-01	  -3.2880298794688989e-01	   3.2731673148809932e+00	  -3.6479359787024025e-02	   1.1325059691362345e+00	   4.7668499258170660e-01	  -3.9590606453000671e-01	  -9.2568216663785274e-01	  -3.1621801060825200e-01	   2.2347849897098737e-01	   7.6773574242697040e-01	  -2.8335746187110278e-01	  -1.5491748634459717e+00	   7.4752078832888391e-01	   1.4153052397348262e+00	   5.2098583595827219e-01	  -7.4899288476856873e-01	   5.5895726647952360e-01	  -3.7666594286172372e-01	   8.1420364653096058e-02	   6.2383522581453445e-02	   7.6799913053400815e-01	   8.4548193126484150e-01	   2.2212897124700248e-01	   8.0785411897062998e-01	  -1.9168295274033165e+00	   1.1849248671820491e+00	
   5.6878354285432930e-01	  -1.0593592028733323e+00	   3.1758503082126910e-01	  -1.4581295133966731e-02	  -2.0277109674327534e-01	   6.7829860719602286e-01	   5.5355656269431930e-01	  -5.5479325537528035e-01	   3.2638721184006760e+00	   1.6111490187023134e+00	   2.5055825017880762e-01	  -1.4614306088738344e-01	  -5.7389387622889543e-01	  -1.4259493058547377e+00	   3.4347749452826828e-02	   1.4361948728520464e+00	   5.2896632854552827e-01	   3.3560130225364554e-02	  -3.7660348601639271e-01	   2.4826190019258161e+00	   3.1354944551432573e+00	   2.3578789792209864e+00	   2.7671392550444707e-01	   3.9643484036127724e-01	   1.0386089934287845e+00	   1.5355429431013838e+00	   6.6859596627820028e-01	   7.7858057350385934e-01	   9.7716701670471606e-01	   1.7305805124342442e+00	   2.9249462330979958e+00	   3.7269734080037931e+00	   2.3941963711894756e+00	
   1.4239783030788575e+00	  -1.1733871909804370e+00	  -1.0103730993151991e+00	   1.7391129491496871e-01	   1.4005284549809280e+00	  -6.0586258741777121e-01	   6.4451335758645778e-01	  -6.4728097773801818e-01	   1.5241298146013701e-01	   1.7559625378344208e+00	   2.0152437760854108e-01	  -9.2546068399206960e-01	  -1.2742083745284214e+00	  -1.1251890897750854e+00	  -4.6216601819018666e-01	   1.4392084362507276e+00	  -9.0075317378539368e-02	   2.0131187911990078e-01	  -6.5758812595491434e-01	  -2.8851041767357449e-01	   8.5839497987870816e-01	   1.3862058413866907e+00	   3.3740698920348575e-02	  -1.3014401650801302e+00	   1.0359425429791749e+00	   1.4406073668353068e+00	  -2.2091864653057602e-01	   3.5278148134239018e-01	   2.8811682659925097e-01	   1.7339275330305099e+00	   1.1648727753381063e+00	   3.8792211244521786e+00	   9.4787095182786529e-01	
   7.5085527946871433e-01	  -7.0038537101829867e-01	  -5.6647779581218427e-01	  -8.3964849602274905e-02	   7.5773441411186881e-01	  -9.1281578436539301e-01	   4.4086088145945801e-01	  -5.9549769505333061e-01	  -1.2234782596850502e+00	   1.7443097958249771e+00	   1.1051812936830654e+00	  -6.9076380935237480e-01	  -4.2925308096326059e-01	  -4.1244238466024397e-01	  -6.6770952764162339e-01	   4.9701213440474040e-01	  -3.4049850954290700e-01	   1.1112550375333359e-01	  -1.3083825543788927e+00	  -2.2927361328273355e+00	  -6.8229008245247380e-01	  -1.0230965413153172e-01	  -3.7960895835316383e-01	  -7.6129940986012423e-01	  -7.6621093473455926e-01	   3.1607023017412683e-01	  -6.2126546581047815e-01	   4.7084519732743502e-01	  -1.0948954148515247e-01	  -4.6875162422657013e-01	  -9.5855439914737173e-01	  -6.9874718911048483e-01	  -6.5887707298336384e-01	
  -4.3300931514254165e-01	  -3.1586135657630976e-01	   7.4587567977332436e-01	  -1.3603426610111727e-01	  -1.3693594675749701e+00	  -2.6132069538324709e-01	   4.7298905747262793e-01	   3.2102773984750876e-01	   4.5981591354523388e-01	   2.0886876931854723e+00	   1.8183812950125062e+00	   9.1073196547196103e-02	   1.7597996501459017e+00	   4.5601574480533602e-01	   1.2792028328719612e-01	  -2.1435726392543414e-01	  -1.8195265641107277e-02	   6.4436840543220208e-01	  -7.4205175943539614e-01	  -4.0120288670258469e-01	   1.2007015435783952e+00	   8.3925775073585104e-02	  -2.7552652875357103e-01	   1.3692220255070262e+00	  -2.1120457482767536e+00	  -4.8438692093642366e-01	   7.1775887419706697e-01	  -2.3035839525982738e-01	   1.1140402536833367e-01	  -2.8546053017489612e+00	  -9.5649285507247306e-01	  -1.4176413157451762e+00	   1.6406891070400481e-01	
  -8.3698989744215591e-01	  -3.4912992223575517e-01	   5.7867127810630314e-01	  -2.8143189102741056e-01	  -2.0183005497503426e+00	   6.2862890008155525e-01	   5.9593988290033872e-01	   1.2748246733338022e+00	   3.8282736029775282e+00	   1.9284924221757267e+00	   1.5753225548184688e+00	   6.7615254731546781e-01	   2.0338385156873198e+00	   1.0250328093767167e+00	   7.6020681294414638e-01	  -1.2113371432968671e+00	   1.4326091556307374e-01	   1.2566124003293901e+00	  -6.2071273409362349e-01	   1.7501758813394508e+00	   2.4168366530427225e+00	  -2.1605972709134222e-01	   1.9227101109237862e-01	   1.4340557120326491e+00	  -1.5362921068528752e+00	  -1.5188103834813926e+00	   1.0577542556417614e+00	  -1.8442456591874361e+00	  -3.7183887449550596e-01	  -2.9910167232155800e+00	  -1.2145704108318596e+00	   1.4392532524720758e+00	   7.6963700781827482e-01	
  -1.0233030255934337e+00	  -2.6689022534931595e-01	  -3.4347200222679825e-01	  -6.8510991406940958e-01	  -7.8787533495759154e-01	   1.3176999165699250e+00	   1.7005126889026806e-01	   8.6362411727507904e-01	   6.0186500932489126e+00	   9.7528878493301041e-01	   6.5194076064385864e-01	   7.9961488330820663e-01	   1.1311015817854140e+00	   6.4296539239585404e-01	   4.1653652005613995e-01	  -2.3287085320808218e+00	  -1.6312290640438303e-02	   7.2834294899583385e-01	  -1.2761744194930154e+00	   1.8974487206228332e+00	   8.0870523027799746e-01	  -1.5179389314353466e+00	   9.4395008857724616e-01	   6.9333743304014208e-04	  -2.6116948173725391e-01	  -2.1169740997184667e+00	  -1.7318849299372571e-01	  -1.9118525097146630e+00	  -1.0466690404232442e+00	  -1.1068511884659529e+00	  -1.6680573499701046e+00	   1.8917246698546326e+00	   3.5632206079958192e-02	
  -8.1538572534954579e-01	   1.6572305398715259e-01	  -3.4200085058828683e-01	  -5.4178487360424676e-01	   4.0988164682248118e-01	   9.3048229613682121e-01	  -4.9147133555227589e-02	   2.2542485952950442e-02	   3.8525225089064667e+00	   3.5602377795398105e-01	   1.1935737975829652e-01	   6.5442619774331179e-01	   2.7383161965343685e+00	   4.2496245726943016e-01	   4.2026962608434561e-02	  -2.1943140001558175e+00	   5.9024598449468613e-02	  -1.3710371365900650e-01	  -5.1788184852921404e-01	   1.5019895215692327e+00	   6.7925558873900657e-02	  -1.4483779292553662e+00	   8.4503021275014745e-01	  -1.3261012818664311e-01	   1.5848496468183962e-01	  -8.8733576975531436e-01	   7.6831463820166396e-02	  -1.9781182275619358e-01	  -3.1114658019581876e-01	   1.6998887155205011e-01	  -6.8931992446350587e-01	   8.4187207089560312e-01	   7.1381383479358318e-01	
   4.6318966197917916e-01	   5.8546685923807595e-01	   2.9890823744675094e-01	   1.2992309954508127e-01	   5.4316972845940370e-01	   2.2297321623418390e-01	   8.0541560078487584e-01	   5.5588898326580727e-01	  -9.4121663511863773e-01	   1.4165283688942769e+00	   7.7482555471278991e-01	   1.0965200678155933e+00	   4.8891987527410192e+00	   1.5826348781585693e+00	   4.9820646001704733e-01	  -8.2196032465179703e-01	   2.1876097933444030e-01	  -2.4606394195972486e-01	   1.0662014956635955e+00	   3.8908939428601858e-01	   1.4039410301656634e+00	  -7.4764775659888982e-01	  -4.3697688190587919e-01	   4.9830714951786731e-01	   2.9455899353231396e-02	   2.0717096372336269e-01	   1.2833035069741396e+00	   5.9616869658930227e-01	   5.4928304366000125e-01	   6.4720731228590012e-02	  -7.7456958462923631e-01	   1.2469414355297892e+00	   1.5434720574909548e+00	
   1.2574537753160999e+00	   5.9517788223654677e-01	   9.0715002818694690e-01	   6.4789461474417165e-01	   4.8025446623379803e-01	   1.0829726649311984e+00	   1.1680776245165161e+00	   1.5965005480373899e+00	  -2.6649677772074938e+00	   2.7519380403616065e+00	   1.7106220530051934e+00	   1.8939990718664417e+00	   2.3866709173760481e+00	   1.8953778624534607e+00	   9.7462392144571131e-01	   6.0416407568973829e-01	   1.2019000057240619e-02	  -4.8878240910207116e-01	   6.9671076818901512e-01	  -1.7206033518502635e+00	   9.2070308051727434e-01	  -1.3121640283335001e+00	  -1.4374087125359647e-01	   2.7740894001080757e-01	   4.1959281786772851e-01	  -7.2552967362595222e-01	   9.4655951994524437e-02	  -1.6472041808447102e-01	  -3.1646965601821003e-01	   2.8150048851966858e-01	  -2.6488390598220355e+00	   9.6325737201221229e-01	  -8.7733305500885028e-01	
   1.8936540163050522e-01	  -1.5290510104432781e-01	   1.2318064024129753e+00	   1.1131140523228700e+00	   1.3770526683596136e+00	   1.9701248706920391e+00	  -4.9134994974483182e-01	   8.6450103784982979e-01	  -7.8655512101249769e-01	   7.6708761992631480e-01	   1.2676612269419261e+00	   9.2001700678857057e-01	  -3.1588414551483259e+00	  -6.9591653496026995e-01	   1.7764947712157481e-01	   1.0761436597936003e+00	  -1.4670115440864773e-01	  -1.2600952080169390e+00	  -1.1776590633339115e+00	  -2.0491828128514991e+00	  -2.3137042020206100e+00	  -1.0867832516413183e+00	   2.6025505903345918e+00	  -4.9700188722875382e-01	   1.0405325332639721e+00	  -1.2450513145473809e+00	  -2.0908152874280201e+00	  -5.0085310975555331e-01	  -1.3474828372183232e+00	   7.8185879997909069e-01	  -1.7664307244888051e+00	  -9.0160769952909792e-01	  -3.2645185579430689e+00	
  -8.2637497215764832e-01	  -1.1036285498205094e+00	   7.4354829679909951e-01	   1.4192264898810087e+00	   2.6024295826985813e+00	   7.4122113062114248e-02	  -2.2155982270473387e+00	  -1.2616668389608654e+00	  -4.5817886745291098e-01	  -3.8017460830177048e+00	  -1.8161592772843219e-01	  -1.7128923093870718e+00	  -5.1319762799474926e+00	  -3.0668202042579651e+00	  -1.4916809934016075e+00	  -3.7405112799216100e-02	  -6.3832111547098436e-03	  -1.3202290167642194e+00	  -1.9990426954547209e+00	  -3.3062819740361182e-01	  -4.3803138909516512e+00	   8.7113776795566078e-01	   3.6992729234352577e+00	  -1.6910829561162326e+00	   6.9059839945387191e-01	   1.3037127637169782e-01	  -1.8359123688709278e+00	   7.6072496003689594e-02	  -8.9950953718998605e-01	   9.0789115056395531e-02	   1.5585778498481879e+00	  -1.6745348113187908e+00	  -1.4335680986699659e+00	
  -9.5508982874416795e-02	  -6.1014358327767926e-01	  -4.6440372535953480e-03	   9.8960244210609094e-01	   2.2522144992995350e+00	  -2.3973386601385909e+00	  -1.5722902448659679e+00	  -2.0870068240528687e+00	  -2.9578032101936906e+00	  -5.0914759047329428e+00	  -6.5457440716655635e-01	  -2.2228391916981924e+00	  -1.9852277735869091e+00	  -1.7959038086235524e+00	  -2.0563144680142766e+00	  -1.5731388737068890e+00	  -2.6087543646640637e-01	  -8.1064666608391811e-01	  -1.5078076422214508e+00	  -6.9569847481888658e-01	  -3.3801462084606841e+00	   7.9410933641716841e-01	   1.3568047809546435e+00	  -3.1167365429922937e+00	  -4.0739060285593476e-01	   7.1351530738535307e-01	  -6.8845588020575488e-01	   3.3329719654284418e-01	  -4.1281262770034383e-01	  -8.1573804654181004e-01	   1.1007841555784694e+00	  -1.5116604838493097e+00	   7.4441087839119735e-01	
   6.5331142456861180e-01	   1.2214891988276968e+00	   3.4374211998936299e-01	   3.7830647308802035e-01	   2.6603223352986216e-01	  -1.6811405242386661e+00	   1.5168215001475727e-01	  -7.8753760318534494e-01	  -3.9737701173040216e+00	  -1.6914108015164466e+00	   6.1093194259069207e-02	   4.4068703950290478e-01	   1.7401898184584246e+00	   8.3752892464399342e-01	  -7.6557481431907515e-01	  -1.2621853340335272e+00	  -9.1176896431647680e-01	  -9.7980098768548907e-01	  -7.4674329558287611e-01	  -3.1981805403804442e+00	  -9.2886218428611755e-01	  -2.0329381234943869e+00	  -7.0015086381968139e-01	  -2.6325717283619774e+00	  -5.2249145558573773e-01	  -1.6683351089362275e-01	  -1.0421351992296128e+00	   8.4335384657606483e-02	  -6.7234725837566067e-01	  -5.1579807698726654e-01	  -2.3281800065157348e+00	  -1.8963053368004787e+00	  -3.3897837444818107e-01	
