   3.5728211636349699e-01	   5.6429163139881522e-01	  -2.3194845056013697e-01	   6.1233941193870545e-01	   6.4385809735280031e-01	  -5.3542557855352491e-01	   9.7473520520958523e-01	   4.4230719813838221e-01	  -4.4608180145067827e-01	   5.5327993592613245e-01	   3.2687979520976607e-01	   6.5071064604840634e-01	  -3.3650732537110645e-01	   1.9745363760739565e-01	  -2.2661695970752116e+00	  -1.0878890811639665e-01	  -1.3339500811389264e+00	  -1.1214753140717051e-01	   4.1698514763265848e-01	  -2.0112842009816672e+00	   7.7001985852365140e-01	  -1.5571747819799930e+00	  -1.0690269413264055e+00	  -9.9856908519234922e-01	   2.1205503265331457e-01	  -3.9743931705792207e-01	  -6.5044101111298869e-01	  -4.9709438354329905e-01	  -6.4473395164664415e-01	  -3.7465472705662251e-01	  -5.2756745479384881e-01	   2.4968028600823922e-01	  -6.6068634418561389e-01	
   3.3389279980236031e-01	   9.6436414641391544e-01	   4.8880111380312286e-01	   5.3747050612755964e-01	   8.1686089074448964e-01	  -1.0381463488518465e+00	  -4.5401056652900013e-01	   8.8969021313465557e-01	   8.4815523121505976e-02	  -4.7005129227348202e-01	   1.0256769195640165e+00	   3.1389512936878311e-01	  -1.2592017609212133e-01	   4.6784739196300509e-02	  -2.3588414312536385e+00	  -7.7963696909776714e-01	  -1.3981187310790921e+00	   3.7736531606940335e-02	  -3.4298809115508838e-01	  -1.5210317960238606e+00	  -1.6312800888661985e+00	  -1.9279147358750925e+00	  -6.1657889947023214e-01	  -1.9207563463743362e+00	   3.2063866750681186e-01	   2.2373142173843810e-01	  -1.4683520784015422e+00	  -1.3281984486966394e+00	  -1.5467391815272269e+00	  -2.3241084665060043e+00	  -6.4594565714140995e-01	  -1.1198383931641596e+00	  -9.7673028593443423e-01	
   2.4266049186437528e-03	   9.0435792940927195e-01	   1.2422734965084252e+00	   1.8993222985954865e+00	   1.5093591921916087e+00	  -1.0854563602507570e+00	  -6.2030417976563457e-01	   1.1640553953794714e+00	   7.2154300929313264e-01	  -4.9624435878026169e-01	   1.3444141777510052e+00	  -2.7388457665933080e-01	  -1.3531996994796727e+00	  -1.4359702318906784e+00	  -6.3928858330190519e-01	   3.8143813387480574e-01	  -9.8824309505083985e-01	  -4.2245391903575075e-01	   1.0757636173428702e+00	  -3.6961938688075469e-01	  -1.9543016453584034e+00	  -1.1976999597251414e+00	   9.6647799228636377e-01	  -1.7808685412920184e+00	   1.2975176433520812e+00	   6.5756857184273076e-01	  -1.9345641048897291e+00	  -7.6052502691163681e-01	  -1.5089358496714873e+00	  -1.5760717764496803e+00	  -1.1950289426967139e-01	  -1.5929130974912296e+00	  -8.0066950760488764e-01	
   9.9296820960837640e-02	  -1.0534173843514232e+00	   3.4241276255254049e-01	   9.7114766653601270e-01	   7.6821487123853771e-01	   1.0278135697334640e+00	   1.3020793540429207e+00	   1.6098000965630397e+00	   4.4456126221588681e+00	   1.1376519469743860e+00	   1.0471435855061078e+00	   9.9807451167857053e-02	  -2.1850438308384685e+00	  -2.0340825587511064e+00	   8.1605730262143827e-01	   1.1044451191223092e+00	  -2.8392890626016787e-01	  -4.2654813336598318e-01	   2.2877170078988587e-01	   1.7067674752111213e+00	   3.4688043132148405e-02	   1.2907652334868909e+00	   2.2705050082341560e+00	   6.7414689547899698e-01	   9.3576711510215793e-01	   1.1009841779651890e+00	   8.0542488607479201e-02	   7.0358944684267044e-01	   1.5871941650799604e-01	   9.7189731895923615e-01	   1.5275641569456497e+00	   3.2318255027083098e-01	   6.6936006987461028e-01	
   8.8097887322560173e-02	  -2.1218767501608862e+00	  -7.4371090485037517e-01	  -9.6600119465310386e-01	  -7.4138410867358573e-01	   4.0627642789991887e+00	   2.0079739867703088e+00	   1.4124447200554782e+00	   6.6318379129682272e+00	   1.9308767672994041e+00	   3.8014550799945074e-01	   3.5596441919537813e-01	  -6.6938634630706573e-01	  -1.2446799039840699e+00	   2.1375924082395623e+00	   9.3750866598725979e-01	   1.0044362053055973e+00	   1.4979953443155039e+00	  -1.0989899244159460e+00	   3.8776466889529053e+00	   1.8356574372284942e+00	   3.0344163630902767e+00	   2.1413716733356756e+00	   2.8799826909104982e+00	  -1.0745598400464735e+00	   3.0131332197296767e-01	   2.4113313263354907e+00	   7.6588519208598882e-01	   1.2455613127218164e+00	   1.0007838725578040e+00	   2.3423478957910686e+00	   3.2973694865911329e+00	   1.7500013888357704e+00	
  -3.2541949191423192e-01	  -9.2045282410623519e-01	  -5.9772671657344678e-01	  -3.7391688715318278e-01	  -1.2060859696759934e+00	   4.8466387719722333e+00	   9.3765558838805363e-01	   6.3893059698703625e-01	   4.0775124914944172e+00	   1.4126494597078167e+00	  -1.7994744239554725e-01	  -1.6969025197128455e-02	   1.8639353833471736e-01	  -1.5617991089820862e+00	   2.9690620072147347e+00	   8.0060884541739796e-01	   9.1123007049455362e-01	   2.6959636332683785e+00	  -1.1277334899308958e-01	   3.4661056582947847e+00	   2.2859765622350903e+00	   1.2552452462911605e+00	   7.6469389907912710e-01	   2.4473488849877483e+00	  -1.5094830714971632e+00	  -1.4286750765951719e+00	   1.7734997951769431e+00	  -2.2119046823354438e-01	   9.7064229917224215e-02	  -8.8431457616388798e-01	   8.7775226987624200e-01	   3.8381010108239892e+00	   8.9888634008723001e-01	
  -2.5475483696196138e-01	   3.4970152172313623e-01	   6.3250188440939437e-02	   8.6780138232411486e-01	  -1.1768233866545796e+00	   4.0866944271980259e+00	   8.2847137749844102e-01	   4.8650623996180886e-01	   1.3075251496796096e+00	   1.4493785532723580e+00	  -2.4637345558751308e-01	   4.6850019868773718e-01	  -6.1241140351113343e-01	  -2.5377768814563750e+00	   2.4138553577309345e+00	   6.0367667911686818e-01	  -1.1523243957582643e+00	   1.0639396569756574e+00	   8.2766454490566888e-01	   7.7300745469783416e-01	   2.0881293614705405e+00	  -2.0579137600585820e+00	  -6.6485281200333601e-01	   1.5649123694520031e+00	  -2.8558979422558806e-01	  -1.5713065125545118e+00	  -8.2439210022461004e-02	  -4.7779321204870939e-02	  -1.3247845005476810e+00	  -7.8621981665492058e-01	  -1.1340143192414340e+00	   1.8153957571208912e+00	  -5.3593526840121020e-01	
  -1.9278453919878469e-02	  -3.5987178131898973e-02	  -4.1810011941064251e-01	  -1.3336841709959313e-01	  -1.8251426575094587e+00	   4.3928796314611667e+00	   1.5950028848743476e+00	   1.1859995865048125e+00	   2.0424578753965243e+00	   1.5580500904225378e+00	   2.5873855175041968e-02	   1.2546449848492671e+00	  -7.3372954005996383e-01	  -1.8927429050207139e+00	   1.1423440019535052e+00	   3.1750051059842027e-01	  -1.6169089647776940e+00	  -1.3826380145930967e-01	   6.8065080991280932e-02	  -5.2597672799965278e-01	   1.3568547162468787e+00	  -2.4310137870535256e+00	  -1.1251820174346687e+00	   2.0338949254393164e+00	  -2.9220635034479536e-01	   1.5771090325803636e-01	   4.2192947619339483e-01	   5.9479065681807697e-01	  -7.7795052482320493e-01	   5.9595484053716063e-01	  -7.8371001178100386e-01	   1.2643085037524655e+00	  -5.8212281834580049e-01	
  -7.4201841254917833e-01	  -1.4225503947434663e+00	  -2.1232009498107303e+00	  -1.4544348307072630e+00	  -2.2261542814858486e+00	   3.9226054883925472e+00	   9.8432182888776221e-01	   1.5792718438145059e+00	   3.9574271974020769e+00	   3.1379404319704918e-01	  -8.8643331913963747e-03	   2.3078808695379946e-01	  -1.4480618735154469e+00	  -5.7606271356344219e-01	   2.5635266910318422e-01	   1.5141056996903249e-01	   4.6224782213787824e-01	   1.1712945478773393e+00	  -1.0767042026189821e+00	   7.6812021483770265e-01	   6.4624042957331290e-02	   2.4699804936535658e-01	  -6.5282965659996317e-01	   1.7255569455317326e+00	  -8.7208226044570003e-01	   1.0904109734008582e+00	   2.3265974755119561e+00	  -2.1606014738790691e-01	   5.0886929150227744e-01	   5.0391465425491333e-02	   1.5206743520565165e+00	   2.8509731852741789e+00	   2.6382916562603864e-01	
  -1.2076932708130899e+00	  -2.1118587645548468e+00	  -2.4782514966861471e+00	  -1.1433337143600160e+00	  -1.3720656542528571e+00	   1.4041401960137414e+00	   1.3946517648739992e-01	   1.2974952234910466e+00	   4.0908411831728051e+00	  -2.4064497672287480e-01	  -1.6104703977869481e-01	  -1.1191437299673757e+00	  -3.3001780782619283e+00	  -4.3556558154523375e-02	   1.5089403105492474e-01	  -4.5027360507954872e-01	   8.5438068472944639e-01	   1.3637369599973046e+00	  -2.5987540875960673e+00	   1.9462191266522513e+00	  -1.5008609736752179e-01	   1.5720669181947597e+00	  -1.4792696419542870e-01	   8.3531984890707664e-02	  -1.3176314697206556e-01	  -5.9369223331748044e-02	   2.1884477276517575e+00	  -1.2854104540892877e+00	   2.9724284135348472e-01	  -1.5080595584586263e+00	   2.0855156159213868e+00	   2.7739558081434916e+00	   3.9613496304196671e-01	
   7.5855492022801674e-02	  -1.2778085001076314e+00	  -1.8791672646779251e-01	  -4.8695316936038485e-01	  -3.1395120378899860e-01	   9.3784710492302736e-01	   1.2073396607067879e+00	   1.2799395086148229e+00	   2.1345536227204969e+00	   1.5198138540128379e+00	   4.5189944841171892e-01	  -2.5411448144597243e-01	  -1.7173841893672943e+00	   5.5410093739628796e-01	   6.7972764567774158e-01	  -1.2024615871934936e+00	  -1.2624906838816754e+00	  -1.3051766767058262e+00	  -4.1199165696078648e+00	   1.0530299003862931e+00	   1.3302671140818685e+00	  -3.5916388146637473e-01	  -1.8410960749714775e-01	  -4.4921111361020138e-01	   3.4913182094156203e-01	  -1.7543134158609963e+00	  -3.9029282392562670e-01	  -8.6604280261963140e-01	  -9.0155898473437790e-01	  -1.5039980076253414e+00	  -1.5317816308143173e-01	   5.3612848095949328e-01	  -2.1820598678516873e-01	
   1.2435772738761894e+00	  -3.2213890089785086e-01	   1.5894600458321024e+00	  -2.3589688149695059e-01	  -1.7247769883690103e-01	   2.6009427192734509e+00	   2.0261520677171516e+00	   1.4619374526778044e+00	  -7.7635958165462526e-01	   2.2745876019338280e+00	   1.1766453479996704e+00	   7.4742211439763018e-01	   2.3101156933440103e+00	   1.1450353264808655e+00	   3.3505044041035570e-01	  -8.4681272153406162e-01	  -1.5540651144350277e+00	  -3.0551454386738843e+00	  -3.5504552938842346e+00	  -7.1918108988763685e-01	   1.6219202826420467e+00	  -2.1260800236463546e+00	  -2.1245300611151399e-01	  -1.3504577183475097e-01	  -2.9332226694368563e-01	  -2.0595393537488826e+00	  -2.5928699818910870e+00	   2.3876119870692492e-02	  -1.0546292946502687e+00	  -4.3734085187315941e-01	  -1.5593157783836062e+00	  -7.3556414348528765e-01	  -5.0879465939681134e-01	
   5.4218585312323986e-01	  -8.1050416239578749e-01	   5.6370579189737968e-01	  -1.4900707352178294e-01	  -3.1556007504911610e-01	   3.0667227372617983e-01	   1.5349200968095184e-01	   5.7939269459830267e-01	  -2.7789425445454463e+00	  -2.0249102120952947e-01	   5.3897941714610187e-01	  -5.7394075878588524e-01	   1.4170871387339301e+00	   9.0089628994464876e-01	  -2.0477725375964031e+00	  -2.0225645068541659e-02	   5.5260011085911709e-01	  -2.2617213454173313e+00	  -1.9956730187737517e+00	  -1.5155249298568878e+00	  -9.1708877875849049e-01	  -8.4431868446990843e-01	   3.8758437453966949e-01	  -1.1345197748061684e+00	  -6.6951550811797655e-02	  -5.2520509230794743e-01	  -2.2258360413804601e+00	   3.1509353552246466e-01	   1.0816340385226243e-01	   5.1349030900746584e-01	  -1.5503698139697378e-01	  -9.3290307088823055e-01	  -1.9911218183690660e-01	
  -1.4668426959256770e-01	  -1.5729153133948279e+00	  -6.0856383294376026e-01	  -7.9602895176866573e-01	   5.4855834702058570e-02	  -4.9160818824737627e+00	  -1.9684536589178960e+00	  -1.1631420914179240e+00	  -2.8831634669165527e+00	  -2.4186061911912735e+00	  -7.6472403505396325e-01	  -1.7763768657563708e+00	  -2.8283731308248310e+00	   7.9255744218826296e-01	  -4.1329504244815682e+00	  -1.7026831212985730e-01	   1.2179063142207109e+00	  -1.7674010998114598e+00	  -2.2491333350772038e+00	  -1.3417663054628015e+00	  -3.0152380510612771e+00	   1.2383940271707252e+00	   1.0187305867954248e+00	  -2.3321787656626354e+00	   9.5261513534513809e-01	   1.4439054000212255e+00	  -4.3792246151723657e-01	   3.9279841807729099e-01	   9.8971210644789731e-01	   1.5578140560537577e+00	   1.2692852240354144e+00	  -1.8440716429511561e+00	   6.0820650561775470e-02	
   4.5715654542276923e-01	  -1.0642703659247355e+00	  -2.0270757424095492e-01	  -1.5824291703885516e+00	   4.1302320072139947e-01	  -5.6617191515681222e+00	  -1.7505490018398815e+00	  -2.2600200903052703e+00	  -1.7809523236272591e+00	  -1.9168449437723860e+00	  -1.2090617384988276e+00	  -7.9353400105232930e-01	  -2.5713331010192633e+00	   9.8593256175518040e-01	  -3.1994505574217875e+00	  -3.1386648304504600e-01	   4.9176254379220637e-02	  -2.1563742552385774e+00	  -2.5998417075191225e+00	  -1.0773731206767763e+00	  -2.1548005910935224e+00	   1.0589440879318863e+00	   9.3747374559062391e-01	  -1.7458725549280643e+00	   1.0037365991156548e+00	   2.0143963759821935e+00	   1.7576473571378701e-01	   1.4167166431434453e-01	   6.6550387151132462e-01	   2.0493424357846379e+00	   1.0522718026556752e+00	  -2.2522960608675531e+00	  -4.4710691951560591e-02	
   5.0808125387964997e-01	  -1.2660972475859272e-01	  -1.9755704130448115e-01	  -1.0944515375966086e+00	   1.6068842013411075e-01	  -2.9484505467684712e+00	  -9.4433792130307714e-01	  -2.6270337381041968e+00	  -2.6725455307834117e-01	  -1.0707372709210696e+00	  -1.3472847639288950e+00	   1.1876466176074066e-01	   5.1533745819081866e-01	   4.2534729838371277e-01	  -7.6198328309692442e-01	   5.3500658091014397e-01	  -2.6016779189025435e-01	  -1.2215881898652676e+00	  -4.8678043178681818e-01	  -5.0600619913172828e-01	  -8.3610555978008994e-01	  -8.5396795468404896e-02	   5.9905814356376641e-01	  -4.1474634454482129e-01	   5.8857287331022790e-01	   1.2076491954770316e+00	  -6.4998639494402252e-02	  -2.1090829893000773e-01	   1.0939281721272497e-01	   1.1496383398771286e+00	   9.6001628000547234e-01	  -7.3669084373616822e-01	  -1.6099308601716597e-03	
  -5.0740645610947976e-01	   6.2817272167477312e-01	  -5.0401545117502333e-01	  -3.1145775322746300e-01	  -8.8476584446300285e-02	  -2.8832160466259755e+00	  -1.3565626009091578e+00	  -3.0790074819555651e+00	   8.4852177915828567e-02	  -1.2833579408670110e+00	  -1.7911229383102374e+00	  -2.8000010207698151e-01	   1.0894592590888754e+00	   4.5133005231618883e-01	   6.9472366856761758e-01	   6.6297552229038303e-01	   4.0123918312327828e-01	   6.0095431620991502e-01	   2.1133916331330380e+00	   5.8395355696327467e-01	  -1.2012165657899998e+00	   4.0784605984576044e-01	   3.7083209542129025e-01	   2.7382731962535117e-01	   1.7826492980391057e-01	   2.9455769583089714e-01	   8.7389186430738897e-01	   4.6819919522386044e-01	   4.0417848325968309e-01	   1.0498776403255761e-01	   1.0352756624226962e+00	   5.6956770437411419e-01	   4.9473923144030146e-01	
  -7.5728882302761313e-01	   1.6461583325415070e+00	   5.6847104137061077e-01	  -5.1026125455817017e-01	   2.8101905729753873e-01	  -3.9147338620046290e+00	  -1.9842571794000237e+00	  -3.2021258195527853e+00	  -2.6503154257578507e+00	  -1.4235359825992158e+00	  -1.4599793634676979e+00	  -4.7859490807545751e-01	   1.7077968654533227e+00	   1.6084779292345046e+00	   1.4819339500619513e+00	  -5.7644497635224223e-01	   7.0582413617521522e-01	   1.1851066245242607e+00	   3.1356550652001585e+00	   1.0257266371930391e+00	  -1.4708643645324089e+00	   1.7215725555643440e+00	  -3.0519184091466323e-01	   3.1702028475494848e-01	  -1.1042063331760064e+00	  -3.6984407864112689e-01	   1.7243086701185375e+00	   1.2536296959733590e+00	   9.1364916401440188e-01	   4.9665683371131308e-02	  -2.1464407914902742e-01	  -2.9392728799644746e-01	   7.9124082258138595e-01	
  -1.4951729570624184e-01	   1.6538480836995608e+00	   1.0519835077260513e+00	  -5.1078941072726480e-01	   5.0582963557149296e-01	  -2.7430954562590979e+00	  -2.0890915964175183e+00	  -2.3886925492340172e+00	  -5.6750110362523367e+00	  -1.6191576762524034e+00	  -4.2401844776938097e-01	  -6.1655434999312908e-01	   3.6132381260395050e+00	   6.3836007118225102e-01	   1.7605878184068766e+00	  -1.0068934228025623e+00	   8.4994747708825502e-01	   8.2469696599210418e-01	   3.1952360597039973e+00	   5.6658505888734811e-01	  -4.7846597377900724e-01	   1.8686524109356106e+00	  -1.1018321588635445e+00	  -5.1707830780082276e-01	  -2.0254593219373138e+00	  -7.3842622679819458e-01	   3.2193801147545398e-01	   3.8628589344443753e-01	   6.7842885825490207e-01	   1.5981933078728616e-01	  -1.0968218256892774e+00	  -1.5392327979207039e+00	   4.5058373681641067e-01	
   1.0281872909881762e-01	   1.4073071260180772e-02	  -3.8582892512363165e-01	   2.3036129375144366e-02	  -1.3546685229205055e-01	  -2.0325331213634188e+00	  -1.7337195592127637e+00	  -1.1490549296236192e+00	  -4.0392502706298341e+00	  -1.7194332985606577e+00	  -6.0682731496758367e-02	  -1.2832925066444183e+00	   2.1817289926111698e+00	  -1.9658751845359803e+00	   7.4491721549569079e-01	  -2.0663669650125635e-01	   9.0498547790681616e-01	   7.8186503667817564e-01	   1.9519051715864666e+00	   5.9864281581281131e-01	   4.5088117314433612e-01	   1.1561832737177611e+00	  -8.0798059877057649e-01	  -1.4425845992399586e+00	  -1.1165219146825440e+00	  -4.3262222864287631e-01	  -1.0732555265895509e+00	  -5.1099176192656159e-01	   3.3448520342615740e-01	   4.5690085738897324e-02	   4.6874429177879900e-02	  -9.6772958230852646e-01	   1.7584050425035314e-01	
   3.5582570867646274e-01	  -3.7371259927262029e-01	  -3.6303247000940675e-01	  -3.1648251184062359e-01	  -5.6585530276294582e-01	  -1.9311575560671528e+00	  -1.1853760870243342e-01	   4.6752350249339658e-02	  -2.7549188391172458e-01	   1.3940167042393503e-01	   1.4134699820026167e-01	  -4.4970893524529471e-01	  -1.0270685067193375e+00	  -9.2123064287006851e-01	  -6.7576514745059491e-02	  -1.9976835911786492e-01	   2.8796072288909380e-01	   8.3197854034775909e-01	  -5.2253467007540166e-01	   7.0660947568777632e-01	   1.1420670493885323e+00	   4.1085526226088404e-01	   1.1493636850284132e-01	  -3.4814147962567704e-01	  -1.8422172961941174e-01	  -1.4191853193956941e-01	  -1.6172375347539089e-01	   5.3051014570519328e-01	   6.6633100002695989e-01	   4.6499125286936760e-01	   3.7368841115707829e-01	   2.8136230792075284e-01	   4.3610519415364091e-01	
