   4.0856738121623182e-01	  -7.9693934636090580e-01	  -8.2271046521233726e-01	  -5.7571762767666557e-01	  -2.8960346280896093e-01	   1.2953710994028724e+00	  -4.7307214282212928e-01	  -2.9164332889784605e-01	  -1.3301237365230918e+00	  -1.2009380516330047e-01	  -2.2226918297983184e-01	  -2.1196196080177082e-01	  -1.4775672056970910e+00	  -2.8913328886032104e+00	  -2.9325290947225463e-01	  -5.6570478711420524e-01	  -1.1102901464492521e+00	  -1.5404520069010730e+00	   4.6811484465641637e-02	  -1.5080355922579380e+00	  -8.7123656935162019e-01	  -1.9671809701621532e+00	  -1.1427058272096700e+00	  -4.6316091374287177e-01	  -1.4213258793225159e-01	   6.2424707575653759e-01	  -5.3949402134264302e-01	  -4.7526630148058757e-01	  -1.0744348479844359e+00	  -6.7665654979646206e-01	  -2.1350924607418738e+00	  -1.4976158892892193e+00	  -1.2052365366913629e+00	
   8.3021668392931036e-01	   7.4616596153912895e-01	  -6.8582473556852075e-01	   3.5562518207345123e-01	   7.5606209195555296e-01	  -2.1382192945073744e-01	  -9.0221203812998352e-01	  -1.2572954468429089e+00	  -2.2294223151568855e+00	  -4.4202741641285161e-02	   2.5845789981203299e-01	   5.3486255700542662e-01	  -7.5403873870770133e-01	   8.3040735870308713e-01	   4.8126422388192550e-02	  -1.4800195777174699e-01	   9.2552107465727368e-02	  -2.0508344003627466e+00	   3.2587061920535882e+00	  -1.1911058942087123e+00	  -7.4767218778530753e-01	  -1.9691606927663089e-02	  -9.9037938956500948e-01	   7.4125849044157399e-01	   3.8746318066710822e-01	   1.7944374367890619e+00	   3.5134524855156761e+00	   9.7463450534269214e-01	   2.7458114058105704e-01	   5.7968173921108246e-01	  -1.5988957500689989e+00	  -5.8755785331510713e-01	   4.5311386684567953e-02	
   3.9843314520228518e-01	   8.1300331228437073e-01	  -5.3567504814362832e-01	   4.0949850989157394e-01	   1.1367329936793626e+00	  -4.7270414110545705e-01	   1.1377080917708862e+00	   4.6646626542011899e-01	  -2.5304076690892024e-01	   1.2011941992577964e+00	   1.5004278844336800e+00	   9.8109656384273491e-01	   7.5023247136010063e-01	   3.5542827546596527e+00	  -3.8455418760978771e-01	  -2.9333174607337833e-02	  -1.3257799408063017e-01	  -1.8418114589917105e+00	   1.1374799800105393e+00	  -5.1945587696156192e-01	   8.1023153628188149e-01	   5.7081418409943581e-02	  -7.6107457292521691e-02	   1.4817077700203907e-01	   1.2905670875297473e-01	   6.1288950679033749e-01	   2.1935459446139736e+00	   9.1579451551660895e-01	  -6.0030203190928492e-02	   1.1130140768364072e-01	  -8.4235792764406092e-01	   4.0945729218341792e-01	   3.1665460710244363e-02	
  -6.8042958547769194e-01	  -1.4060184520069530e+00	  -6.0559126476202507e-01	  -5.6398561229337685e-01	   3.1195633409040091e-01	   1.8458602132230270e-01	   1.8095242163192364e+00	   2.6695479859908420e+00	   2.0950014739563421e+00	   1.9624055879988840e+00	   2.0777601532131564e+00	   8.0798672223547557e-02	   8.7556232232600451e-01	  -3.8453561067581174e-02	  -9.6923529394800489e-01	   4.2052197347876136e-01	  -6.3213130407692752e-01	  -6.1553700961345847e-01	  -2.4369044117629528e+00	   9.3883329973964091e-01	   1.1249665021896362e+00	  -2.0188708119094373e-01	   2.6182772936381862e+00	  -9.0742748421306407e-01	   1.1580634159413543e+00	  -1.8311228111619604e-01	  -1.9121346263208365e+00	  -8.5941848112270236e-01	  -6.0870011862910667e-01	  -1.6094162613153458e+00	   9.7766940429347093e-01	   2.1579903917536683e-01	  -5.0444858201538745e-01	
  -4.8124736797359707e-01	  -2.5716145407232940e+00	  -8.6847202995374717e-01	  -1.2356704913515719e+00	  -9.7943645962399006e-01	  -1.2532563781274892e+00	   2.4160225410014391e-01	   2.5392245995406157e+00	   1.8123449846877651e+00	   1.2833679000098657e+00	   1.3810355380389905e+00	  -1.3458303462193759e+00	  -1.9531709545602402e-01	  -3.5665266711264847e+00	  -8.5622327782869756e-01	   2.1677916509081394e-01	  -2.3081350808634476e-02	   1.4506061949528928e+00	  -2.4882919093860045e+00	   1.3504885133347377e+00	  -6.7004861737842913e-01	   8.5740099402144554e-01	   3.2246002401760987e+00	  -7.6369507403164683e-01	   5.4623386943461116e-01	  -1.1790536097848367e-01	  -2.9323574767588032e+00	  -1.1539649744954659e+00	  -1.0832723741292614e-01	  -1.3185463193804026e+00	   1.1562008996175610e+00	  -8.6269301309991275e-01	  -2.9611708148803795e-01	
   4.3559834436751088e-01	  -1.2869049868685394e+00	  -8.0176776385983162e-01	  -1.1225071996206382e+00	  -1.6259858655352375e+00	  -3.9476731811173078e+00	  -6.9936153609046015e-01	   6.4350876574559757e-01	  -4.8989838977078243e-01	   2.8027475286507980e-01	  -5.9844570553845222e-01	  -1.7252394046802242e+00	  -1.0837062714336854e+00	  -2.2082245796918869e+00	  -6.8123015641445850e-01	  -1.2017694296683747e+00	   3.2687392653349567e-01	   3.0717350140560504e+00	  -1.3295282134786248e+00	  -9.3770406983788510e-02	  -2.1347345599421748e+00	   1.2127162227313966e+00	   2.3846576530272573e-01	  -1.1427938258792791e-01	  -3.8497769715105026e+00	  -1.7893958152262324e+00	  -2.2007074943148135e+00	   2.7803017935366370e-01	  -1.8093638244670619e-02	   4.4482658384367824e-02	  -1.2478956136513839e+00	  -1.0427916255528040e+00	  -4.0240415551351760e-01	
   4.0720439265798486e-01	   2.5374756225857747e-01	  -2.0541913186510403e-02	  -7.8311046071993007e-01	  -1.2438158157592019e+00	  -3.8587409018016441e+00	  -3.7583559282452195e-01	  -1.2396287322856294e+00	  -2.0638727117329836e+00	  -1.7370526029595307e-01	  -2.4556155421816039e+00	  -8.5469328364911112e-01	  -9.5607923592130339e-01	  -1.1761025935411454e-01	  -3.4476768205447600e-01	  -1.6993369704379782e+00	   1.3206178417758030e-01	   3.8640474846889807e+00	  -6.0243778103696444e-01	  -7.1907797628488190e-01	  -1.6992581269738298e+00	   5.0760903121903533e-01	  -1.5193814434527328e+00	   2.6621602474815315e-01	  -7.1492061729433836e+00	  -3.9603968141716668e+00	  -1.8308631469266028e+00	   5.8368200634140521e-01	  -2.6454831487375707e-01	  -5.3047176450490952e-01	  -2.2659391794611752e+00	   4.6191693548738519e-03	  -1.0132498121611104e+00	
   1.6628897903893181e-01	   7.3380489903867874e-01	   8.2169535879269651e-01	  -5.1343675429745455e-03	  -1.5610006607075100e-01	  -1.6031533951939243e+00	  -8.5668153256074062e-02	  -1.4910073041629333e+00	  -1.9549203931487031e+00	  -4.0322329937979312e-01	  -2.0120281782899903e+00	   9.0849808255327985e-02	   4.4621125857035321e-01	   7.2373240441083908e-01	   4.2289382969604256e-01	  -4.6019120926451923e-01	   9.3101888288031609e-01	   3.5757400372693704e+00	   1.1855154519767634e+00	   4.8414273796722701e-01	  -7.7334439285375456e-01	   1.0185776043310761e+00	   1.9980661360860134e-02	   1.0111087574727005e-01	  -5.2404179880647241e+00	  -3.0822908035147547e+00	  -2.5162507912742693e-01	   2.2842547856271267e-02	   3.1632521600148161e-01	  -1.0873522181063890e+00	  -7.1279628301498954e-01	  -8.8427917107287118e-02	  -8.5759826113595472e-01	
   6.9511650959121440e-01	   6.9508339091160221e-01	   7.1181342020742799e-01	   1.2609245624729115e+00	   7.9958368378668376e-01	  -3.6705800132235378e-01	   6.9428167475966696e-01	   8.2968935428951418e-01	  -1.0970442363593196e+00	  -1.7562649375093833e-01	   5.2816877756757952e-01	   5.6019018547041011e-01	   2.1820403273320861e+00	   2.5480204075574875e+00	   3.4753790732778550e-01	   4.5766170824120578e-01	   1.7507477059960366e+00	   1.5400605884239857e+00	   1.4808592314698867e+00	   8.1308972001302171e-01	  -1.1915311155219872e-01	   1.7917466724477709e+00	   1.2547158357981938e+00	  -5.4398371597027617e-01	  -9.6041252141029720e-01	  -3.0333073663900728e-01	   1.3441316323007630e+00	   5.9280133887659758e-01	   5.9008003183936875e-01	   9.7545700147747993e-01	   1.8273000731798156e-01	  -1.5341314918694704e+00	  -2.7062116818910653e-01	
   9.6775950118820586e-01	   4.5025667191619612e-01	  -4.1302777661387222e-02	   1.5121901576697798e+00	   5.9229244458874297e-01	   4.4442447313539141e-01	   2.0843470466715845e+00	   3.0049083794729832e+00	  -2.2141210511992021e-01	   6.9397479285752139e-01	   2.0857360799175999e+00	   8.2583249044606699e-01	   2.1976906950068145e+00	   3.3592854619026182e+00	  -4.8184719624804700e-01	   5.1063150361917176e-01	   6.8128922351581211e-01	  -7.2785854512868930e-01	  -1.5089011151077492e+00	  -2.6345369646364691e-01	   1.1855293170859416e+00	   5.2942450670292596e-01	   7.9332792457704127e-01	  -4.8155230580518643e-01	   1.8951026732857164e+00	   1.1624650945076094e+00	   5.4081405364118063e-01	   1.0716479648835957e+00	  -2.9177175407624812e-02	   2.7468093913048506e+00	   1.6479219270374190e-01	  -8.4955052477409587e-01	   1.0082012955413272e-02	
   4.0433729050863138e-01	   4.6751453589004371e-01	  -1.9428830190760191e-01	   2.4572348481086387e-01	  -6.3161631801027662e-01	   1.4763349437313835e+00	   1.8512034116374516e+00	   1.1937593300044775e+00	   3.3844987489283085e-01	   7.4311989017961810e-01	   7.6589100329376958e-01	   5.6538017363023219e-01	   1.1263409236239062e-01	   9.6673764437437060e-01	   1.0453622876327139e-01	   9.9051213024214813e-01	  -6.0914561507456444e-01	  -1.3557327425237311e+00	  -2.1639579549165711e+00	  -1.6323005679528627e-01	   2.3647512451366142e+00	  -6.6757735731080170e-01	   1.8374910855725557e-01	   4.7111262948769661e-01	   3.1495695382625133e+00	   1.7449761586075994e+00	  -5.3791853929772142e-02	   2.4446846586943138e-01	   2.5790766410346172e-01	   1.9260599091649055e+00	   1.1402968021907978e+00	   2.1754347682135164e+00	   8.6964810698154493e-01	
  -5.4217433357017911e-02	   1.4986854594942007e+00	   4.7421520801841238e-01	  -2.5593503029027981e-01	  -9.5776095879754630e-01	   9.0053981100741443e-01	  -2.0147945373302864e-01	  -2.2043937269741525e+00	   3.2685478084853720e-01	  -6.1848351048704764e-01	  -1.3778280351114900e+00	  -1.3135073490625432e-01	  -1.6986432458377547e+00	  -6.5759820044040684e-01	   1.6048936221224486e+00	   1.5723821717611217e+00	  -1.1964889147373684e-02	  -2.0058458305375519e+00	   1.7246465126850776e+00	   1.0799381824199872e+00	   1.8290987223800685e+00	   4.2050090145319702e-01	  -6.4468648824408092e-01	   3.9569643414682815e-01	   3.8887456434166379e+00	   2.6164733150171573e+00	   1.6275288931839751e+00	   1.3335023932449985e-01	   1.2802890005119902e+00	   1.6356443241238594e+00	   1.7176244325968095e+00	   3.0432919002797481e+00	   2.1237514724698587e+00	
  -8.1174919028947731e-02	   2.6372866943400566e+00	   1.1144718798233675e+00	   1.3229148258741519e+00	   7.7444361092718206e-01	   1.2712962025912797e-01	  -1.0314819164377822e+00	  -1.8524598105977743e+00	   1.3272952062210866e-01	  -1.2799605874145137e+00	  -1.3753604708834788e+00	   3.0290730450856124e-01	  -1.4870863664481375e+00	   5.8095453791320328e-01	   1.3105119792122379e+00	   1.4883407525881962e+00	   9.1059625966145707e-01	  -3.6981224408156650e+00	   3.1538408575080603e+00	   1.2409577982381643e+00	   7.2932011716895628e-01	   1.1287942619994282e+00	  -1.1033729740121789e+00	  -6.1289569915427511e-01	   4.6418500862143057e+00	   2.6559601280769018e+00	   2.3172700903002204e+00	   1.2276360308751464e+00	   9.2732984967211685e-01	   3.2396558076143265e+00	   7.6082842527118666e-01	   8.8568322990008075e-01	   1.9050194573656687e+00	
  -2.0819954750215533e-01	   2.1727758470522875e+00	   1.2260786615861732e+00	   2.5160731048937941e+00	   2.5076519524127501e+00	   1.8791219800165513e+00	  -3.7905653543062086e-02	   5.9538184515654280e-01	   2.3898476573439048e-01	  -3.5084596521088057e-01	   2.1677183393764784e-02	   1.8478567981610057e+00	  -5.2358950933234560e-01	   7.9003736972808836e-01	  -6.6508838970453080e-02	   1.3405107042987596e+00	   4.7496019465958372e-01	  -3.2910938689181970e+00	   7.8948947501235781e-02	   7.1787403000506933e-01	   6.1642684718524965e-01	  -2.7275906611233952e-01	   4.7047947103516158e-01	  -7.9658125636892188e-02	   4.7247698390269068e+00	   1.6624392699450254e+00	   8.3928356356598599e-01	   1.0244687066006009e+00	  -6.5328045304267279e-02	   3.0894739627838135e+00	   5.0846753056257865e-01	  -2.1311164462435855e-01	   5.0417224779984071e-01	
  -5.0767204579782255e-01	   6.2687820851490761e-01	   8.8966802477358220e-01	   1.0415946872141930e+00	   1.5257079731330943e+00	   3.1447904621500795e+00	   6.4596857819608847e-03	   1.9156506416411736e-03	   2.6776312374775962e-01	  -2.4334286406104055e-03	  -3.1246903773985413e-01	   1.7867822478584072e+00	  -6.7708958230084848e-01	  -6.5864636898040774e-01	  -1.0098901195055712e-02	   7.8561902451946186e-01	  -3.2120952829307714e-01	  -2.0052080661015109e-01	  -7.3574486328288913e-01	   8.1074349214405639e-01	   3.6735449841728918e-01	  -9.6552698753541333e-01	   1.5614336213607967e+00	   1.3105529867650734e+00	   2.5733025589001342e+00	   8.8126683261842031e-01	   2.9994388727923327e-01	  -4.3669722555205226e-01	   6.9574043344387479e-02	   2.1808823931496590e-01	   1.2359449495377475e+00	   8.1902461106052804e-01	   3.6999369027296454e-02	
  -5.9616701286691354e-01	  -1.8763822080879544e-01	   3.8413064807775565e-01	  -1.3533126211770685e+00	  -1.1021711322180008e+00	   9.5914450420702735e-01	  -1.1852706197636260e+00	  -2.0956883188766930e+00	   2.5592468545905182e-02	  -9.2475963942706585e-01	  -2.0702421268736209e+00	  -1.9400209270686181e-01	  -1.5049046637076471e+00	  -8.4935393929481504e-02	   4.4555348473665141e-01	  -1.1861065275414469e+00	  -9.7126483968732991e-01	   1.2428253785122272e+00	   1.3012422355823219e+00	   3.0682163461754441e-01	  -5.5363716902556248e-01	  -1.4984135635197163e-01	  -1.2251425716166788e+00	   6.6152004213589766e-01	  -9.9548684376048613e-01	   3.5052908030850718e-02	   6.3803656894693561e-01	  -6.2976384197827429e-01	  -1.9682448779496205e-02	  -1.4707466866821051e+00	   4.6228793102167387e-01	   1.1450093768275322e+00	   3.8291392646196265e-01	
   2.4365053772193185e-02	  -3.6654942420296643e-01	   8.9075973501703778e-02	  -1.9747462581739914e+00	  -1.9039529245194438e+00	  -7.8344386643389374e-01	  -1.0797246097642215e+00	  -1.3937153630388470e+00	   1.8438063126606202e-01	  -1.1354848833933440e+00	  -1.7208886344431034e+00	  -8.0348289559284847e-01	  -1.3286799031516745e+00	   1.6103218048810959e+00	  -6.3960649821669735e-01	  -3.0394683494488453e+00	  -2.1354462058886008e+00	   7.1241171380808183e-02	  -5.7479874363967350e-02	  -1.6087023017897566e+00	  -5.5685769318154565e-01	  -7.6360614700242879e-01	  -4.6726450810241884e+00	  -9.8662693511849886e-01	  -2.9398547664016217e+00	  -1.2704628206833846e+00	  -4.8961162444590517e-01	   1.3052336801774800e-01	  -1.4195145949607566e+00	  -6.1637528380379081e-01	  -1.3220201608930509e+00	  -2.5566184662119314e-04	   5.3967813342506209e-03	
   1.2933084382685105e+00	  -1.1033576119213282e+00	  -9.9612021727151556e-02	  -1.2004051227635366e+00	  -4.3999890965204053e-01	   2.1865612499007001e-01	   5.6246789555204867e-02	   3.3371779466024004e-01	   5.9814982974369613e-01	  -5.2343536575603400e-01	   7.1411843116399265e-01	   4.3188318997990710e-01	  -7.8580459683305681e-02	   7.3706007637083526e-01	  -1.8537823687256751e+00	  -2.6533046668743365e+00	  -2.7568928080446580e+00	  -3.7127067928397378e-01	  -3.4130062554031610e+00	  -2.9643796263477569e+00	   4.3528407717261602e-02	  -2.5241867628693582e+00	  -4.1270746024041145e+00	  -8.0722376333963541e-01	  -2.9379664035430095e+00	  -1.5733909249922655e+00	  -1.5219558324521822e+00	  -1.4128449582494795e-01	  -1.9451584514457441e+00	  -1.6932009533047676e-01	  -1.6619884143240782e+00	  -1.1666412904559478e+00	  -7.5344114212758750e-01	
   1.6903611572289705e+00	  -1.9777924932194484e+00	  -6.6071209893689131e-01	  -7.8369613848072572e-01	   4.7658659966984462e-01	  -9.9624713383069857e-02	  -2.5492815804328667e-01	  -3.6976525669392102e-01	   1.7906176652884045e-01	  -7.4264746890070710e-01	   1.3720197796427416e+00	   3.4192057244378971e-01	   7.7018591306275797e-01	  -1.3491099596023559e+00	  -1.6875463078582758e+00	  -1.1430917366479452e+00	  -1.4840511897030999e+00	  -1.8450761647071948e-02	  -2.3738160838506053e+00	  -2.3899461817999752e+00	  -5.5991202979176136e-01	  -2.0356923831999301e+00	  -1.3936412756488890e+00	   2.3314156264894539e-01	  -2.7673721592034304e+00	  -5.4894770910041579e-01	  -6.7194492190728661e-01	  -8.2466668763663620e-01	  -6.2324319371759540e-01	  -1.2918168660253286e+00	  -9.3574762866868599e-01	  -1.8034052475403151e+00	  -8.5969375344918741e-01	
   1.1480114222885091e-01	  -1.8398181854147484e+00	  -1.1063881659157615e+00	  -9.2631870645085035e-01	  -2.8726083560468396e-01	  -2.4348389152891752e+00	  -1.3394187886944489e+00	  -1.6896626188586921e+00	  -7.6613127446866458e-01	  -1.0629491848442869e+00	  -3.9276833069028759e-02	  -1.1416342393912560e+00	   6.9802484757059979e-01	  -1.3389851272106170e+00	  -1.2380172035422154e+00	  -5.7504565512331629e-01	   1.7594494019251536e-01	  -8.1860272638326470e-01	   1.0158372295222111e+00	  -1.0808565178923770e+00	  -1.3163451342671006e+00	   7.5149072457570576e-02	   8.0458079084580914e-02	   2.4509043458435270e-01	  -1.9186913129781280e+00	  -3.8459325235815009e-02	  -2.8319180919381731e-01	  -5.8708215563092381e-01	   2.8527480691455004e-01	  -1.9841870963573456e+00	  -5.3177399951581605e-01	  -1.6150009763583433e+00	  -7.1541506283376310e-01	
  -1.7651316766025835e+00	  -1.0054214027422572e+00	  -5.7458827179434191e-01	  -1.0615690308824186e+00	  -1.1250998466813513e+00	  -2.5942369995684160e+00	  -9.2458878902763852e-01	  -9.4873789466487679e-01	  -9.8027647341535029e-01	  -1.0977359644436677e-01	  -1.2775988452822754e-01	  -1.3123448900074011e+00	   4.3550744864559321e-01	  -1.1924398243427277e-01	  -9.7248741323015231e-01	  -4.7953481793372921e-01	   3.3960300782585845e-01	  -1.2129171071357505e+00	   1.2075914339095886e+00	  -8.9684320205220214e-02	  -6.0127583526169748e-01	   5.4956177141517404e-01	   8.4029270294410863e-01	   2.2693170794570405e-01	   6.1183606450622145e-02	  -2.8611164704835812e-01	  -1.2750637964880145e+00	  -2.2578521764080506e-01	  -4.8484792265317267e-02	  -1.4115998782217503e+00	  -2.8564191225803261e-02	  -3.7580156355185340e-01	  -7.0948109996496578e-01	
