  -5.2982017474845766e-01	   3.6790787670468783e-01	  -7.5033068663155655e-01	  -6.4465379526161937e-01	  -1.5932577389249303e+00	   2.7573108695810887e-02	   1.5182433914221201e+00	   1.0574216465346324e-01	  -5.5670059908048386e-01	  -1.8894041959262853e-01	   7.4242443369145983e-02	  -3.7021145344132911e-01	   6.1342346937292147e-01	   3.2129756748676299e+00	   3.5651575051816482e+00	   1.3661252675209563e+00	   1.2812386287485853e+00	   2.5175333932735198e+00	   2.9218390220609893e+00	   4.4534278824100904e-01	  -3.6179970025464342e-01	   1.4017174976319076e+00	  -4.7589169094437916e-01	  -8.1392833640178047e-02	  -1.8951141157078448e+00	  -6.9739291699538708e-01	   1.1754011003811256e+00	   5.2924307038483676e-01	   1.2577453748069614e+00	  -2.7093336218968034e-01	  -7.0672551226233704e-01	   1.8710648604060258e+00	   7.2308300790413582e-01	
  -5.0593448334315594e-01	   5.6954520797790931e-01	  -6.0109163300087165e-01	   3.9385099435606363e-01	   1.4340528526593482e-01	  -5.1755134197996884e-02	  -3.3189957087392230e-01	   7.5776294608098952e-03	  -2.2146385119496181e+00	  -1.0062673644736475e-01	  -3.5594103095099217e-01	  -2.7966336696031124e-01	   9.2148640420701766e-01	   7.7467309050261979e-01	   6.2152751317145949e-01	   9.0021747314872647e-01	  -1.1716090837383972e-01	   6.3899653983670612e+00	   3.5302018182950894e+00	   5.7800155347566262e-01	   2.4401343034373391e-01	   3.6276369186118246e-01	   1.3488320076005714e-01	  -1.2599874078979094e+00	   2.2267134722525692e+00	   1.5816945601027088e-01	  -1.4688299838068193e+00	   2.6545713108498603e-01	  -9.1335635912349455e-01	   1.8169074095785618e+00	  -7.3011073421836059e-01	   1.6499872270726810e+00	  -5.8523858167764764e-01	
   2.9278917357274914e-01	  -5.8821907237718241e-01	  -2.1846541246307677e-01	   5.9515565657980274e-01	   1.2244079548250424e+00	  -1.1906222302194049e+00	  -1.6953517710400634e+00	   1.8483806206808928e-01	  -3.2812673436211690e+00	  -1.3758073655356254e-01	  -2.3778914584443300e-01	  -8.6289570231896795e-01	   2.2780852752556610e-01	  -8.1829432882368569e-01	  -1.6838030245509525e+00	  -9.6970894172337352e-01	  -1.0676959241137784e+00	   6.4518772959709167e+00	  -4.6780856273003985e-01	  -2.4562915528637416e-02	  -5.7788765596018898e-01	  -7.4891899695619946e-01	   1.2597090376240194e-01	  -2.5371610279727932e+00	   1.7021014291692425e+00	  -3.6064681096468121e-01	  -3.2265375724665022e+00	  -6.0537414083955809e-01	  -2.3072202805537882e+00	   9.5603758282959461e-01	  -1.1653767400804214e+00	   5.6921573304129347e-01	  -1.2632177145052910e+00	
   5.8913807360000137e-01	  -1.0905976203521373e+00	  -1.6667091730432432e-02	  -5.9489051555613159e-01	   2.8833958407731752e-01	  -7.6792922243475914e-01	  -9.7080455897684215e-01	  -6.4582882353510611e-03	  -3.7800962398094790e-01	   1.0733603043606438e-01	  -7.4991092620429727e-03	  -6.4245499314568300e-01	  -8.2656183885410428e-01	  -7.9101553261280055e-01	  -1.9159745765465352e+00	  -1.9708667200104752e+00	  -1.4757991171798066e+00	   1.5147045138616895e+00	  -3.8197941245245084e+00	  -7.1014263224360796e-01	  -3.2499251687140379e-01	  -1.0457771131163462e+00	  -3.5120243535635154e-01	  -1.8086072207656172e+00	  -1.8177896865081411e+00	  -9.5865025910380053e-01	  -2.0637540469712459e+00	  -3.6208529933355749e-01	  -1.7527821966602157e+00	  -2.5185018777847290e-01	  -1.4317661479994397e+00	  -1.1117922050987172e+00	  -9.9896173533889354e-01	
   1.8443849259278577e-01	   2.6626194577011358e-01	  -7.9961904319501967e-02	  -1.1752781445980363e+00	  -8.1843914964270814e-01	   6.0172426032765614e-01	   4.0674869148936837e-01	  -5.1243927793051947e-01	   2.3969144419367825e+00	   3.6392165381943675e-01	   9.4893048268236357e-02	   6.1336778613721932e-01	  -4.4703609868884087e-01	   2.5727855227887630e-01	  -1.0403518203060569e+00	  -8.4966339662947421e-01	  -8.0834875262739581e-01	  -2.1420862799467044e+00	  -1.1944707592150994e+00	  -9.3936642753503685e-01	   1.1862783721751637e+00	  -2.7930210462771354e-01	  -4.3698347135306853e-01	   2.6601388099292916e-01	  -2.4868612134040475e+00	  -1.7158894095751939e-01	   1.2439722426325284e-01	   2.9177871579304338e-01	  -2.2041106272478250e-01	   7.8973239660263062e-01	  -5.5834986817785159e-01	  -1.1667067035760759e+00	  -1.6761663300508445e-01	
  -2.0011384933087575e-01	   1.7027652026568565e+00	   1.8052915863557897e-01	  -1.2575182673869598e-01	  -4.6255508258789318e-01	   3.5599854252323870e-01	   2.1502673947609285e-01	  -8.1668060768443418e-01	   5.6060956139117479e-01	  -3.8498188832309099e-01	  -9.6727169678432118e-02	   7.3123284541605338e-01	   9.4616536206255353e-01	   1.2350836634635924e+00	  -4.6208955736845914e-01	   3.9998004043085889e-01	   5.9268637130803925e-01	  -1.1556207780228105e+00	   3.0044059402176311e+00	  -1.0749503667378897e+00	   1.2431763162560485e+00	   7.1435821816325185e-01	  -3.7639962034341179e-01	   8.8292867657728491e-01	  -1.1473278724546503e+00	   4.1722826535875512e-01	   6.3726718278166494e-01	   2.6069367333548144e-02	   3.2364183590092432e-01	   1.4019007288152352e+00	  -1.3557613920823577e-01	  -2.8883926781832520e-01	   5.1557263301285194e-01	
  -5.6567920151330109e-01	   1.0787528882714974e+00	   2.2261775468725487e-01	   1.0607513325028688e+00	   2.6124617712095055e-01	  -1.9728029213573148e+00	  -1.3391509470723542e+00	  -1.2277956961964567e+00	  -2.8177211029188975e+00	  -2.2479994199155562e+00	  -9.7384979243782399e-01	  -1.5026311657009730e+00	   3.3431079859534897e-02	   5.4106166735291483e-01	  -4.4402526465700826e-01	   6.1572911476736869e-01	   1.2224365683765535e+00	   8.7396174045496211e-01	   2.8599401381798089e+00	  -8.8547755626802982e-01	  -7.1349490461526088e-01	   9.8136730259284377e-01	  -5.0718400780671991e-01	  -5.6768124259180497e-01	  -1.2430263966120578e+00	  -2.1449439125996209e-01	  -3.3608443629770543e-02	  -3.5512613866012543e-01	  -2.6732892469582947e-01	   1.1157148424535990e-01	  -7.6550461082352383e-01	  -7.3404122211963596e-01	   6.3996159525331775e-01	
  -1.0766498577431538e+00	  -7.7469490075006064e-01	  -9.3301655925667837e-01	   5.4987083042276930e-01	  -3.7694913305911337e-01	  -4.7241677168143417e+00	  -2.5186505916395356e+00	  -1.9586861697527078e+00	  -3.3777863377971307e+00	  -3.8356472434359601e+00	  -2.1145037328497622e+00	  -3.4543252316051842e+00	  -3.3273034987764225e+00	  -1.6123678803443908e+00	  -6.9145172783164199e-01	   3.8940271162261653e-01	   9.3453344712581710e-01	   2.7178399767293487e-01	   1.5556197685322590e+00	  -1.9603202988846451e-03	  -2.2533357248262122e+00	   8.3970546357333664e-01	  -5.3538251797610947e-01	  -1.8681058407440367e+00	  -1.8497735437274248e+00	  -5.1640345810584409e-01	  -1.5359986579563417e-01	  -5.6541197292972356e-02	  -1.5677293084474808e-01	  -5.4641407728195190e-01	  -7.9148402074714751e-03	  -1.4534177251268912e+00	   7.0648699983420749e-01	
  -1.1572399736737566e+00	  -1.6239287363784631e+00	  -1.9896512905420745e+00	  -1.4371124795884047e+00	  -2.0550899547260300e+00	  -5.6939204537491426e+00	  -2.3415080858491852e+00	  -2.1615618664484759e+00	  -1.6815854660235345e+00	  -3.5872129948211033e+00	  -2.1712608270494171e+00	  -2.4395597564648033e+00	  -4.9537597944339113e+00	  -3.0837310671806337e+00	  -1.1580760821644480e+00	  -4.2388328854608665e-01	   7.9909645700279408e-01	  -2.8474315571230511e+00	   2.6760650383574620e+00	   3.5681677022051717e-01	  -1.8371567041785628e+00	   9.6724776824936276e-01	  -6.1296084662075201e-01	  -1.5783666466590431e+00	  -1.5940433569369956e+00	  -9.8547210860447376e-02	   3.4825369830477751e-02	   3.9685819065198302e-02	   7.8088820768320921e-01	  -9.9937411025166512e-02	   1.8822702829604081e+00	  -1.3867693800125680e+00	   9.5896408775706221e-01	
  -3.2837762774561857e-01	  -1.1958635296618947e+00	  -1.0048797562759104e+00	  -2.3882928936707288e+00	  -2.5560524532617426e+00	  -3.3826647531695482e+00	  -6.3109462709532793e-01	  -1.1881881841482260e+00	   4.4742377667820882e-01	  -9.0551403072729175e-01	  -5.5208544659003489e-01	   2.5284063066817351e-03	  -3.1471892197926841e+00	  -3.1430577963590620e+00	  -1.6344071726311424e+00	  -1.2323512215151933e+00	   5.7183003593236204e-01	  -5.4623957586496372e+00	   2.4972133275919726e+00	  -5.6216874355135205e-01	  -1.7756297134932270e-01	   8.1129618994193153e-01	  -5.8629456928115242e-01	  -4.4505414221849704e-01	  -1.2930155894173696e+00	  -3.3310977083535070e-01	  -5.9195307979773304e-01	  -2.9955006134696305e-01	   4.7122308110431393e-01	  -3.1711982935667038e-01	   1.3709131382905688e+00	  -2.3710759178782901e+00	   5.0730045020169567e-01	
   1.0131226176839050e+00	  -5.5747708099947857e-01	   9.2105705765091250e-01	  -7.7795025512903249e-01	  -7.4299828244479560e-01	   8.7382999893913904e-01	   1.9038918197369170e+00	   5.3908133755008192e-01	   2.0541075201971188e+00	   2.9514623655837826e+00	   1.7797133176620199e+00	   1.2619229010239177e+00	  -1.3113315072324541e-01	  -2.0298688277602195e+00	  -1.4600963506410238e+00	  -2.0706016549861039e-01	  -4.1538808131042648e-01	  -4.3653934573278175e+00	  -4.7977135197392534e-01	  -1.0454976074974300e+00	   1.1543692584942888e+00	  -2.5286347044631841e-01	   5.5473339750711703e-01	   5.7714373673622810e-01	  -3.4103388154275110e-01	  -7.8430273955262997e-01	  -1.7312351896338429e+00	  -2.2291381878312677e-01	  -8.2803575339376678e-01	  -5.2931346744298935e-01	  -8.1548870366179582e-01	  -3.5961918209672628e+00	  -7.9343954992201060e-01	
   1.7934528642361776e+00	   5.6020536245436882e-02	   1.4101976171069743e+00	   1.0265122462459690e+00	   1.4006938508642768e+00	   3.7906875515856395e+00	   3.2164875973496287e+00	   2.1498021929835280e+00	   1.9181723767625434e+00	   5.0486628055073588e+00	   3.2332656104771194e+00	   1.6494694485480117e+00	   2.5919998826252089e+00	   5.6179152578115465e-01	  -3.8259073817793293e-01	   1.6979272923608832e+00	  -1.3307279983371059e+00	  -8.2251294061195024e-01	  -2.1367727064394524e+00	   1.1706114155875835e-02	   1.1417837944916553e+00	  -1.3804515942931175e+00	   2.2641394189929804e+00	   1.2681345398103196e+00	   2.1171655916013159e+00	  -1.2158601868199660e-02	  -2.1487251087802837e+00	  -6.4810643380042166e-02	  -6.1613048184480790e-01	   8.9436097070574760e-02	  -5.3147352484429811e-01	  -1.6797225319501692e+00	  -1.5460711700254475e+00	
   1.0677877930906063e+00	   6.8144829128990780e-01	   7.4339528929421805e-01	   4.7312010636964746e-01	   1.6318077712563941e+00	   4.3314912003896584e+00	   2.0445248167069452e+00	   2.5713211865665819e+00	   9.5155985187739134e-01	   3.7578232120456438e+00	   2.6693804077804089e+00	   1.9356661777540638e+00	   4.0934495379527407e+00	   2.4446219742298125e+00	   7.7625876214724743e-01	   1.5825865106595742e+00	  -1.3942271726808566e+00	   4.8130459316226459e-01	  -2.1021114348300864e+00	   1.1139671060856360e+00	   3.6469102719867669e-01	  -1.5889162836968900e+00	   2.4137938294056966e+00	   1.4361202635119359e+00	   3.8098093333763181e+00	   1.1445246934500721e+00	  -1.3084838639678584e+00	  -4.8255423322552815e-01	   6.0106432062369120e-01	  -1.0722070466727018e-01	   1.4575975633738361e+00	   1.6389870573460621e+00	  -1.1828111706332962e+00	
  -5.8452817182086769e-01	   8.2619978024435947e-01	   5.3478540548840992e-01	  -5.8153865702196994e-01	   8.4202776585294536e-01	   3.4305190794715066e+00	  -9.8579496912697157e-02	   1.1466251447892342e+00	   1.3743539250322752e+00	   7.4789112431130234e-01	   3.6434163869942721e-01	   1.1733772953195070e+00	   2.6207225610624949e+00	   4.8990787416696546e-01	   9.8537453304154243e-01	  -1.3204590498807503e-01	  -9.8417778220027685e-01	  -1.3055539754934089e+00	  -2.7760119496711662e+00	   1.1168321722305654e+00	  -9.1973839534653559e-02	  -1.1004641797766090e+00	   7.8510041660588004e-01	   1.0775101310366557e+00	   2.7825368307195268e+00	   1.2462226884712726e+00	   3.3663578196982302e-01	  -4.3494028452550992e-01	   4.3142129170603705e-01	  -1.0884660221636295e+00	   1.2668101404291110e+00	   1.9747428348981333e+00	  -5.8724850199310885e-01	
  -1.2060252039588122e+00	   5.0790106411535707e-01	   6.4795863093767581e-01	   2.4951405666779103e-01	   6.5696366550688301e-01	   1.0422378165147654e+00	  -1.0544904522753551e+00	  -8.0754462831462615e-01	   1.5278030861435192e+00	  -1.3855693359144166e+00	  -1.5983621780122343e+00	  -4.3068532710307622e-01	  -7.0660660747024751e-01	  -2.3228117972612381e+00	   5.0204778884005874e-01	  -1.0387986597942782e+00	  -2.3793144022278925e-01	  -2.7372981223256088e+00	  -2.3175932687840293e+00	   6.0669062181561229e-01	  -3.7677784898766764e-01	  -4.1452505829744041e-01	  -8.7940757312869600e-01	   8.1085957712597312e-01	   7.3766895175517144e-01	   9.2138157107785734e-01	   1.9191467259702339e+00	   7.4024666659533978e-01	  -6.5781815644709932e-02	  -5.9429828822612762e-01	  -4.4978105225217291e-01	   7.0985521075662472e-01	  -8.9085992458381100e-02	
  -2.2992792269600651e-01	   3.9540154227977181e-01	   3.7254630008144968e-01	   1.3508090121030449e+00	   5.3568622456248394e-01	  -1.5367336139855226e+00	  -5.5747136184970036e-01	  -9.7863405120487401e-01	  -7.6551491341420586e-01	  -1.5098528234055266e+00	  -1.3285035863008121e+00	  -8.8088499005749687e-01	  -1.9515449054953125e+00	  -8.3454632144421337e-01	   8.0250516716911180e-01	  -9.8124269469369940e-01	   7.6581147212316003e-01	  -1.4303428778035003e+00	   2.5299201067537069e-01	   3.2675673061802368e-01	  -2.7788039269270720e-01	   2.4578029684722424e-01	  -1.5551933188535338e+00	   1.1593965940534448e+00	  -7.2171777629436135e-02	   1.0717643575203204e+00	   2.8421180791185670e+00	   1.5806859689764678e+00	   1.2146869745544120e+00	   1.0104090943932533e+00	  -5.8341955600177375e-01	   1.4065201369243381e+00	   6.1678064590270287e-01	
   5.4855791967477663e-01	   7.4460025212888392e-01	   2.7776387306897204e-01	   1.2650894807061648e+00	   2.6285022403448416e-01	  -9.3730865976568767e-01	   4.0228541505252069e-01	   4.3555482262984302e-01	  -1.9502227787992783e+00	  -2.7739618901562478e-02	   2.0155463087078379e-01	   2.9123555948152333e-02	  -6.5034338128235603e-01	   2.1815725654363631e+00	   2.2804856773966411e+00	  -5.0154276685993915e-01	   1.2178571022608702e+00	   2.7652815508894451e+00	   1.5393838547170162e+00	   9.5673501088725588e-01	   1.2453110887393080e+00	   5.4902995462529358e-01	  -9.0197891859436585e-01	   1.7876917128161425e+00	   5.9943924350915734e-01	   1.3282721555050152e+00	   3.2529630622953585e+00	   1.2914741439744830e+00	   2.5737510021797125e+00	   1.7541856043972075e+00	   7.6330243750955118e-01	   2.8614749052038375e+00	   1.3461882790309911e+00	
   1.2184632690873512e-02	   1.2330396790398743e+00	   6.7057254626778273e-01	   1.4395205099338457e+00	   9.4982503724635148e-01	   1.9319980232791816e+00	   7.5433657681390975e-01	   8.8900519092209063e-01	   6.7856565583497286e-01	   1.0283424361006057e+00	   5.4245472071169498e-01	   6.3479631771753031e-01	   1.5555048402812746e-01	   1.3179387119365855e+00	   2.8309388216971403e+00	   3.5470036945592326e-01	   9.8611854768412954e-01	   6.6319970890533089e+00	   1.1075643667053165e+00	   2.1549754529661946e+00	   2.5252889284381159e+00	   4.5097072331234811e-01	   6.1397375931254528e-01	   1.6965006972081027e+00	   1.8205651248897519e+00	   1.3559496625195695e+00	   3.2709007226576539e+00	   1.0046716341748834e+00	   1.7712439701263616e+00	   1.8261015969328582e+00	   1.6994141469592656e+00	   2.6533710121238321e+00	   1.7402175276336167e+00	
  -5.7086935193030053e-01	   1.1859095831309001e+00	   5.5631476267663349e-01	   1.5773491228280310e+00	   1.6652194265118099e+00	   2.3301829269564731e+00	   1.4316516947844926e-01	  -9.4883575347753671e-02	   2.4956197499829744e+00	   8.2313116732973410e-02	  -2.0833130470444366e-01	   8.1416597931083656e-01	   1.2220889133297735e-01	  -8.8967176117002966e-01	   7.8600434616004466e-01	   5.7452056628580279e-02	   6.9535180766354587e-01	   4.1970115442608682e+00	   1.1502536184354020e+00	   1.3683081293818242e+00	   9.8082189813808163e-01	   1.2043303657555952e-01	   6.7505761398109654e-01	   3.5200012128489711e-01	   2.0783069232596203e+00	   9.6318681404002149e-01	   2.1375869514677341e+00	   9.2112081637606025e-01	  -6.9906618407600554e-02	   1.4238679353147745e+00	   1.1690604111091012e+00	   1.1880847378361998e+00	   1.2802237137168477e+00	
  -3.8302537108379727e-03	   1.5149914029576078e-01	  -3.0325679517162790e-01	  -9.4982401295710173e-02	   6.0557750987182202e-01	   8.2315338315533060e-01	  -1.7179252150977997e-01	  -1.7607225314355812e-01	   5.9032523334719500e-01	  -6.5786407417285120e-01	   1.5276194084844177e-01	   1.6125741845399544e+00	   1.1395344688660569e+00	  -2.5024814009666441e-01	  -1.6112825529883628e+00	  -1.8455739538645843e+00	   1.1132469736176598e-01	  -2.5286277913770010e+00	   3.4810976231736795e-01	  -1.7538578109092127e+00	  -9.0069270575488058e-01	  -6.9723253497853876e-01	  -1.4092095369597757e+00	  -1.0544128296565678e+00	   8.0685959286517928e-01	  -2.1905061437198542e-01	  -6.6349243347709835e-02	   7.5761994201457128e-02	  -1.2323879633719723e+00	  -1.5730565693229437e-01	  -8.7224581656227640e-01	  -4.1266994532639584e-01	  -4.1914159319300748e-01	
   8.9101258408312212e-01	  -9.1262107485349420e-01	  -6.0236128924485766e-01	  -1.5313270975549200e+00	  -6.2207950120101929e-01	   1.5776182796987819e+00	   7.1193471535365338e-01	   1.2103770611186822e+00	  -5.7956531151596991e-01	   1.0868258126745267e+00	   1.4030058191550012e+00	   2.3569795021048940e+00	   2.3056455442888870e+00	   4.3362495303153992e-01	  -1.3508619909695074e+00	  -2.2727483670524027e+00	  -7.7551975931753125e-01	  -2.2887785705023034e+00	  -1.4279036803969316e+00	  -2.6714455356667623e+00	   9.0733234529142032e-02	  -1.5828124704491346e+00	  -2.1932733060742637e+00	  -8.8371691081258985e-01	  -1.7939110370436767e-01	  -1.3205644866150315e+00	  -1.1856172470919166e+00	  -9.1995962802320719e-01	  -1.4716642761266099e+00	  -1.2961362209171057e+00	  -2.3714138042036588e+00	  -1.0008110709311644e+00	  -1.8357597593050659e+00	
