  -1.8805346539026707e-01	   3.7016191348243088e-01	  -7.4439990907555625e-02	   7.2169588115767103e-01	   2.9487387042327345e-01	   2.1979924267915169e-01	   5.1104836045679357e-02	   1.8087378697862680e-01	   4.0660692992649926e-02	  -1.0118902145653130e-01	   9.9487285190627273e-02	  -2.4671443863251138e-01	   1.6082311799703508e-01	   1.0799235996574623e-01	   5.8634513219768336e-01	                      Inf	   4.2556882208853847e-01	   2.8212933013884067e-01	   4.1785825238951968e-01	   5.3360928220892467e-01	   9.0906178983133579e-02	   5.5152298796250354e-01	   7.7357929258520020e-01	   3.7284735643910077e-01	   4.1872168071108073e-01	  -1.3740875810342623e-03	  -2.2444731805856877e-02	  -5.5584514971612897e-01	   1.6580158074898768e-01	  -3.4549948247305928e-01	   2.5239878643339908e-01	  -1.8290558605552173e-01	  -7.4554135564709703e-02	
  -1.9212901884208314e-01	   2.1814694198583887e-01	   1.2839849566725572e-01	   3.9295994168940424e-01	   4.2345153391544549e-01	   1.4582154947058662e-01	   2.1313521682192546e-01	   3.7529465244011490e-01	  -9.6855458109224492e-03	   6.8317535148850528e-02	   3.9883626076616890e-01	   3.2928188946684443e-02	   8.2777487828620669e-02	   1.0799581422485612e-03	   4.4187148074955596e-01	   4.2556882208853847e-01	                      Inf	   2.2211334405226554e-01	   8.2820449566508789e-03	   2.5984209354155841e-01	   1.2276844439774905e-01	   7.9737185847627323e-01	   2.8232437395002991e-01	   1.9750185679037655e-01	   4.3490912716836291e-02	  -2.4464198854566394e-01	   2.0425223473279804e-02	  -1.2578124126343848e-01	   2.3813840015091653e-01	  -6.6306324111521348e-02	   5.2521345390921972e-02	   1.2119056316139359e-01	   1.7774057976983178e-02	
  -1.5786564818507837e-01	  -4.9728137781174304e-02	  -1.3090096674869661e-01	   4.6067647515074389e-02	   5.4019554189635249e-02	   6.1886651160534774e-02	   4.4075251192146905e-02	   1.1762844780935119e-01	   4.9248689902001590e-02	   2.7896493213991558e-02	   1.1457722908086725e-01	  -1.9844244130769054e-01	  -2.6836842023173737e-02	   5.8203961273690527e-02	   1.6687232918328443e-01	   2.8212933013884067e-01	   2.2211334405226554e-01	                      Inf	   1.7172501046783675e-01	   2.0786232615945965e-01	   2.6776241258333999e-02	   1.9585466087455805e-01	   1.0366752975432378e-01	   2.3692944377054409e-01	   2.1695042216137109e-01	   1.9539826344875938e-01	   2.2591329944905481e-01	  -1.6577209323413072e-01	   1.5582776896441464e-01	  -1.0626490816429240e-01	   1.3327429712193428e-01	  -7.9397261765954366e-02	  -2.6693662239648929e-02	
  -5.8296212064564021e-02	   3.5460017782870490e-01	   1.8583543068314454e-01	   2.6125890403395263e-01	   4.3374592144800050e-02	   5.0672954549458094e-01	   6.6788463038290960e-02	  -3.2429759741865807e-02	   3.1709159015258936e-01	  -3.9355306887936092e-02	  -2.4785811613430860e-02	   5.4852728852402270e-02	   1.6577128458956186e-01	   3.6495264248913190e-01	   1.9974472290242348e-01	   4.1785825238951968e-01	   8.2820449566508789e-03	   1.7172501046783675e-01	                      Inf	   3.4662594364266502e-01	   1.2388403759896867e-01	  -1.4767678012509434e-02	   1.5406577593977369e-01	   4.0378838876370704e-01	   2.5723168096344501e-01	   2.0885556560593557e-01	   1.5274459094371093e-01	  -1.0707367151642949e-01	  -2.3209285922886926e-02	  -1.1591130049316425e-01	   9.1826656449533209e-02	  -2.9047517098378556e-01	  -3.8554904932861039e-02	
  -2.5294605348528004e-01	   4.9077276222228343e-02	   1.0387881381640479e-01	   1.2167912697428435e-01	   1.5025950018001386e-01	   3.2273615155719043e-01	   1.3991394833723564e-01	   3.4545760819472644e-02	   5.5338293280009254e-01	   9.6800057635816686e-02	   4.2269453142842354e-02	  -2.1231658160458831e-02	   1.6432163628176710e-01	   4.8115397523717074e-02	   2.4260993094356986e-01	   5.3360928220892467e-01	   2.5984209354155841e-01	   2.0786232615945965e-01	   3.4662594364266502e-01	                      Inf	   5.0150297507507813e-01	   3.4949310939858591e-01	   9.0711172333540535e-01	   7.5091626948908918e-01	   2.4198983732821522e-01	   8.1792077626568427e-02	   1.8544856945797267e-01	  -1.7847893442125246e-01	   6.4124827399269259e-03	  -6.9154282929946700e-02	   2.9447679756533018e-01	   8.7434334976630834e-02	  -8.0108490892823195e-02	
   1.2206430850345250e-01	  -1.4806543691305560e-01	   1.6823801162394053e-01	  -1.9750421131116841e-01	  -9.2505392393455510e-02	   2.8266735759880718e-01	   6.6264393672636068e-01	   2.5382299247953788e-01	   5.2184295717545615e-01	   6.9741563064565393e-01	   2.0959311473690817e-01	   4.9060365793965766e-01	   2.0522252438810368e-01	  -2.6522161059729439e-02	  -3.3182426189233808e-03	   9.0906178983133579e-02	   1.2276844439774905e-01	   2.6776241258333999e-02	   1.2388403759896859e-01	   5.0150297507507813e-01	                      Inf	  -6.1089144435142385e-02	   2.3572393768340411e-01	   5.5720038215949896e-01	   2.3673161920382901e-01	   3.6659475727220010e-02	   1.3087719966797390e-01	   4.9987913640932975e-02	  -7.1303650202340502e-02	   7.1669648122833746e-02	  -1.0558682202980749e-01	   1.9458373932557374e-01	   9.0358445316427449e-02	
  -3.2158107599092323e-01	   1.7794766875043810e-01	  -6.8028492838788576e-02	   4.6039967958810202e-01	   5.1775665647326186e-01	  -1.6873631393272273e-01	  -1.4994288808470316e-01	   1.2652790164083541e-01	  -3.5005397023023543e-01	  -2.2195739870654924e-01	   1.7625356755647462e-01	  -4.0964739051249971e-01	  -1.1125561895874042e-01	  -4.6803998518717443e-02	   5.1712536647768137e-01	   5.5152298796250354e-01	   7.9737185847627323e-01	   1.9585466087455805e-01	  -1.4767678012509434e-02	   3.4949310939858591e-01	  -6.1089144435142385e-02	                      Inf	   5.3301715878507161e-01	   1.0676797480155036e-01	  -3.6118751050392188e-02	  -7.2264841769949142e-02	   1.9186730843807762e-01	  -2.0408317741486237e-01	   4.4965903549880498e-01	  -1.6072228838020575e-01	   5.4436678290671781e-01	   4.5797740575278001e-01	   2.3269662461333374e-01	
  -1.2299021057134940e-01	   1.3072385981204521e-01	  -1.5615632444276703e-02	   3.3972826453617527e-01	   4.3365243186381519e-01	  -5.4254125114138727e-02	  -2.7262215552675176e-02	   3.4156690691363317e-02	   1.0439550830694699e-01	  -1.1806705688239508e-02	   3.7078556699138031e-02	  -2.1141772111471885e-01	   1.1572166709430706e-01	  -5.8465847939802577e-02	   1.6941565698138095e-01	   7.7357929258520008e-01	   2.8232437395002991e-01	   1.0366752975432378e-01	   1.5406577593977369e-01	   9.0711172333540535e-01	   2.3572393768340411e-01	   5.3301715878507172e-01	                      Inf	   3.9887627131661918e-01	   3.1876514599817762e-01	   5.0963502974467847e-02	  -3.1820548582336620e-02	  -3.6373341426961731e-01	   3.7596583423803405e-02	  -1.9848594612332149e-01	   4.2761155736263889e-01	   1.7859532377855768e-02	  -2.4205438974620540e-02	
  -2.2864098884810599e-01	  -2.0910349702023814e-01	  -1.6271616998273467e-01	  -7.6654015789543228e-02	  -5.9240184204678657e-02	   2.8775914193548285e-01	   1.4273774363777253e-01	  -9.5643755722701854e-02	   5.7253323588208060e-01	   1.1178851975591984e-01	  -1.0587518833575445e-01	   8.9095934813365585e-02	   4.9847113521629675e-02	  -1.0085869074321723e-02	   1.7924500983872260e-01	   3.7284735643910077e-01	   1.9750185679037649e-01	   2.3692944377054409e-01	   4.0378838876370715e-01	   7.5091626948908918e-01	   5.5720038215949896e-01	   1.0676797480155036e-01	   3.9887627131661918e-01	                      Inf	   6.1557699417731149e-01	   4.7064553580205754e-01	   6.0176007720576241e-01	  -3.6733160154784242e-02	   1.2672732942289222e-01	   3.7804163319535976e-02	   1.0725959762163549e-01	  -1.5819958925158067e-01	  -4.7385137358181811e-02	
  -1.6199360587825851e-01	  -3.0142504640455708e-01	  -2.9382749348089998e-01	  -2.7165394276185011e-02	   1.1252769459323352e-01	   8.7529187314493412e-02	  -3.1879405056331446e-02	  -1.1200074562484306e-01	   2.4449441059072247e-01	  -8.0943440190739582e-02	  -1.7914896844047279e-01	  -6.9263234327005763e-02	   2.3799684842936710e-04	  -7.7799899749285938e-03	  -2.1448125961395770e-02	   4.1872168071108073e-01	   4.3490912716836291e-02	   2.1695042216137109e-01	   2.5723168096344501e-01	   2.4198983732821522e-01	   2.3673161920382910e-01	  -3.6118751050392188e-02	   3.1876514599817762e-01	   6.1557699417731149e-01	                      Inf	   7.2042821738187668e-01	   1.9989416450904646e-01	  -1.6438534812102229e-01	   1.8787816749267491e-02	  -6.2696842968326033e-02	   3.4928878735706742e-02	  -4.3353369768666616e-01	  -1.8890353728595122e-01	
  -1.7276206884045159e-01	  -4.5492278097190941e-01	  -3.2386630501543456e-01	  -3.1129367401350516e-01	  -1.4968026550599578e-01	  -1.6375182570298175e-01	  -3.0570992526893342e-01	  -5.1420768467349198e-01	   9.1713186238814984e-02	  -1.6783529211294371e-01	  -3.5192466234400532e-01	  -3.0237361080421787e-01	  -1.0756778751268563e-01	  -8.1072651561762812e-02	  -1.1614946003704170e-01	  -1.3740875810342623e-03	  -2.4464198854566394e-01	   1.9539826344875938e-01	   2.0885556560593557e-01	   8.1792077626568427e-02	   3.6659475727220010e-02	  -7.2264841769949142e-02	   5.0963502974467847e-02	   4.7064553580205754e-01	   7.2042821738187668e-01	                      Inf	   7.2466120845470094e-01	   5.9043567279652973e-02	   3.5949751549835252e-01	   3.5492557475691654e-02	   4.5349282396716661e-01	  -1.1353889303509540e-01	   1.2460095399336266e-01	
  -3.2784715027769840e-01	  -3.5439916703132990e-01	  -2.0811842220009624e-01	  -2.7331102893782960e-01	  -1.4931628885750908e-01	  -1.5885907870650642e-01	  -2.5082198915537884e-01	  -3.0873621386230615e-01	   6.5227252727498242e-02	  -1.9590815946585005e-01	  -2.2705304752616184e-01	  -2.8952414461696752e-01	  -1.9245472764498170e-01	  -1.5281178070173032e-01	   7.0467804359516856e-02	  -2.2444731805856877e-02	   2.0425223473279804e-02	   2.2591329944905486e-01	   1.5274459094371093e-01	   1.8544856945797267e-01	   1.3087719966797390e-01	   1.9186730843807762e-01	  -3.1820548582336620e-02	   6.0176007720576252e-01	   1.9989416450904646e-01	   7.2466120845470094e-01	                      Inf	   4.4447819575346860e-02	   6.0822860845036619e-01	   4.4338473942589106e-03	   4.7317838309590599e-01	   2.5780192755119530e-01	   4.0905341991426092e-01	
  -3.5143328416753564e-02	  -2.4537928861659583e-01	   1.3143172810601159e-01	  -2.8893084420833237e-01	  -2.4687184639927126e-02	   1.3995342786355752e-01	  -4.7900749188231591e-03	  -2.7554125991726869e-01	   6.9933704117955645e-02	   1.7384028934637524e-01	  -3.9349564528129266e-02	   2.3719172483754358e-01	  -1.6604881827647602e-01	  -1.5565766974105891e-02	  -1.2151797919926541e-01	  -5.5584514971612875e-01	  -1.2578124126343848e-01	  -1.6577209323413072e-01	  -1.0707367151642949e-01	  -1.7847893442125246e-01	   4.9987913640933072e-02	  -2.0408317741486237e-01	  -3.6373341426961731e-01	  -3.6733160154784242e-02	  -1.6438534812102229e-01	   5.9043567279652973e-02	   4.4447819575346860e-02	                      Inf	  -1.8497881641777172e-01	   8.9791807463084639e-01	  -2.3305031405025534e-01	   8.2211638628387457e-02	  -8.7300013148596464e-02	
   7.2906622502147606e-02	  -1.2662158782724539e-01	  -1.0298135496359345e-01	  -9.3992421583996733e-02	  -4.6373537278240042e-02	  -3.4216612975244853e-01	  -1.7923910331893889e-01	   1.3151973462393217e-02	  -2.8150933452704263e-01	  -6.8801650144167295e-02	   1.4713618264686670e-01	  -4.1421580456945511e-01	  -1.1030199366415133e-01	  -1.5080142300828903e-01	   3.2883762166351505e-01	   1.6580158074898768e-01	   2.3813840015091653e-01	   1.5582776896441464e-01	  -2.3209285922886926e-02	   6.4124827399269259e-03	  -7.1303650202340502e-02	   4.4965903549880498e-01	   3.7596583423803405e-02	   1.2672732942289222e-01	   1.8787816749267491e-02	   3.5949751549835252e-01	   6.0822860845036630e-01	  -1.8497881641777181e-01	                      Inf	  -2.2667985693297735e-01	   6.4581046202719317e-01	   4.1520132614927779e-01	   1.0090016852104473e+00	
  -5.1323738718254852e-02	  -1.9821033788759129e-01	   9.0558564698889787e-02	  -1.6184597782744384e-01	   1.2785046589302615e-01	   1.7715228959255266e-01	   8.4089691693396501e-02	  -1.9579648501040303e-01	   1.3921578343773697e-01	   2.0475685517531411e-01	  -3.2263974233935039e-02	   2.9712296453819392e-01	  -1.0153818770765030e-01	   1.0422965225366862e-01	  -5.5857207894963519e-02	  -3.4549948247305950e-01	  -6.6306324111521348e-02	  -1.0626490816429240e-01	  -1.1591130049316425e-01	  -6.9154282929946700e-02	   7.1669648122833746e-02	  -1.6072228838020583e-01	  -1.9848594612332149e-01	   3.7804163319535976e-02	  -6.2696842968326033e-02	   3.5492557475691654e-02	   4.4338473942589106e-03	   8.9791807463084639e-01	  -2.2667985693297735e-01	                      Inf	  -1.9022823057769886e-01	  -2.0751986998708533e-02	  -1.1154996975716298e-01	
  -1.9679911545428341e-01	  -7.6650991939086269e-02	  -1.0195777065028044e-01	   9.1805756314209536e-02	   1.3357642760457111e-01	  -3.3643059594350938e-01	  -3.5106000392434072e-01	  -1.6967110917286093e-01	  -1.9011418575950384e-01	  -2.4766393169664094e-01	   2.4913844362969905e-02	  -4.9892514718466330e-01	  -2.3942720865013433e-02	  -1.9296807005518343e-01	   4.8068605923482520e-02	   2.5239878643339908e-01	   5.2521345390921972e-02	   1.3327429712193428e-01	   9.1826656449533209e-02	   2.9447679756533018e-01	  -1.0558682202980749e-01	   5.4436678290671803e-01	   4.2761155736263901e-01	   1.0725959762163549e-01	   3.4928878735706742e-02	   4.5349282396716661e-01	   4.7317838309590599e-01	  -2.3305031405025534e-01	   6.4581046202719317e-01	  -1.9022823057769886e-01	                      Inf	   3.0828348427347874e-01	   5.5168578675118596e-01	
  -1.2538661910543433e-01	  -1.3273915537346805e-02	   1.2924988705469234e-01	  -6.9667987795400274e-02	   4.4653581717823805e-02	  -3.1550515937595874e-01	  -7.6667999553828678e-02	  -1.9421896136149034e-02	  -4.4979938690680504e-01	   1.5655789130197921e-03	   5.4074730197905471e-02	  -1.3770826452358770e-01	  -3.0678940305631469e-01	  -1.2255161704084036e-01	   2.4689072395292264e-01	  -1.8290558605552173e-01	   1.2119056316139359e-01	  -7.9397261765954366e-02	  -2.9047517098378556e-01	   8.7434334976630834e-02	   1.9458373932557374e-01	   4.5797740575278001e-01	   1.7859532377855876e-02	  -1.5819958925158059e-01	  -4.3353369768666600e-01	  -1.1353889303509540e-01	   2.5780192755119530e-01	   8.2211638628387457e-02	   4.1520132614927779e-01	  -2.0751986998708533e-02	   3.0828348427347874e-01	                      Inf	   4.9694562448532287e-01	
