  -4.1921146096512918e-01	   5.9277802480413178e-01	   3.7498676072695170e-01	   4.7179126532358284e-01	  -1.1841820494630807e-01	   3.2493145950753383e-01	   1.6961092183216017e-01	   8.0514453808143246e-02	   4.5023198076757537e-01	   7.9969487642723047e-02	  -2.1204341739272703e-01	   2.6854928541787731e-01	   1.1541341529125872e-01	   2.9556468208776682e-02	   1.0000000000000000e+00	   7.6163756563656626e-01	   4.5571263825979713e-01	   6.2163094545984554e-01	   6.5520232554785407e-01	   6.7795656031387330e-01	   5.5029539068307853e-01	   4.3656429626541515e-01	   5.2165147209836993e-01	   6.0741767498794530e-01	   9.7153297246003009e-02	   1.1233378735131233e-01	   3.9325825151991456e-01	   3.8919480619744717e-01	   3.3618510519054862e-01	   3.5803243982615529e-01	   3.4692825989318660e-01	   2.8941184722059143e-01	   6.9172865966873026e-02	
  -4.2300593392452895e-01	   4.9653116193140762e-01	   2.6005232452924310e-01	   3.2869998745843809e-01	  -1.4780955941804139e-01	  -4.2436289203808389e-02	   6.1180547146644495e-03	  -4.1913142767265398e-02	   3.3778567785130931e-01	  -2.1768235352623183e-01	  -5.2681751110935604e-01	   7.5205031739357567e-02	  -4.9911693003330780e-02	  -1.2277920437924955e-01	   7.6163756563656626e-01	   1.0000000000000000e+00	   6.2535279468505067e-01	   5.4598753974395375e-01	   7.2502098076125587e-01	   7.1097224445485130e-01	   4.2991301502408091e-01	   5.9250112527680054e-01	   7.1717782946303177e-01	   6.0627522922003863e-01	   3.3224051951474709e-01	   3.6653709186112188e-01	   4.4133164523667662e-01	   3.6939988851941008e-01	   5.8450746727134306e-01	   3.6773344407904685e-01	   6.1247803775874388e-01	   1.5385030142059830e-01	   2.6564093640440217e-01	
  -7.6436170858972044e-02	   3.4518347552966583e-01	   3.8120501601802487e-01	   4.8152255539751881e-01	   2.4150260352653044e-01	  -1.7938621711434402e-01	   1.4481008998212802e-01	  -1.8660406540454277e-01	   1.0303863324078738e-01	  -4.2933028808212863e-02	  -4.4882538139604078e-01	  -5.8702686512557695e-02	  -2.4747673031907030e-01	  -3.9812056903198767e-01	   4.5571263825979719e-01	   6.2535279468505078e-01	   1.0000000000000000e+00	   4.7453733783988761e-01	   4.5896005627880465e-01	   4.1448138316158017e-01	   1.6459603853891688e-01	   7.1011107099110615e-01	   5.5986775918810761e-01	   1.9021857481566051e-01	   5.3010190622243519e-02	   6.4538231418751035e-02	   2.9547871023257698e-02	   2.4900712014864124e-01	   2.4068263204806992e-01	   4.1183986702238978e-01	   2.3640228561598392e-01	  -1.8411643885823398e-01	  -1.1598846432176085e-01	
  -1.6240546297927685e-01	   4.5964867367140388e-01	   3.2382058168022632e-01	   3.3354171293165158e-01	   8.8177777339916406e-03	   1.1545510864171664e-01	   3.5265763236750536e-01	  -1.3779511218991242e-01	   3.2304565191180379e-01	   9.3922143778450831e-02	  -2.8600832905802487e-01	   2.7980724479742503e-01	   1.5206596098572828e-01	  -4.9185606583453639e-02	   6.2163094545984554e-01	   5.4598753974395375e-01	   4.7453733783988761e-01	   1.0000000000000000e+00	   6.8270264591384999e-01	   5.8872895304037931e-01	   4.4113669995274929e-01	   4.8641085696265540e-01	   4.4144484798032851e-01	   5.2062342720336130e-01	   1.3221483520169644e-01	   1.0725711121924188e-01	   2.9581558617680287e-01	   3.1146787329263437e-01	   2.9960158789797914e-01	   4.8617154756210196e-01	   3.3493279745470472e-01	   1.0407958469055296e-01	   4.9090031777830452e-02	
  -3.2245238789432723e-01	   7.3441642511800020e-01	   3.0872138363796509e-01	   2.0136851341806841e-01	  -1.5408121540192399e-01	   1.6844695933602602e-01	   1.4878585934846894e-01	  -9.9904657584546211e-02	   4.6102601000323928e-01	  -1.0037950045588084e-01	  -3.8327461008027430e-01	   4.2162387240694232e-01	   1.7756271958048797e-01	   4.4312120558622152e-02	   6.5520232554785396e-01	   7.2502098076125587e-01	   4.5896005627880465e-01	   6.8270264591384999e-01	   1.0000000000000000e+00	   6.3138097694349049e-01	   2.8173451429880775e-01	   4.6142055075710220e-01	   5.1246094032775369e-01	   6.8292871633542607e-01	   2.7532723360475786e-01	   3.0017170863839532e-01	   4.9109701556477570e-01	   3.8613573476803448e-01	   3.8604548432421371e-01	   4.5617513093616330e-01	   4.4161261983501832e-01	   1.2496799050857219e-01	   1.4569924269985685e-01	
  -4.8360305147074428e-01	   5.1482510267150527e-01	   4.6329514117614373e-01	   2.4420679980542639e-01	  -2.3700315573726184e-02	   1.0804591287326648e-01	  -8.4584182386929305e-03	   6.6076620109982526e-02	   6.3859779236660719e-01	   6.4670489759319286e-03	  -3.1348889844273625e-01	   3.0773546549127706e-01	   2.0343994248834335e-01	   8.8352797646251736e-03	   6.7795656031387330e-01	   7.1097224445485130e-01	   4.1448138316158017e-01	   5.8872895304037931e-01	   6.3138097694349038e-01	   1.0000000000000000e+00	   5.4836102750525140e-01	   5.8379464621745736e-01	   7.9443497270873631e-01	   6.5770008457620366e-01	   1.9537019896724883e-01	   1.4834957745103441e-01	   3.6653904419269173e-01	   2.0092257046921549e-01	   2.8781500198899429e-01	   2.8569735222344700e-01	   5.7230963542173008e-01	   4.6404918353311086e-01	   2.0558137760419243e-01	
  -3.9569561171312684e-01	   3.0152143707863066e-01	   3.5198080114502400e-01	   3.9347678513701084e-01	   3.8358756615208281e-02	   2.3610949259235470e-01	   1.5116285077775352e-01	   4.6068305669596538e-03	   4.5035225197736833e-01	   3.0306911326788610e-01	  -1.7178261013406074e-01	   2.9599574611321838e-01	   4.7305543616447100e-02	  -1.5557440837396368e-02	   5.5029539068307853e-01	   4.2991301502408086e-01	   1.6459603853891688e-01	   4.4113669995274929e-01	   2.8173451429880775e-01	   5.4836102750525140e-01	   1.0000000000000000e+00	   3.2332826766301576e-01	   4.3662294922202832e-01	   4.4464107823885185e-01	   1.6345422214295902e-01	  -5.2762416314161439e-02	   1.0553817667436459e-01	   7.9750928852110145e-02	   1.5166455876546274e-02	   1.5772639645340036e-01	   1.7664474738823957e-01	   5.0540431702188193e-01	  -9.2187440140631793e-02	
  -1.5016414510829145e-03	   3.3970895807673107e-01	   4.7265796487009215e-01	   3.2911430013347293e-01	   2.4425617644053679e-01	  -1.5918480292288037e-01	   1.3418407611645491e-01	  -1.5675318169809116e-01	   2.3222152486053588e-01	   1.3727100634994871e-01	  -3.1434281663170083e-01	   7.8348971042218871e-02	  -1.2499948620339137e-01	  -1.6189564123661632e-01	   4.3656429626541521e-01	   5.9250112527680054e-01	   7.1011107099110604e-01	   4.8641085696265540e-01	   4.6142055075710214e-01	   5.8379464621745747e-01	   3.2332826766301576e-01	   1.0000000000000000e+00	   7.4832469401014945e-01	   2.7296082768715857e-01	   4.8226703869403746e-02	  -3.8468996518837624e-02	  -3.3674455573051813e-02	   5.9940284663614903e-02	   1.3973278677402640e-01	   3.5475134999450386e-01	   2.3800076344829266e-01	   4.1746818474265125e-02	  -3.0040887352255356e-02	
  -2.6174357944262938e-01	   3.0262658625117900e-01	   5.6422570843260289e-01	   3.4777242600166924e-01	   2.8700020662805975e-01	  -9.2159487770386198e-02	  -1.2729323059756834e-01	  -1.9068716767788887e-01	   4.6130420141647399e-01	  -9.8046727209059131e-02	  -3.6929860556313215e-01	   1.3675319403480071e-02	  -8.0687637702112000e-02	  -2.6220627376001110e-01	   5.2165147209836993e-01	   7.1717782946303188e-01	   5.5986775918810761e-01	   4.4144484798032851e-01	   5.1246094032775369e-01	   7.9443497270873620e-01	   4.3662294922202827e-01	   7.4832469401014945e-01	   1.0000000000000000e+00	   3.8058223461306462e-01	   2.9358404457304238e-01	   9.2335816869708071e-02	   5.8836158553610636e-02	   2.1907435040463580e-02	   1.5979560839672519e-01	   1.6647837587144693e-01	   5.4852457185339343e-01	   8.5627622845263471e-02	  -3.1166323195240875e-02	
  -5.9785890731571667e-01	   5.4159664313816902e-01	   6.1975257009787926e-02	  -4.9974305026520803e-03	  -3.9645005663801008e-01	   2.6437941221870015e-01	   9.1553197355893248e-02	   2.1534646020359338e-01	   4.9740186942363473e-01	  -8.1365843735440087e-03	  -3.1630506918149498e-01	   6.0603340131303773e-01	   2.2353250845337455e-01	   2.1925818353546536e-01	   6.0741767498794530e-01	   6.0627522922003863e-01	   1.9021857481566048e-01	   5.2062342720336130e-01	   6.8292871633542618e-01	   6.5770008457620366e-01	   4.4464107823885191e-01	   2.7296082768715857e-01	   3.8058223461306467e-01	   1.0000000000000000e+00	   2.2930696709390500e-01	   3.6637164932909000e-01	   7.6382827936136632e-01	   4.1971347948542415e-01	   5.0798256122813412e-01	   3.1705449958552123e-01	   4.6641621860588245e-01	   4.9754930645252149e-01	   3.3408189896225921e-01	
  -2.9896501316971941e-01	  -7.2412629611519105e-02	  -5.8607577515802305e-02	   4.2577999901074880e-02	   8.8686544386861910e-02	   9.9107155733069427e-02	  -1.1506256249300004e-01	  -2.6419532852184963e-01	   2.6126993747423533e-01	  -2.0816259826974146e-01	  -2.8175802820011031e-01	  -3.3247972500717829e-02	  -1.4993658497969758e-01	  -1.5471409221114044e-01	   9.7153297246003009e-02	   3.3224051951474703e-01	   5.3010190622243519e-02	   1.3221483520169644e-01	   2.7532723360475786e-01	   1.9537019896724880e-01	   1.6345422214295899e-01	   4.8226703869403746e-02	   2.9358404457304238e-01	   2.2930696709390497e-01	   1.0000000000000000e+00	   6.5985304906280451e-01	   1.2802941002042195e-01	   1.4870844336890934e-01	   1.7395192543977464e-01	   1.1712208482119466e-01	   3.6577517795115588e-01	  -1.8432062633996069e-01	   6.9520291775543503e-05	
  -2.8823329722751395e-01	  -2.9057410155306631e-02	  -2.7226116842013082e-01	  -3.3316064197086886e-01	  -3.6447992488965819e-01	  -1.4380562722961926e-01	  -2.2173486327387401e-01	  -2.2445789536831581e-01	   6.2302160820893763e-03	  -4.6248274152897256e-01	  -4.7960944324572419e-01	  -2.3200726751371296e-02	  -1.1432416253722961e-01	   3.6879986817205659e-03	   1.1233378735131232e-01	   3.6653709186112193e-01	   6.4538231418751049e-02	   1.0725711121924188e-01	   3.0017170863839532e-01	   1.4834957745103441e-01	  -5.2762416314161439e-02	  -3.8468996518837631e-02	   9.2335816869708071e-02	   3.6637164932909005e-01	   6.5985304906280451e-01	   1.0000000000000000e+00	   5.5967514430490639e-01	   4.8373322693172000e-01	   5.9801879199862640e-01	   3.3353679991708729e-01	   5.5718901111357066e-01	  -1.1702273666353179e-01	   4.4012828734316178e-01	
  -5.3500872256435872e-01	   3.4749421036817074e-01	  -2.8382335270349318e-01	  -2.5366361107741087e-01	  -5.6332646800692765e-01	   1.7370175615326874e-01	   4.3137584931301773e-03	   2.2003595886196936e-01	   2.8310944614240940e-01	  -3.0444956354111019e-01	  -3.7086166936983578e-01	   4.1162157878977068e-01	   1.6706469754935710e-01	   2.9518049566742971e-01	   3.9325825151991461e-01	   4.4133164523667667e-01	   2.9547871023257698e-02	   2.9581558617680287e-01	   4.9109701556477575e-01	   3.6653904419269173e-01	   1.0553817667436459e-01	  -3.3674455573051813e-02	   5.8836158553610636e-02	   7.6382827936136632e-01	   1.2802941002042195e-01	   5.5967514430490639e-01	   1.0000000000000000e+00	   5.3883165263062172e-01	   7.5236471139451078e-01	   3.6194807531551199e-01	   5.5323771292814139e-01	   4.0598365098937145e-01	   6.3334755801512610e-01	
  -3.6373842310343218e-01	   2.1969368641882323e-01	  -1.0852985850619716e-01	   1.4813979411175090e-05	  -2.7014168905214947e-01	   7.8016656152037331e-02	   6.6047862688590128e-02	  -1.1859091674807876e-01	   5.6474876904292613e-02	  -2.1016066956658191e-01	  -4.0478956260887194e-01	   1.8488629359333408e-01	  -1.1378629315824554e-01	  -8.4778048340887341e-02	   3.8919480619744717e-01	   3.6939988851941008e-01	   2.4900712014864124e-01	   3.1146787329263437e-01	   3.8613573476803448e-01	   2.0092257046921547e-01	   7.9750928852110145e-02	   5.9940284663614903e-02	   2.1907435040463580e-02	   4.1971347948542420e-01	   1.4870844336890932e-01	   4.8373322693172000e-01	   5.3883165263062183e-01	   1.0000000000000000e+00	   4.3860268857703943e-01	   7.0047450106843068e-01	   3.5561249635574665e-01	   1.2770449672674785e-02	   2.3291412926817753e-01	
  -2.3421419134035815e-01	   1.6538142914897599e-01	  -3.0097189855353296e-01	  -1.6764913992636590e-01	  -4.2038601750815291e-01	  -2.2828878856589566e-01	   6.0458455980261810e-02	   1.8073935825292076e-01	   2.7710409561182328e-02	  -3.7094093846511739e-01	  -4.0540404768031690e-01	   1.4773498178268289e-02	  -4.7291716116443496e-03	   6.5834179975399684e-02	   3.3618510519054862e-01	   5.8450746727134306e-01	   2.4068263204806989e-01	   2.9960158789797914e-01	   3.8604548432421365e-01	   2.8781500198899429e-01	   1.5166455876546274e-02	   1.3973278677402637e-01	   1.5979560839672519e-01	   5.0798256122813412e-01	   1.7395192543977464e-01	   5.9801879199862629e-01	   7.5236471139451078e-01	   4.3860268857703938e-01	   1.0000000000000000e+00	   3.3987392302800462e-01	   6.8166471443576648e-01	   1.1951146014357152e-01	   7.3623732331500691e-01	
  -1.2599874758355856e-01	   3.0140721317496233e-01	   6.8386652838125506e-02	   1.3135891428872029e-01	  -2.3490935354310242e-02	  -2.0349427231601769e-02	   1.7124781787109791e-01	  -2.3382805091156722e-01	   1.1090269372119053e-01	  -8.5079101526358645e-03	  -4.2772022104167762e-01	   3.2464054859019836e-01	  -1.1157361307661262e-02	  -6.7289014576359704e-02	   3.5803243982615529e-01	   3.6773344407904679e-01	   4.1183986702238978e-01	   4.8617154756210201e-01	   4.5617513093616330e-01	   2.8569735222344700e-01	   1.5772639645340034e-01	   3.5475134999450392e-01	   1.6647837587144693e-01	   3.1705449958552123e-01	   1.1712208482119466e-01	   3.3353679991708729e-01	   3.6194807531551199e-01	   7.0047450106843079e-01	   3.3987392302800462e-01	   1.0000000000000000e+00	   2.3284128352603717e-01	   6.2161291025453480e-02	   2.2894090067119027e-01	
  -3.7271608940698903e-01	   1.4837108860995424e-01	   8.8617594467174501e-02	  -3.7192498923746542e-02	  -8.9126690721504531e-02	  -2.1146957972306854e-01	  -2.7376598759592452e-01	  -9.4524189171730610e-02	   2.5112459028105866e-01	  -4.7336362756952299e-01	  -3.9697281707635945e-01	  -8.5448697259579931e-02	  -1.2991704480491112e-02	  -2.3103144829302041e-01	   3.4692825989318660e-01	   6.1247803775874388e-01	   2.3640228561598395e-01	   3.3493279745470472e-01	   4.4161261983501832e-01	   5.7230963542173008e-01	   1.7664474738823960e-01	   2.3800076344829263e-01	   5.4852457185339332e-01	   4.6641621860588239e-01	   3.6577517795115588e-01	   5.5718901111357066e-01	   5.5323771292814139e-01	   3.5561249635574671e-01	   6.8166471443576637e-01	   2.3284128352603717e-01	   1.0000000000000000e+00	   7.9560536197117462e-02	   4.8537650243103836e-01	
