   8.3977628161624485e-01	   2.3317136403230503e+00	   1.7925540755090654e+00	   1.6501077568909106e+00	   1.5107519456283132e+00	   3.1358532353145319e-01	  -3.0102107849439363e-01	   9.0772588355944328e-01	  -3.1740525913690881e-01	   1.7416403077014755e-01	   3.2299905065120313e+00	  -5.4090254632504409e-01	   2.6151863989006312e+00	   7.5251492559909816e-01	  -5.3012635006271458e-01	  -8.5250193202307778e-01	  -4.3116437332595098e-01	  -1.9161797072305237e-01	  -1.0412743329236816e-01	  -4.6690166498056068e-01	  -1.4251688807098954e+00	  -1.1636432854551821e+00	   4.0135400684120159e-01	  -1.8635467020670573e+00	  -2.7392840286431550e+00	  -1.6049806394238715e+00	  -3.4566738632852796e+00	  -6.5259216581762303e-01	  -2.5409135140850201e+00	  -1.6342027653008699e+00	  -9.0116868584287790e-01	  -1.9288545550547378e+00	  -1.1222697734346174e+00	
   1.2882611718815005e+00	   2.2308636955278121e+00	   1.5917663341884303e+00	   9.7255266927942507e-01	   7.7819829186033684e-01	  -1.4381157103471640e+00	   2.2050986662571959e-01	   1.2874344817183625e+00	  -1.0326117186674051e+00	   2.4205889187297933e-01	   2.4481048410137496e+00	  -7.0545704079758342e-01	   2.1256600312578180e+00	   1.1359118521213531e+00	  -5.7889159888534347e-01	   2.6028771020963298e-01	   4.3661274627289354e-01	   6.3826457792243296e-01	   2.2861064917274884e-01	   5.4730227448867519e-01	  -1.1625873253301338e+00	   9.1536536561325188e-01	   1.3367401632991314e+00	  -1.2308098570712738e+00	  -3.0599492463694364e+00	  -6.9866846585760078e-01	  -2.0683261479677739e+00	   4.8552584170829505e-01	  -5.0608167953150129e-01	  -1.4643202992156148e+00	   3.1446356838317063e-01	  -4.9649902628938647e-01	   5.9703771355679636e-01	
   1.1201548815998712e+00	   6.0857927906497611e-01	  -7.9705883210392603e-01	  -5.0427069037324267e-02	  -6.2639769322287731e-01	  -7.3326466710692861e-01	   6.7176877939424606e-01	   7.8899851828479228e-01	  -3.7495436104280606e+00	  -1.8845890865694465e-01	   8.6572263610606459e-01	  -9.9437686810332881e-01	  -4.5922401174902916e-01	   7.6892711305990813e-01	  -4.7326680702187485e-02	  -4.6762608022398344e-01	   4.3786707651965756e-01	   4.6098620635132459e-01	  -3.0801572487689555e-01	  -7.0672457029459856e-01	   1.1183542832732201e+00	   1.3508027851488442e+00	  -1.1461019059478315e+00	  -7.6714792057043979e-01	  -1.0832347838692620e+00	   1.2426377113381222e+00	   6.6908698484620011e-01	   1.7581534353084862e+00	   1.2993658120794496e+00	   3.7694820761680603e-01	   2.8330141942730391e-01	   1.8868317134732748e+00	   1.9713846780215860e+00	
   7.0130685044551067e-01	   3.0986232043235412e-01	  -1.2116965815244252e+00	   3.6375923767986329e-01	  -5.8285765039481585e-01	   4.8057683840076010e-01	   3.0314502343275823e-01	   2.1194169419602706e-02	  -4.2393340553556174e+00	  -1.0097345637448598e+00	   1.8753053193907826e-01	  -6.8620516974038470e-01	  -1.1894432656053040e+00	   7.9489996246993544e-01	  -1.2214236106800842e+00	  -1.9194517905445216e+00	  -4.2002610686947317e-01	  -4.8205720477325970e-01	  -6.6495492894734654e-01	  -2.5334002743528541e+00	  -1.3488782224831757e-02	  -2.1270930876024066e-01	  -3.2331438111553412e+00	  -2.3049966552688015e+00	  -2.7018993962891737e-02	   1.3958854083827263e+00	   1.2671813302489415e-01	   9.4384217052720487e-01	   3.7913360801552459e-01	   2.1329882508143783e-01	  -1.4570629469026284e+00	   5.1733273070859620e-01	   7.8067677309788930e-01	
   6.4584667054102332e-02	   5.4675856720246574e-01	  -4.0021940129376501e-02	   1.3153270650879287e+00	   6.0270445224236879e-01	  -5.3065577385629094e-02	  -4.5100782586761362e-01	  -7.1545223398850510e-01	  -2.1898107964745059e+00	  -1.6629888803398769e+00	  -6.7343503700695895e-01	  -1.7758760334103712e-02	  -9.9284840715376452e-02	   4.3867839500308037e-01	  -2.5653213111689381e+00	  -8.5159963489878554e-01	  -3.1815255416885896e-01	  -6.3940943270748440e-01	  -1.7845892270893923e-01	  -2.5091772415569289e+00	  -3.8261687446523598e+00	  -1.0513666266947985e+00	  -1.5718476658695237e+00	  -3.0862780870993931e+00	   8.2363423624554200e-01	   4.0491696875250771e-01	  -1.7889586940794040e+00	  -2.1447448793333024e-01	  -6.8566600535467093e-01	   4.5637109642848372e-01	  -1.7859250396103055e+00	  -2.9754157666470449e+00	  -8.6030268953234124e-01	
  -4.8024122990274420e-01	  -6.6139949324872360e-01	  -6.2311218460370366e-01	   7.0063933604541984e-01	   6.6721050169729956e-01	  -9.2494518081544008e-01	  -7.6088078964853700e-01	  -1.1545662111375863e+00	  -9.2017340739922859e-01	  -1.4172029032087137e+00	  -1.8984601090319062e+00	  -2.8886809137289049e-01	  -1.9259353395965365e-01	  -8.7086230330169201e-01	  -1.0098508969477193e+00	   9.3846839771524149e-01	   5.9864522233221895e-01	   4.0993045875802636e-01	  -7.1276512911676290e-02	  -7.4785871055865516e-01	  -3.5152966269740351e+00	  -1.2364233511500061e-01	   7.2733014644395588e-01	  -7.5745435584233034e-01	   2.0518309311723120e+00	   9.2474944108543261e-02	  -7.2504196933385978e-01	  -6.9601036433596164e-02	  -7.7773841011098785e-02	   1.6081898063421249e+00	   1.4191023581379064e-01	  -1.9136268414937667e+00	  -3.3392119523022701e-01	
  -5.4122235776579986e-01	  -1.6860775583526071e+00	  -1.7816929570221103e+00	  -7.3677435734056662e-01	  -5.2308113982686832e-01	  -6.6692777490243316e-01	  -5.1341570052886154e-01	  -8.2487515028422842e-01	  -5.2106973273579826e-01	  -2.8098483677687391e-01	  -1.8971842557453273e+00	  -9.0196506451345515e-01	  -1.1808092027074761e+00	  -1.3604405879974366e+00	   1.1857788302939165e+00	   1.0664175894971077e-01	   4.0822956277167094e-01	   8.0270440252714381e-01	  -9.1588861974222324e-01	   1.0006372247659843e+00	   1.7492944278098918e-01	   7.1460425758734347e-01	   3.8457464795885193e-01	   1.5204644281996622e+00	   1.5855956176077728e+00	   1.3551488532680001e-01	   1.3007298988611156e+00	  -5.6646924931555986e-02	   2.3513864868407541e-01	   2.7920724265277386e-01	   1.2144735655465135e+00	   2.0329591760303090e+00	   8.5523775728613016e-01	
  -4.5464880396505308e-01	  -8.2319823072989184e-01	  -1.0166277350359112e+00	  -7.4711478123356911e-01	  -8.9651677436396526e-01	  -1.5264803631140328e-01	  -4.5888265774857889e-01	  -1.8649926113012510e-01	   3.2009170457188574e-01	   3.1489122382232121e-01	  -8.4168953314541506e-01	  -4.5632955231826394e-01	  -9.6258524515562582e-01	  -1.9375706613063812e-01	   7.2042647464317089e-01	  -1.2907626260907368e+00	  -5.6487947609275579e-01	  -1.4085311719844507e-01	  -1.3883090533199720e+00	   1.1977641724275399e+00	   9.1070682665816061e-01	   2.4177082087611779e-01	  -5.8467945192973503e-01	   6.4530641076465445e-01	  -1.9791096928718221e-02	  -2.2524795537360928e-01	   4.7865057239549924e-01	  -8.4406066412338987e-01	  -4.4596898901253362e-01	  -2.0827225372195244e+00	   3.6959878546064839e-01	   1.8514045265088552e+00	   3.4857234937855658e-01	
  -6.2705036564263783e-01	   1.4846382172124861e-01	  -2.5265425742639464e-01	   3.1029154563460515e-01	  -1.0041367039404217e-01	   1.2536043101331082e-01	  -8.3036126293086221e-01	  -2.4726468279766731e-01	  -3.4922842451487668e-01	  -5.8980699916303692e-01	  -3.8666751834139096e-01	   9.4613765568371755e-02	  -2.0562739401227897e-01	   8.8971011936664579e-01	  -1.2158626877525558e-01	  -3.6835617317746466e-01	  -3.7391576631104245e-01	  -1.4740258528915948e-01	  -5.5830198592905489e-01	  -4.1235021537468464e-01	  -3.8833212293684483e-01	  -6.7463465172797443e-01	  -3.5282563197785016e-01	  -1.0982732910166184e+00	  -3.5201258289518655e-01	  -7.2927336897862249e-01	  -9.9126826616878994e-01	  -9.5028129441197962e-01	  -4.4966894832032267e-01	  -2.1155525147914886e+00	  -2.4906409354235381e-01	  -5.2026966026555888e-01	  -8.7399967015901414e-01	
  -7.2422484827112310e-01	  -9.5702854853064914e-02	  -1.0293853473213446e+00	   4.9708079459130122e-01	   9.3993854193580278e-02	   7.1608046069741249e-01	  -5.9969532301108752e-01	  -7.0998323066398883e-01	  -2.5485784140016352e+00	  -1.2606100569346121e+00	  -6.1453317213607461e-01	  -3.7566683826053532e-01	  -2.6092458681927788e-01	   7.5772057473659515e-01	   1.1527424824173347e+00	   1.0480390865417135e+00	   6.3353639368844383e-01	   1.4922863342041193e+00	   7.1634439756495083e-01	  -1.7678570049054443e+00	   5.8205334814610310e-01	  -8.7960257099010053e-01	  -4.7769756401699465e-01	  -6.0856149013257688e-01	  -3.5120126556789688e-01	  -1.1570109524593410e+00	   1.2281178965424307e-01	  -1.6200601674790960e-01	   1.3637405687254017e-01	  -1.8189583681523800e+00	  -1.2075215729267953e-01	   9.5899944860542563e-01	  -9.3019120920229748e-01	
  -3.8823498580702165e-01	  -2.1953501297814371e-01	  -8.6959934852192877e-01	  -9.1162420505863581e-02	  -5.7582904963271209e-01	   1.2084367309083663e+00	   5.3888624215024794e-01	  -5.0184432026058534e-01	  -2.1160013550210612e+00	   1.5983042064971023e-01	  -4.7823790831209506e-01	  -5.6426536129519600e-01	  -2.9508060548040604e-01	   1.2060850635170936e-01	   1.9644371687881423e+00	   9.2029955537713404e-01	   6.1716551482677462e-01	   1.9963558800951686e+00	   1.2366595314815640e+00	  -8.6253948353834120e-01	   1.7324482980701659e+00	  -3.4943544152192774e-01	  -1.1448946059351803e+00	   1.0352170480125480e+00	  -1.0925441671787921e+00	  -1.1464184651287868e+00	   1.7055137979045898e+00	   2.2664717782754451e-01	   6.0471830376002920e-02	  -2.3653875440359116e+00	  -3.7226087493555887e-01	   3.3453138698245923e+00	  -2.9935105853890626e-01	
   1.0366669437666082e-01	   2.3673371010806157e-01	   8.0495296486862045e-01	  -1.3449720574527049e-01	  -4.1160903411836902e-01	   9.2038513611002670e-01	   1.1761598203798516e+00	   1.6072662777434557e-01	   6.5973097075974307e-01	   2.0149315177862133e+00	   1.4191290809519655e-01	   3.0218444562659741e-01	   2.1816315062137115e-01	  -3.2790007963776591e-01	   3.9620775356370325e-01	  -1.7890031406640555e-02	  -4.3854753386010142e-01	   3.9428746024536532e-01	   7.7181955841037309e-01	   4.1464106148372043e-01	   5.7957866484368292e-01	  -1.5734219687990844e-01	  -8.7067196161931271e-01	   1.1665467182546854e+00	  -5.1749222803659534e-01	  -2.1625704847725749e-01	   1.0466964681952551e+00	   3.2905707194004208e-02	  -2.6598905847361431e-01	  -7.2327926848083735e-01	  -7.9479032863753951e-01	   1.3571831314776936e+00	  -2.7263651347033724e-01	
   2.7861373022933444e-01	   6.1826676842195824e-02	   1.0954006011572366e+00	   1.2667733316524774e-01	   7.1360905961662435e-01	   2.9334174899779053e-01	   7.7203215780109813e-01	   2.5052574003258576e-01	   7.7676635541554007e-01	   1.8350171931171124e+00	   5.1829820417384453e-01	   8.0011043353635514e-01	   2.3355585543645752e-01	  -4.3391296416521075e-01	  -1.1076914781953400e+00	  -1.2737170847741743e+00	  -1.2134590389097437e+00	  -6.6409209457247753e-01	  -2.8631623807762352e-01	  -6.1564301896491624e-01	   1.2845399534260785e-01	  -9.3038350364193323e-01	  -4.6594637814513612e-01	  -1.6279593015607033e-01	   1.2892637400980200e+00	   6.9374303191012554e-01	  -3.1494476016938400e-01	  -2.1423171776405070e-02	  -3.1765432367348989e-01	   2.0106847062706947e+00	  -8.9773835621782261e-01	  -1.5626559722896693e+00	  -6.6475070995707697e-01	
  -4.4650196182035987e-02	  -7.0735484541818028e-01	  -2.2512511111531264e-01	  -2.5467896668144624e-01	   8.7428154552867066e-01	  -2.9509410384201967e-01	   4.6162586597862038e-01	  -1.8605223558544634e-01	  -1.2481287488647337e+00	   4.7572744786074117e-01	   9.6714102132082508e-02	   3.8997184449915884e-01	  -2.9862995567236794e-01	  -3.6920361639931798e-01	  -6.4588541308274638e-01	  -1.8933821586216544e+00	  -1.0201114475288813e+00	  -1.7846078339011170e-01	  -1.1880802119350327e+00	  -1.9530385886169457e+00	   1.3380814466142543e+00	  -1.2499683546088636e+00	  -7.4922426582717927e-01	  -5.5892101890924906e-01	   1.3870547157922037e+00	   4.7476288301243341e-01	  -1.8178578192222766e-01	   2.2050441225292161e-01	  -3.6874018481297882e-01	   1.6613245829939842e+00	  -8.4484947330894922e-01	  -5.4106297297743111e-01	  -5.0121233790519049e-01	
  -5.5494190537951715e-01	  -7.3483140756259058e-01	  -5.9528174277654555e-01	  -8.1623616106372554e-01	  -3.2422253621760905e-01	  -8.3865906475338992e-01	   3.9980398684022916e-01	  -3.4323274109703605e-01	  -7.1964434126026133e-01	  -1.8472030886374080e-01	  -8.3902341585908613e-01	   1.0734114645485271e-01	  -4.6932103153732085e-01	  -7.8916383683681490e-01	   8.4652897533428051e-01	   2.1198863152268721e-01	   1.0648211908307584e-01	  -3.9382885989927965e-02	  -7.2209659050817465e-01	  -5.7679382141267266e-01	   9.8314980389895268e-01	   2.9301406807848251e-01	   8.5745550413920943e-02	   9.6401870751960406e-01	   2.1464101463422045e-01	   1.3446159700269369e-01	   9.1156858723740009e-01	   4.3564312037779018e-01	   1.9016602978985192e-01	  -1.0890927398577332e-01	  -1.3389789062356616e-01	   1.8064512241713322e+00	   3.0954441427661294e-01	
  -6.1875180858956558e-01	   3.6957428709442935e-01	   2.8180284828680463e-01	  -6.1821873199686717e-01	  -1.0020892923010836e+00	  -3.5052114720569877e-01	  -3.7450437080309783e-02	  -7.5159793244436002e-02	   2.2038063185422549e+00	  -3.1140431840238825e-01	  -1.2642254556974462e+00	   2.8117286959612692e-01	  -5.0010519950754118e-01	  -1.6633597506210207e+00	   2.1972635409390358e+00	   3.2462508769931047e+00	   1.3158219043165444e+00	  -6.1590405666204384e-01	   1.3074279639071651e+00	   1.8805316693329470e+00	  -5.8451009396877551e-01	   1.9858314127661287e+00	   2.1377714996646464e+00	   2.2783904980702534e+00	   7.8476051086778034e-02	   4.2184288217923216e-01	   1.2266018508502285e+00	   1.3548961986089125e-01	   1.2973049538694510e+00	   5.5206034332513809e-02	   1.1574143568110284e+00	   1.3859484855282753e+00	   7.5806762933668292e-01	
  -1.5555920524790623e-01	   1.5005679229927780e+00	   1.0959850537382025e+00	  -5.5174444981757685e-02	  -4.0958107789219528e-01	   1.7494695394288566e+00	  -9.5266450946105696e-03	   2.3249943151305882e-01	   5.0273635113345723e+00	  -1.2443507580319420e-01	  -7.8578627404446399e-01	   7.1845037141344970e-01	  -6.6177475162678290e-01	  -1.7861533224582673e+00	   2.5717868743207952e+00	   2.7905103285479678e+00	   1.2852729948127970e+00	  -4.8529538009748902e-01	   2.6008326954407885e+00	   2.9783552445809320e+00	  -4.3049849307647459e-01	   1.6420653062127530e+00	   2.7400930711290741e+00	   1.6042844392708502e+00	  -7.6647681427431530e-02	  -1.9005259607070696e-01	   4.5472710726299381e-02	  -7.7638831059448421e-01	   9.7756517506154572e-01	   2.7889537625014782e-01	   1.5680866805691418e+00	  -6.1975538378486228e-01	   2.6676507719192039e-01	
   1.3740521235176328e-01	   1.2334144151427799e+00	   1.4669835478222619e+00	  -1.0616554531574489e-01	   9.1435410639984002e-03	   3.4094697342413229e+00	   8.5047106146617735e-01	   4.1954175063337273e-01	   7.4883941262960434e+00	   8.1452273362540706e-01	  -2.2281791490764080e-01	   1.3698872882244597e+00	  -2.7058273719416726e-01	  -8.2555373050272463e-01	   1.5356199740571712e+00	   1.6247062137411847e-01	   2.8285453549641021e-01	   3.6827727363899698e-01	   1.1777378889133356e+00	   3.5494287938948661e+00	   3.6728237759045979e-01	   7.0308915854897347e-01	   1.8274153842162175e+00	   7.0784045250258509e-01	  -1.1713022393875059e+00	  -1.8045813304010794e+00	  -1.2074028735045270e+00	  -1.2504703708691522e+00	  -5.6881946375249004e-01	  -6.7066237307153642e-01	   1.2491743642054660e+00	  -9.6440390600775283e-01	  -1.3031067840985200e-01	
   1.5485561332494650e-03	  -2.6353366444062892e-01	   8.5534442239313746e-01	  -6.3297991570126177e-01	  -5.2261096022126297e-01	   2.5217596268871936e+00	   7.9239567871390471e-01	   4.3840549406714929e-01	   7.5577684491872787e+00	   1.3588800131193628e+00	  -5.7751589710007240e-02	   1.4085564981390899e+00	   2.4283927081463239e-01	   1.3626820296049119e-01	   3.3165711482142207e-01	   3.1295293476432562e-02	  -4.2037374449565131e-02	   9.0326199559278264e-01	  -8.0992997946616796e-01	   3.7644752057657977e+00	  -2.1934191532502020e-02	   1.1167543428274802e+00	   1.5114046734493984e+00	   1.4090429025888442e+00	  -1.1389193931711956e+00	  -1.8101455160105353e+00	  -4.4443444305589086e-01	  -4.4643875783367548e-01	  -4.9200363084519544e-01	  -3.8685135496780276e-01	   1.5767071084381441e+00	   7.2435611819535717e-01	   5.3294379911594758e-01	
   8.0855129305357296e-04	  -9.6920391172170639e-01	  -6.8971675173557601e-01	  -7.1598253658545274e-01	  -9.3431261196577298e-01	   4.8013394800718967e-01	  -3.9759753414069526e-01	   2.2827634619405637e-01	   3.3127210033126175e+00	   4.7403733860701325e-01	   2.5419389622351318e-01	   4.6532575435860940e-01	  -2.6438259147107601e-01	   7.1279841959476475e-01	   1.4582790085585856e-01	   1.1421312666856325e+00	   2.7018303283873724e-01	   6.0849359233018963e-01	  -3.4607739370715407e-01	   2.1058890479376515e+00	   1.6158018343978459e-01	   1.2826559122779873e+00	   1.2276556400615162e+00	   1.8207663944767167e+00	   1.2865529445981658e-01	   1.3807869040788495e-01	   1.2673671054181650e+00	   5.7269471604377031e-01	   7.5697058157318753e-01	   7.0397124998271465e-01	   1.5292341728138867e+00	   1.7255143414278697e+00	   1.1813866589990121e+00	
   2.7717331467479056e-01	  -2.3067284228172913e-01	  -1.0352802577891635e+00	  -2.3863434601953074e-01	  -4.5831854961888668e-01	  -3.5489634943489984e-01	  -6.1385729390915278e-01	   2.3227638311875173e-02	  -7.0696538527097019e-01	  -1.7093767277464003e-01	   9.8510632261617537e-01	  -1.0956445301941655e-03	  -6.0642497034536469e-01	   1.4038354985415935e+00	  -1.0929277880368980e-01	  -2.1286142367746805e-01	  -1.6117861005751527e-01	  -6.1022790053556131e-01	   6.8736384503011194e-01	  -1.1638026190478432e-01	   1.4846878791296925e+00	  -2.0180621718056499e-01	  -1.4304464962745531e-01	   3.1513464248118300e-01	   4.3525427031364328e-01	   1.2001596863994226e+00	   8.6790885926569739e-01	   4.5919947687070817e-01	   8.8825531975916500e-02	   3.9309158176183701e-01	   7.7401080451002621e-02	   6.2654165836581344e-02	   5.7818873141260474e-01	
