   5.4132995510279658e-01	  -3.2319173130026352e-01	   3.2977591839980314e-01	  -3.5521026211576379e-01	  -1.2296335650234264e-03	   8.7165627842087567e-01	   1.8758061688656202e+00	   8.6508363193044291e-01	   2.8426610142923892e+00	   1.3155229642072559e+00	   2.7942827100898221e-01	   1.6298525168904447e+00	  -8.1528028928571272e-01	  -1.2278824150562287e-01	  -1.8496598801537896e+00	  -6.9638227994021562e-01	  -8.2431220066021471e-01	   6.8139666440181956e-01	  -4.7491030788847377e+00	  -4.3490234221259150e-01	   1.5911018118538238e+00	  -4.0229456057306379e-01	   5.4893203501577237e-01	   5.4599674792546360e-01	  -6.7197126445469557e-01	  -1.4929024860022928e+00	  -1.3379771517864649e+00	  -2.8493888268712908e-02	   4.8498893841712165e-01	   3.3912001841235906e-01	  -2.2316013481488120e-01	  -2.9033138176059203e-01	   2.6158317029371525e-01	
   2.0619354545783952e-01	  -1.2292635037090766e-02	  -1.6529734203938007e-01	  -2.7514352802010439e-01	   1.8289875105831105e-01	   6.3060989712433113e-01	   1.0060602301311475e-01	  -4.6483437713140097e-01	   2.1350993818071271e-01	  -9.3488880742474328e-02	   1.9861730962599577e-01	  -4.5743955355578075e-01	  -1.6796903825468488e+00	  -2.6007453322410585e+00	  -2.7169285065622678e-01	   6.9461636855791500e-02	  -2.6501154979033506e-02	   1.3293482912487762e+00	   1.2745591228096080e+00	   6.4530417905562909e-01	  -7.4758526641461587e-01	   4.4497158585116270e-01	   7.7511395265212268e-01	  -3.5887980760178635e-02	  -6.3780133024294361e-01	  -2.4869227237205635e-01	   2.2627398614649008e-01	  -2.1990837113116868e-01	   3.8371854172146413e-01	   2.6689719408750534e-01	   4.0008689258126662e-01	  -5.6011187834461240e-01	   4.8922530004036552e-01	
   2.5375924208445372e-01	  -3.7492277011298453e-01	  -8.1492723172652670e-01	  -6.1954986326668215e-01	  -3.8808142234007886e-01	   1.1360033843666315e+00	  -8.7463925129698283e-01	  -9.7013369747079337e-01	   1.0589701522673879e-01	  -1.0521230325273272e+00	   3.5739956124432454e-02	  -1.2387241680980534e+00	  -1.0864058851083327e+00	  -1.3332352042198181e-01	   7.7187026129204350e-01	  -4.5297482691879210e-01	   7.7919342772596900e-01	   9.2702107183461968e-01	   6.3960707384560793e+00	   1.1773106759499010e+00	  -9.9631330481281988e-01	   1.5368418839946389e+00	  -5.4788164146408336e-01	   2.0226574297425234e-01	  -1.6228755350971409e+00	   7.5156074984078802e-01	   2.4663010343315248e+00	   1.4676495140884072e-01	   4.2480347815176678e-01	   3.3648980408906937e-01	   5.8765174692811128e-01	   8.9236998329632478e-01	   1.4276209357953265e+00	
   7.9202591872927261e-02	  -1.4963607749565266e+00	  -7.3977963087439047e-01	  -9.4220875458074227e-01	  -9.6800413400518281e-01	   2.0152896233811612e-01	   1.0885908923725165e-01	  -1.9380262423760425e-01	   1.8467474767406071e+00	   9.4789517667543677e-02	  -2.5677281538057223e-01	  -4.4203269438700632e-01	  -1.0910709545844131e+00	   2.2146522164344788e+00	  -5.3157654132254262e-01	  -1.2082872184218614e+00	   7.2826964500195834e-01	  -1.1150647379284681e-01	   2.2903906452868665e+00	   1.0090490827005685e+00	   1.3445233839253585e+00	   1.6446777085959912e+00	  -9.2776608762570323e-01	   9.4831712163984772e-01	  -2.1708647280528739e+00	  -4.5445076478039420e-01	   1.3134495966396422e+00	   1.7013319488614798e-01	   6.9451283061627900e-02	   8.8880647253245115e-01	   2.6750338623336478e-01	   1.8791122680604730e+00	   1.6597983807879970e+00	
  -4.2310404884820829e-01	  -1.5483686747687688e+00	  -5.5972592307692348e-01	  -8.2409089039955108e-01	  -1.0035668182929109e+00	  -8.6185029621531328e-01	   6.5843899603868195e-01	   1.4918478413317829e-01	   8.9538656248311910e-01	   1.1560570382978768e+00	  -4.1155844886803572e-01	  -1.1740178583642921e-01	  -1.9299127062679164e+00	   5.1424182541668417e-01	  -1.4025505769400206e+00	  -7.0540940282600262e-01	  -2.3065264566856272e-01	  -5.5071809576001274e-01	  -3.8985342096005167e+00	   5.1464114516574055e-01	   1.3996004671962172e+00	   3.5979413430904972e-01	  -4.4537867889203860e-03	   2.4190461148404413e-01	  -1.8503349152234223e+00	  -1.9851487142002104e+00	  -1.7552459923812895e+00	  -5.9515145048499107e-01	  -6.2910709729634384e-01	   3.9276386238634586e-01	  -1.8209770791538996e-01	   2.5824888750078434e-01	   3.8920426711222950e-01	
   7.8362596062646936e-02	  -6.0469519667795502e-01	  -1.5177521402616807e+00	  -5.1331872483761587e-01	  -7.2991473138918750e-01	   6.7677053435075252e-01	  -6.5196137537835777e-02	  -3.1037616634216066e-02	  -1.0797874890267849e+00	   4.7734466364324490e-01	   3.7211157487738025e-02	  -1.2858313714732995e-02	  -2.3492985992795892e+00	  -1.1197395116090774e+00	  -5.0417989617598202e-01	  -6.7051667633727394e-03	  -8.4900943835211151e-01	   1.0701031263831050e-01	  -4.0412280169714778e+00	  -8.9221859730592157e-01	  -4.4780529925116785e-01	  -7.0888530584052201e-01	  -1.5310567234144046e-01	  -1.1639987122658122e+00	  -1.0883400947493207e+00	  -1.4168596764862378e+00	  -2.4613113964572420e+00	  -7.9572197515517473e-01	  -6.5626079993877517e-01	  -1.2528572734445333e+00	  -6.0648977566405615e-01	  -1.6782920673883852e+00	  -7.2573174404116414e-01	
   1.0720920420897870e+00	  -2.9481735192385566e-01	  -2.0049610533878779e+00	  -4.4058540961230253e-01	  -4.7369488458598985e-01	   2.8624143103455624e+00	   5.3794064028480637e-02	   7.8921352676712930e-01	   3.9355578506365418e-01	   5.9926467472022134e-02	   6.8421425411782510e-01	   9.3128192884226635e-01	  -1.9009798713442352e+00	   1.5253698229789733e-01	  -6.2333879674698119e-02	  -3.8481362329304708e-01	  -6.1045296853956055e-01	   7.4649379948197414e-01	  -2.1478815980787789e+00	  -1.9081949288884061e+00	   6.2934929132461548e-01	  -5.9546217825729397e-01	  -1.0469815687573127e+00	  -5.9550468846327731e-01	  -4.5903496394932336e-01	  -3.2078002299473274e-01	  -1.2234697300636259e+00	  -5.8699002821231261e-01	  -8.8919709001324135e-02	  -1.7893612608313560e+00	  -3.8793918007135075e-01	  -1.2121030092443319e+00	  -6.2643778309215570e-01	
   1.2666726942365441e+00	  -3.8594575809480630e-01	  -2.8302623292868906e-01	  -6.2447955161788193e-01	  -3.4527394369784975e-01	   2.8093329111068712e+00	   1.9597081744813001e+00	   2.4444725369365932e+00	   3.7775048278272152e+00	   1.4058845539344476e+00	   1.0827632238925027e+00	   1.9997175948660788e+00	  -1.0021569704533451e+00	   1.7844545848667621e+00	  -8.4883641135154919e-01	  -8.6928506029749308e-01	  -6.2254844154505173e-01	  -5.0332204103036675e-02	  -4.2040135474609475e+00	  -7.7438354381859953e-01	   3.5481228740126998e+00	  -3.3687295061303302e-01	  -3.7594989882534846e-01	   1.1053847294838892e+00	  -9.1424222132778388e-01	  -7.2192705243014088e-01	  -1.3756024337583710e+00	  -1.1761768902651966e+00	  -1.5228596931050598e-03	  -6.4776430837810040e-01	   7.6086974210101810e-01	  -2.3806669066802863e-01	  -4.7604632308690947e-01	
   9.7984057246087497e-01	   3.3129085445257284e-01	   1.4815276028598592e+00	  -4.2022958951712014e-01	  -2.3507488205752991e-01	   1.6554111275004177e+00	   3.0481048085392559e+00	   2.6149455387240801e+00	   3.9881064273150906e+00	   2.3541116456679965e+00	   1.1683112428678821e+00	   1.9616086480518182e+00	  -5.0542769539687366e-02	   1.9548468589782715e+00	  -6.4107002305745442e-01	  -1.0022007123372711e-01	  -7.4621432349085803e-01	  -1.4572864133258199e+00	  -5.7961885809366196e+00	   9.4195067300981894e-01	   2.9983749477951616e+00	  -2.5567986751673744e-01	   1.1327002032647586e+00	   1.0412835015853246e+00	  -1.2973554455045913e+00	  -7.7947480552459925e-01	  -2.1852975769108487e+00	  -1.2683908846229315e+00	  -2.2374425356037769e-01	   7.5273125665262341e-02	   1.4681300588669779e+00	  -8.1061975360613481e-01	  -7.6683539355962127e-01	
  -1.3189467613306977e-01	   1.5010822562608108e+00	   1.4958612097305108e+00	   5.6221711224293935e-01	   2.7425394949336523e-01	   6.6796432970171205e-01	   8.0163732765385243e-01	   1.7007341193488967e-01	   1.1863166986690235e-01	   9.6206249375494990e-01	   2.5086794140658814e-01	   4.9182439347779427e-01	   1.0376167134899232e+00	   1.0425360947847366e+00	   1.0525360802388355e+00	   1.3026956073571365e+00	   2.9536169204751356e-01	  -1.2584401365196289e+00	  -2.5594186922535300e-01	   1.4639170705960260e+00	  -5.9275028882203273e-01	   2.7553049673326313e-01	   1.5008280426758316e+00	  -6.1805240925815373e-02	   1.0701034442922268e+00	   1.0566080629384826e+00	  -4.8095762601967834e-01	   3.5575140384025872e-01	   1.0413494671640842e-01	  -3.6879568360745907e-01	   7.6920064114179321e-01	  -9.0198920544807926e-01	  -5.6100732293843258e-01	
  -2.2762903997787420e+00	   2.1151908278052027e+00	   1.7868465575099479e+00	   1.4058902543807361e+00	   1.3293127750650187e+00	  -6.8344771811488747e-01	  -2.2856031900777998e+00	  -2.2848079025554351e+00	  -3.3442543848317916e+00	  -8.0577891268102186e-01	  -1.3818646946691155e+00	  -1.1265780754739771e+00	   2.6018064563266106e+00	  -1.4412901252508165e-01	   1.5963035649233517e+00	   1.8068089463471710e+00	   1.3404992983402575e+00	   3.2066126323716587e-01	   7.0609569570847919e+00	   1.7689658084084865e+00	  -1.8875229469052068e+00	   4.8846899861819110e-01	   1.4565087309667626e+00	   2.6844530317518445e-01	   4.3248772382199228e+00	   2.1633072318442834e+00	   2.2730370775458897e+00	   1.4274618786294013e+00	   5.9220871577270717e-01	  -4.2463209154084325e-01	   5.1568760096147914e-02	   7.6916847992552462e-01	  -2.6701465997258932e-02	
  -2.5885882839142771e+00	   1.6577400539158136e+00	   2.7126430038138816e+00	   1.1666314792106978e+00	   2.1497687633885185e+00	  -1.2675518755142281e+00	  -1.7769930018728619e+00	  -1.6363719289859708e+00	  -2.2671635776891241e+00	  -4.3307191184721888e-01	  -1.4396542507926362e+00	  -8.2739571086193964e-01	   3.6276639093541436e+00	  -3.0635462999343871e-01	   1.0519086592924981e-01	   1.3032891107876632e+00	   6.0263216814354936e-01	   9.2395326720420701e-01	   5.5794639906712939e+00	   1.8241616446811091e+00	   3.8962706302603084e-01	  -2.1206133750267328e-01	   1.8769580218497977e+00	   1.2198419912987286e+00	   3.5989926194149802e+00	   5.3597915356470438e-01	   1.7884048850147085e+00	   3.7734237912809476e-01	   4.6919749202266997e-01	   3.3326053246855736e-01	   3.6596265467472405e-01	   1.9863092468466854e+00	  -1.1093550831343707e-01	
  -1.9073689885095749e-01	  -2.1616636353657039e-02	   1.3727121037670253e+00	   5.2368543029527992e-01	   1.7587749103301227e+00	  -3.7071434692933974e-02	   9.0971873805757597e-01	   5.0129784630217522e-01	   1.1784146355431793e+00	   7.5896063149307991e-01	   2.3610700116280400e-01	   6.1536625334237882e-01	   1.9370881294210751e+00	  -1.4009186327457429e-01	  -7.6285583402022161e-01	   8.1947057792957834e-01	  -3.8805783191586241e-01	   3.3711540088230785e-01	  -1.8121523250426566e+00	   2.2246459120818587e-01	   2.1022700225865401e+00	  -5.2221012672875078e-01	   1.4233457618228169e+00	   8.0523684745447499e-01	   3.7335680378181441e-02	  -1.3683973562983367e+00	  -1.0006542071447184e+00	  -6.8439752384438179e-01	  -4.4826797300225332e-02	   5.3270863648504019e-01	   4.3714581640009886e-01	   1.5943945296190298e+00	  -3.6863381303228787e-01	
   7.2072378114635172e-01	  -1.6015013458843572e+00	  -1.5151035101280186e+00	   3.7537754434850146e-01	   3.3803740572683760e-01	   1.0037827662578442e+00	   9.5917310900028907e-01	   4.6348969311668320e-01	   1.5688699128971035e+00	   3.1165327520907987e-01	   6.8164964890609936e-01	   2.6899845457996602e-01	  -1.5952025035189257e+00	  -1.9296761304140091e+00	   4.0000883109400026e-01	   5.6421312044507688e-01	  -7.0141145510270314e-02	   4.5817707473585423e-01	  -2.8111606091260910e+00	  -1.3945284639802920e+00	   9.2149249202123396e-01	  -2.4286333944881336e-01	  -1.3457282003740559e-01	  -1.4926181340027445e-01	  -9.8510565927571003e-01	  -1.0586935847244523e+00	  -1.3304395804184137e+00	  -4.2152270018414129e-01	  -4.6355215275539330e-01	  -1.1865292116999626e-01	  -4.6913153292849114e-01	   6.3985097290689708e-01	  -8.4583734524151147e-02	
  -7.5729530235805587e-01	  -1.0691016981712207e+00	  -1.8385382706981377e+00	   2.1156002154876213e-01	  -8.2115663994623944e-01	   8.5766772964256588e-01	  -6.3403257250117351e-01	  -7.7308558420799012e-01	  -4.9807795546283679e-01	  -7.1644974798920369e-01	  -3.9513747275627237e-01	  -9.8303476199046247e-01	  -2.4951718176404634e+00	  -3.5733816504478453e+00	   1.5349592966826913e+00	   7.1564829126985460e-02	  -5.3160314185216148e-02	   1.3037039673085822e+00	   2.7378271685114930e+00	  -5.2947532042462875e-01	  -3.6234882967201648e-01	  -6.7501516490243374e-01	  -8.5920791402824870e-01	   5.7459289114404885e-02	   4.5424439151024631e-01	   3.5799362221562026e-01	   8.0557027403577641e-01	  -1.0778076970018446e-01	  -5.5775027005680988e-01	  -3.3550586737692356e-01	  -9.8865791778301904e-01	  -6.0267197489602509e-01	   1.0308840254248444e-01	
  -4.2934199464305023e-01	   5.6057034439714482e-01	   3.8693815126221200e-02	  -3.9636517436014063e-01	  -8.3784339323285595e-01	   9.8856471082346131e-01	  -1.2094920450003772e-02	  -3.5526051520107266e-01	  -4.7243416957956343e-02	  -3.4604571771009690e-01	  -3.6245397403591167e-01	  -1.0331138513650880e-01	   5.8823942646591201e-02	  -1.5250522306188941e+00	   1.1057604930442777e+00	  -3.8580523637586511e-01	  -7.7796233588939201e-01	   1.0749997039173924e+00	   4.1858133367661923e+00	   1.1344151798250361e+00	   3.3295250304595186e-01	  -9.3842039097100494e-01	  -3.9863447556519405e-01	   9.6202246270556413e-01	   7.4285562747569234e-01	   1.1402574554503024e+00	   1.4160458717621658e+00	  -9.2945739394053817e-02	  -1.8896640860688735e-01	   3.2510859798640013e-01	  -4.4104780641372326e-01	  -1.8403689538121877e+00	  -2.6854676323069071e-01	
   1.0904293280741519e+00	   2.7557626006885855e-01	   2.4722446528227765e-01	  -7.0496026876679918e-01	  -2.4088200592480091e-01	   5.8797725947664636e-01	   6.8158081091148615e-01	   9.6026500949683864e-03	   1.5211835169965136e+00	  -1.3295318312967927e-01	   1.9190000981223165e-01	   9.4101717293698772e-01	   9.0658044990979958e-01	   6.4008514881134038e-01	   2.2222308524005748e-02	  -5.0605720060283910e-01	  -3.1957522124216398e-01	  -4.0457459222958531e-01	   4.2390122690371107e-01	   6.8400060914180760e-01	   1.4668764187781899e-01	   2.3037054313346744e-01	  -4.4062540747958806e-01	   9.8609093567252992e-01	   4.3268619810004494e-01	   1.3045970116355010e+00	   2.9463865649623716e-01	   2.2959729947615415e-01	   1.0977818179673356e-01	   8.2208299823105335e-01	   1.3694633762009474e-02	  -1.9450342289858709e+00	  -5.5180683792987317e-01	
  -3.6267605316481788e-01	  -1.4341335896285572e+00	  -1.2263362725708085e+00	  -4.1587207622510491e-01	  -7.7348239133191971e-02	  -1.9316796580749769e+00	  -1.6739652555805828e+00	  -1.6915582501353361e+00	  -9.0996138618460720e-01	  -1.7642844419327697e+00	  -9.9864482539787625e-01	  -9.4613103985845171e-01	  -1.8476138930353854e+00	  -1.5360467057675122e+00	  -8.5984839907063071e-01	  -8.6545970040158582e-01	   5.6252512857317927e-01	  -1.5734782572402510e+00	  -1.2050687692327691e+00	  -1.3359770448792965e+00	  -2.6918108286680997e+00	   7.4350804466754195e-01	  -1.3002802184824132e+00	  -2.8490314237359499e-01	   1.1919644182161973e+00	   1.0074359710857486e+00	   1.3569990642639343e-01	   3.3311615567072295e-01	  -4.0478943844192888e-01	   5.2473509125411510e-01	  -3.8752255639770911e-01	  -1.3060505748012641e+00	  -4.5469126139243926e-01	
  -2.3380043847853331e+00	  -1.3323891404187258e+00	  -1.5171758741689998e+00	  -8.8252513183323042e-02	  -3.8336423517925772e-01	  -3.9981202764845474e+00	  -3.4182852794325389e+00	  -2.3939681231975554e+00	  -4.6346496167991846e+00	  -2.8202851751220543e+00	  -2.1016331262592423e+00	  -2.6639597347257911e+00	  -2.7450178375260696e+00	  -3.6932244181632994e+00	  -1.2259410423823343e+00	  -1.2928659016532558e+00	  -1.4168990406824913e-01	  -1.5470062263829762e+00	  -4.1065770208868863e-01	  -2.5969322526716914e+00	  -4.1858622939498336e+00	  -5.8642516654712384e-01	  -1.6271123172039479e+00	  -1.6459333528661066e+00	   1.0602390225221578e+00	   5.6830330850943439e-02	   5.5940641335492280e-01	   2.4047096946742386e-01	  -1.0257750185050136e+00	   8.3786441944539547e-02	  -1.0364995351407951e+00	  -7.9126000470978064e-01	  -1.8294186997776746e-01	
  -5.1392983634405220e-01	   6.0081090197864317e-01	  -3.8281648960015408e-01	   3.4013073044405623e-01	  -3.4746192249779900e-01	  -3.1884429870945650e+00	  -1.4504840839897584e+00	  -2.4489021125512245e-01	  -3.7690502426453998e+00	  -1.3300113625691405e+00	  -6.9663608585598702e-01	  -1.2077342237278752e+00	   8.8938617310486734e-01	  -1.4494317367672920e+00	  -4.7704963199134448e-01	  -5.7726654229982455e-01	  -5.7320148594239184e-01	  -6.5780930273061577e-01	  -5.3745816574831096e-01	  -2.0560043463474109e+00	  -1.9626311527358160e+00	  -8.8613019010052085e-01	  -9.4027723037829392e-01	  -1.8796505250843862e+00	  -7.9767314954618884e-01	  -7.4799958854525639e-01	   4.7689106799827649e-03	   9.1937922360375524e-01	  -4.7599148058413054e-01	   9.1018442064523697e-02	  -1.1544709853385475e+00	   4.4716643951289409e-01	   4.7743911956949681e-01	
   1.9644342962167596e+00	   1.3567903075081964e+00	   3.4239932586301547e-01	   1.0429848633012695e+00	   1.4516069272613544e-01	  -2.0468376966693054e+00	   4.6182989896330268e-01	   1.1873422189018665e+00	  -8.5037578396233060e-01	   1.3681271967611142e-01	   1.1113298114740469e+00	  -2.0454523372589736e-02	   3.5403355881571770e+00	   1.0023884177207947e+00	   5.2015594332686321e-01	   7.5165564655121619e-01	   9.3030967405613729e-01	   2.4050671382005825e-01	  -5.3388886369897852e-02	  -7.8250499483605918e-01	  -2.6421486544940209e-01	   6.1848441182170066e-01	  -1.3416585419533064e-01	  -1.6345171932213836e+00	  -1.6841345329743784e+00	  -4.9117473746216506e-01	  -3.8591072808678145e-01	   1.4983685510233045e+00	   6.5842923567385758e-01	   1.6379451751708984e-01	  -7.2701821284236601e-01	   1.9348906169944600e+00	   1.2722380706004464e+00	
