   6.2122836676435056e-01	   2.1883257867863767e-01	   4.3031137776575301e-01	   1.5100717077860720e-01	   2.7913930375535140e-01	  -4.1010488604706231e-03	   4.2735394032077539e-01	   8.4319006418714371e-01	  -2.1559906966976833e-01	   5.6785053591990764e-01	                      Inf	   1.8705908417306272e-01	   5.9941701458423646e-01	   4.7343805950312329e-01	   1.9080501186465433e-02	  -2.2653921386779169e-01	   2.8598450691322667e-02	   2.4712553368834440e-02	  -2.7067093526092023e-01	  -1.9352806102273001e-01	  -1.8147717393916632e-01	  -6.4279775391524949e-02	  -1.8133569735309754e-01	  -1.8333483766783387e-01	  -2.3578542597619218e-01	  -1.2016464953893702e-01	  -1.6817734286588581e-01	   6.4988189859380194e-02	  -8.2266368938192676e-03	  -1.0556133785564669e-02	  -1.7911163802492405e-01	  -2.3506235202320491e-01	  -8.0986987970612004e-02	
   2.0921155275740291e-01	   2.0465147675788620e-01	   4.5624550562541355e-01	  -3.6173896780763569e-02	   2.0087354104326458e-01	   6.5653584583512747e-01	   6.3578607260169906e-01	   3.5109283373177691e-01	   3.7825177153506018e-01	   5.9133482475140742e-01	   1.8705908417306272e-01	                      Inf	   3.6200666011282179e-01	   2.7016690265470994e-01	   4.8609245762005045e-02	  -1.0677712778164831e-01	  -1.4117407068363172e-01	   4.3051191129874856e-02	  -3.7033333375053053e-02	   2.9484762507854667e-01	   1.3728716813392108e-01	   7.5763179503587672e-02	   1.5476166010748524e-01	   3.2251962173704862e-01	   1.4033640086767177e-01	   4.0863281472510539e-02	  -2.2464070483922686e-02	   1.4373917712984111e-01	  -2.1548822331679196e-01	   2.4569404018735158e-01	   3.5659688331447545e-02	  -2.9227027432225348e-02	  -4.4005196555473046e-02	
   3.5072952009798253e-01	   3.0767040912943111e-01	   6.7607747574051802e-01	   1.5982666930512165e-01	   3.2232363036065448e-01	   4.9941618026165341e-02	   4.6294623774074767e-01	   3.3733290062417837e-01	  -6.2126156574682033e-02	   5.9867525525999588e-01	   5.9941701458423646e-01	   3.6200666011282179e-01	                      Inf	   8.0682148133040832e-01	   2.7192944765555394e-01	   3.6457947776486012e-02	   1.5613905055980459e-01	   1.2817602501573971e-01	  -7.6593563926026301e-02	   2.1498186945244369e-01	   2.0840822137529286e-01	   2.2733799082994105e-01	   1.0542901612277866e-01	   9.0579792503402784e-02	  -6.9667259463806169e-02	  -6.2140689081846931e-02	  -5.9796499346183273e-02	   1.5940860559617681e-01	   5.3755137417848139e-02	   1.9415909503991655e-01	   6.4929632850454805e-02	   1.3439242041403848e-01	   9.3115892105114201e-02	
   4.5739759470451830e-01	   3.5952758020696418e-01	   3.0873816789088709e-01	   6.2362612720178040e-02	   8.5511590984973712e-02	  -1.4626082832579013e-01	   3.5046932495421829e-01	   4.1957127554105544e-01	  -2.1553689959598935e-01	   3.4237097953247519e-01	   4.7343805950312334e-01	   2.7016690265470994e-01	   8.0682148133040854e-01	                      Inf	   5.7632945483657050e-02	  -2.7209169865839944e-01	   3.4206403583923170e-02	  -7.8941676213784548e-02	  -1.4614030655136015e-01	  -1.5527210389655360e-01	   6.9170673467042906e-02	  -4.9367431147961049e-02	  -2.4911144087441980e-01	  -1.4644657365628183e-01	  -2.9003761552971452e-01	  -2.3452301793386499e-01	  -1.8794176527030246e-01	   1.8125704855303243e-01	  -1.9785803245090744e-01	   2.7651492039603676e-01	  -2.7418655442493800e-01	  -8.4155938542744016e-02	  -1.4507925003764915e-01	
  -1.1870363278111373e-01	   4.6982612190358519e-01	   3.9754334011599790e-01	   3.2872280139693250e-01	   1.2327225389168853e-01	   1.9138881987116527e-01	   2.8896728368884289e-01	  -2.1339039944068144e-02	  -1.3294580586720303e-01	   2.4321450377318932e-01	   1.9080501186465433e-02	   4.8609245762005045e-02	   2.7192944765555394e-01	   5.7632945483657050e-02	                      Inf	   8.2938364809916831e-01	   7.4331025378484417e-01	   3.8473341019162144e-01	   3.3042732179924766e-01	   6.4644577675380888e-01	   5.9057266023419619e-01	   4.7695457234244998e-01	   5.7278392478789353e-01	   4.3391895225865573e-01	   2.3080953550685637e-01	  -2.3210351030025574e-03	   3.4242256305585487e-04	   8.0400098996709843e-02	   2.3249814274503865e-02	   1.2746469971096389e-01	   2.3221664329386171e-01	   4.1237277864636041e-01	  -5.8213163322692732e-02	
  -2.4611459758590182e-01	   3.6343196261754129e-01	   2.1449408404603262e-01	   5.6250956460027146e-01	   2.9135846764667883e-01	   1.3230655680543638e-01	  -2.8360174250143089e-02	  -4.0223949956840699e-01	   1.1620371951184597e-01	  -1.5227584084300014e-02	  -2.2653921386779169e-01	  -1.0677712778164831e-01	   3.6457947776486012e-02	  -2.7209169865839938e-01	   8.2938364809916831e-01	                      Inf	   9.7988210212470717e-01	   3.6654009944195004e-01	   7.2929328851230002e-01	   8.2969036614126468e-01	   4.5547573739808656e-01	   9.2256525738924944e-01	   1.0777651088798859e+00	   5.4640546847237126e-01	   4.9675667648219435e-01	   3.7926698551061366e-01	   2.7672036972615127e-01	   1.6364645465095370e-01	   4.6647887317621928e-01	   9.2315532091105920e-02	   7.0676165597700946e-01	   3.4759401485232938e-01	   2.6893018017152986e-01	
   4.6234668862410046e-02	   3.3053621588285370e-01	   1.6069644427365576e-01	   5.5469084357176679e-01	   3.2198006118463951e-01	  -2.6304887393996845e-02	  -4.9041924008225692e-02	  -2.1630005228365623e-01	   7.6954632044925128e-03	   3.6287634132429067e-02	   2.8598450691322667e-02	  -1.4117407068363172e-01	   1.5613905055980468e-01	   3.4206403583923170e-02	   7.4331025378484417e-01	   9.7988210212470717e-01	                      Inf	   3.5065008051762286e-01	   4.0841933649743623e-01	   5.4956764728634655e-01	   4.7199270131319238e-01	   9.1586355400499486e-01	   5.8973972260355623e-01	   5.2557405257619561e-01	   3.0865833940139054e-01	   3.3530711663035517e-01	   3.8451838526785820e-01	   3.4914666483596851e-01	   5.6312243786937310e-01	   2.8447876986280368e-01	   5.8718982272336673e-01	   3.2842593352619287e-01	   3.1654678654446411e-01	
  -2.2750355603423041e-02	   1.5383464519295267e-01	   1.7656886382295131e-01	   1.9282805463826033e-01	   4.0098710293250336e-02	   1.6221157963286328e-01	   8.5121259126519661e-02	  -6.2798788364823693e-02	   2.2012721457755313e-01	   1.3184595480588879e-01	   2.4712553368834440e-02	   4.3051191129874856e-02	   1.2817602501573971e-01	  -7.8941676213784548e-02	   3.8473341019162138e-01	   3.6654009944194993e-01	   3.5065008051762286e-01	                      Inf	   1.8610479146004030e-01	   4.5976225755712608e-01	   4.2963085608513546e-01	   3.7751545183295321e-01	   2.2825260905580036e-01	   5.7108196979872827e-01	  -8.5898247960915067e-02	  -1.4061130857581688e-01	   4.9521538633629725e-01	  -8.6880830970742007e-02	   2.2674122673215713e-01	  -8.1780213731164231e-02	   2.9260443929368435e-01	   5.6619281523578091e-01	   1.2674729463027903e-01	
  -1.5483082165635803e-01	   5.9443404645844689e-01	  -9.9846570126872911e-02	   3.3952846283089128e-01	   1.1047445337070966e-01	  -1.1403703285062391e-03	  -2.6942836373424439e-01	  -5.7643149395495674e-01	  -5.2916205481262503e-02	  -3.6406612114172260e-01	  -2.7067093526092023e-01	  -3.7033333375053053e-02	  -7.6593563926026301e-02	  -1.4614030655136015e-01	   3.3042732179924766e-01	   7.2929328851230002e-01	   4.0841933649743623e-01	   1.8610479146004030e-01	                      Inf	   2.9339315507414704e-01	   2.3286803192726543e-01	   4.1932503763513507e-01	   3.5773962764543926e-01	   4.2625314334783859e-01	   2.9637960029618765e-01	   2.5745746595582630e-01	   3.6844096342298716e-01	   1.1763447212346900e-01	   3.4850942353814901e-01	   1.6511147441014559e-01	   3.7425423808379232e-01	   1.2357677830593675e-02	   1.0838329947125847e-01	
  -2.3474135774728327e-01	   2.4075883936950004e-01	   5.9327226962632151e-01	   2.6770010353885731e-01	   3.6649690027769721e-01	   4.1727314891261980e-01	   2.4657261301522576e-01	  -1.1568338730795719e-01	   5.2160701049760960e-01	   2.6190195597527877e-01	  -1.9352806102273001e-01	   2.9484762507854667e-01	   2.1498186945244369e-01	  -1.5527210389655360e-01	   6.4644577675380888e-01	   8.2969036614126501e-01	   5.4956764728634655e-01	   4.5976225755712608e-01	   2.9339315507414704e-01	                      Inf	   4.9587503527947585e-01	   9.6225666528958620e-01	   1.3251868843906425e+00	   6.3234402801881162e-01	   4.8906443794090138e-01	   3.0245912207770731e-01	   2.6037026550943354e-01	   1.3767601438231156e-01	   3.1610472488965929e-01	   9.9059466063746174e-02	   9.0124791349453581e-01	   7.0993517643798731e-01	   4.2257389342847773e-01	
  -2.6844369900495418e-01	   1.9216777178464764e-01	   2.2601850030682785e-01	   4.6708298900152143e-02	  -6.3788719676493619e-02	   1.9009216158081904e-02	   1.4973114829309864e-01	  -1.5405466940412249e-01	   1.2859036539427290e-02	   2.4771767572184633e-01	  -1.8147717393916624e-01	   1.3728716813392108e-01	   2.0840822137529280e-01	   6.9170673467042906e-02	   5.9057266023419619e-01	   4.5547573739808656e-01	   4.7199270131319238e-01	   4.2963085608513546e-01	   2.3286803192726543e-01	   4.9587503527947596e-01	                      Inf	   3.0481337611803383e-01	   3.4202802657990722e-01	   6.2698747636934071e-01	   8.9847578972101966e-02	  -6.9731097123098398e-02	   1.5165019915053080e-01	   8.4207254056735556e-02	   2.7883094463388217e-02	   1.3794757002285365e-01	   2.0054335199808876e-01	   6.5083376909284973e-01	  -1.4751270267756154e-02	
   5.1821906338235371e-02	   2.4869203583976973e-01	   2.8308717453247717e-01	   4.7592689947693523e-01	   4.3597303261133813e-01	   2.1600577685650529e-01	   6.6566695553657407e-02	  -2.3381720838376363e-01	   3.4192292089747400e-01	   8.6463922439652049e-02	  -6.4279775391524949e-02	   7.5763179503587672e-02	   2.2733799082994105e-01	  -4.9367431147961049e-02	   4.7695457234244998e-01	   9.2256525738924944e-01	   9.1586355400499486e-01	   3.7751545183295321e-01	   4.1932503763513507e-01	   9.6225666528958620e-01	   3.0481337611803383e-01	                      Inf	   9.6083616287859364e-01	   5.8762398708945685e-01	   3.4480092135717677e-01	   4.5199860571688100e-01	   5.3872946994409399e-01	   3.1175322690887569e-01	   8.1246287999719990e-01	   2.6578236080990081e-01	   1.0932443913873904e+00	   4.7628819341489415e-01	   7.2426404498931996e-01	
  -2.6534328397124879e-01	   2.7987366159266147e-01	   5.4334842326644961e-01	   4.4130218368854163e-01	   5.0790465164959719e-01	   3.2663618674882711e-01	   1.7607035046460701e-01	  -1.8961892353595139e-01	   3.1191908126825862e-01	   2.2475343300068346e-01	  -1.8133569735309754e-01	   1.5476166010748524e-01	   1.0542901612277866e-01	  -2.4911144087441980e-01	   5.7278392478789364e-01	   1.0777651088798856e+00	   5.8973972260355612e-01	   2.2825260905580036e-01	   3.5773962764543926e-01	   1.3251868843906425e+00	   3.4202802657990722e-01	   9.6083616287859364e-01	                      Inf	   4.2564407778407920e-01	   6.5414382293412343e-01	   4.3995947975006894e-01	   1.1915342682161703e-01	   1.7643370055886548e-01	   3.1714251274121352e-01	   2.8485052230457230e-02	   8.6340572282529304e-01	   3.8574050906615986e-01	   3.4528557238106411e-01	
  -6.4898465231530741e-02	   1.7233017466754569e-01	   7.4753503665572665e-02	   1.9576243631996409e-01	   5.6795446974719437e-02	   1.5185104777464889e-01	   4.5704827309952692e-02	  -2.5742584316444178e-01	   4.0830338658433568e-01	   9.7105800881370719e-02	  -1.8333483766783387e-01	   3.2251962173704846e-01	   9.0579792503402784e-02	  -1.4644657365628183e-01	   4.3391895225865573e-01	   5.4640546847237126e-01	   5.2557405257619561e-01	   5.7108196979872816e-01	   4.2625314334783870e-01	   6.3234402801881162e-01	   6.2698747636934071e-01	   5.8762398708945685e-01	   4.2564407778407920e-01	                      Inf	   1.8133279809568803e-01	   1.9954774583870541e-01	   7.5186679929371003e-01	   8.3923213151950990e-02	   4.0771582849052440e-01	   1.8119215358665053e-01	   4.7727237703390379e-01	   5.0146518632340520e-01	   2.4240669732876613e-01	
  -1.9240540305942416e-01	   4.6651364327083396e-02	   1.4946326052516490e-01	   2.5059193816978659e-01	   5.9695740285732557e-01	   3.1762655563598091e-01	  -5.9013445970641169e-02	  -2.3123893596526693e-01	   2.0653924182808642e-01	   1.7214892600982346e-02	  -2.3578542597619218e-01	   1.4033640086767177e-01	  -6.9667259463806169e-02	  -2.9003761552971452e-01	   2.3080953550685637e-01	   4.9675667648219435e-01	   3.0865833940139076e-01	  -8.5898247960915067e-02	   2.9637960029618765e-01	   4.8906443794090138e-01	   8.9847578972101966e-02	   3.4480092135717677e-01	   6.5414382293412343e-01	   1.8133279809568803e-01	                      Inf	   8.9517573358465341e-01	   6.6177801485214474e-02	   4.0326072938025814e-01	   1.8518083811236954e-01	   1.9538453554864721e-01	   4.1743701807090550e-01	  -5.3745797722844525e-02	   1.5182016684509056e-01	
   6.1248686703646180e-02	  -9.9814522623120711e-02	  -7.5028480329593389e-02	   2.2670876018162212e-01	   4.8885838681772736e-01	   1.5319015344247450e-01	  -1.9889515728407708e-01	  -3.7457280615985528e-01	   1.6633268975922377e-01	  -8.5173494060762578e-02	  -1.2016464953893702e-01	   4.0863281472510539e-02	  -6.2140689081846931e-02	  -2.3452301793386499e-01	  -2.3210351030025574e-03	   3.7926698551061366e-01	   3.3530711663035517e-01	  -1.4061130857581688e-01	   2.5745746595582630e-01	   3.0245912207770731e-01	  -6.9731097123098398e-02	   4.5199860571688100e-01	   4.3995947975006894e-01	   1.9954774583870541e-01	   8.9517573358465341e-01	                      Inf	   4.0169114817148160e-01	   7.1800347530781905e-01	   6.3485917633427635e-01	   4.0468241665035382e-01	   6.6508173635611278e-01	  -6.5257307342279358e-02	   6.1668965983656765e-01	
   9.7728291374867327e-02	  -2.3842790744951724e-02	  -2.5228624100171138e-01	   2.2388077972131248e-01	   1.6662107364916057e-01	   1.7955363684508157e-02	  -3.1366447833928185e-01	  -4.1170494791128681e-01	   4.5156782401068668e-01	  -2.2876296247186328e-01	  -1.6817734286588581e-01	  -2.2464070483922686e-02	  -5.9796499346183273e-02	  -1.8794176527030246e-01	   3.4242256305585487e-04	   2.7672036972615127e-01	   3.8451838526785820e-01	   4.9521538633629725e-01	   3.6844096342298716e-01	   2.6037026550943354e-01	   1.5165019915053080e-01	   5.3872946994409399e-01	   1.1915342682161703e-01	   7.5186679929371003e-01	   6.6177801485214474e-02	   4.0169114817148160e-01	                      Inf	   2.2373668306514638e-01	   1.0161503687000180e+00	   1.6947495801651574e-01	   6.5554374943467020e-01	   4.2673703068435515e-01	   7.2778113057771054e-01	
   2.4381736789405239e-01	   2.9724156544223619e-02	   8.3277513050346516e-03	   1.9358778542426863e-01	   3.3254954855253777e-01	   2.5072005722849955e-01	  -9.8029234236297072e-02	  -1.5857360865736247e-01	  -4.5331549980173240e-02	   4.5002557151926376e-03	   6.4988189859380194e-02	   1.4373917712984102e-01	   1.5940860559617681e-01	   1.8125704855303243e-01	   8.0400098996709843e-02	   1.6364645465095370e-01	   3.4914666483596829e-01	  -8.6880830970742007e-02	   1.1763447212346900e-01	   1.3767601438231156e-01	   8.4207254056735556e-02	   3.1175322690887569e-01	   1.7643370055886548e-01	   8.3923213151950990e-02	   4.0326072938025831e-01	   7.1800347530781905e-01	   2.2373668306514638e-01	                      Inf	   3.7672853799804507e-01	   8.5706221380938130e-01	   2.6557937813514976e-01	  -1.2694668433879031e-01	   4.1174772198466164e-01	
   1.0415657503236872e-01	  -7.6808474708715074e-02	  -1.2657672047214527e-01	   2.7403094111806697e-01	   3.0101101729605950e-01	   8.1417758309009179e-03	  -2.7690759446026497e-01	  -3.5718444460311310e-01	   3.3445471167913843e-01	  -1.3739606476885546e-01	  -8.2266368938192676e-03	  -2.1548822331679196e-01	   5.3755137417848139e-02	  -1.9785803245090744e-01	   2.3249814274503865e-02	   4.6647887317621928e-01	   5.6312243786937288e-01	   2.2674122673215713e-01	   3.4850942353814912e-01	   3.1610472488965924e-01	   2.7883094463388217e-02	   8.1246287999719990e-01	   3.1714251274121352e-01	   4.0771582849052440e-01	   1.8518083811236949e-01	   6.3485917633427635e-01	   1.0161503687000182e+00	   3.7672853799804507e-01	                      Inf	   2.3001776610100449e-01	   9.5124574158006325e-01	   3.2190820074890003e-01	   1.1202978187213273e+00	
   3.8900447319451520e-01	   1.3817515137748942e-01	  -4.2223353534498118e-02	   1.7173664929248367e-01	   1.3258720073933072e-01	   1.3691035866910017e-01	   1.5355751550236744e-02	  -1.2091957861058544e-01	  -9.2088868347738689e-02	  -2.9929264174987699e-02	  -1.0556133785564669e-02	   2.4569404018735150e-01	   1.9415909503991655e-01	   2.7651492039603676e-01	   1.2746469971096389e-01	   9.2315532091105920e-02	   2.8447876986280385e-01	  -8.1780213731164231e-02	   1.6511147441014559e-01	   9.9059466063746174e-02	   1.3794757002285365e-01	   2.6578236080990081e-01	   2.8485052230457230e-02	   1.8119215358665053e-01	   1.9538453554864721e-01	   4.0468241665035382e-01	   1.6947495801651574e-01	   8.5706221380938130e-01	   2.3001776610100444e-01	                      Inf	   1.5954891400628002e-01	  -8.6758021715944919e-02	   2.1550762138469173e-01	
  -1.0688180278719855e-01	   6.7910260420747937e-02	   2.0576075608823691e-01	   2.4492521287837768e-01	   3.8349604782725444e-01	   2.5347663659005626e-01	  -2.4834721171573402e-02	  -3.1485284510278483e-01	   5.5245132732237545e-01	   9.7930238023193044e-03	  -1.7911163802492405e-01	   3.5659688331447545e-02	   6.4929632850454805e-02	  -2.7418655442493800e-01	   2.3221664329386171e-01	   7.0676165597700946e-01	   5.8718982272336673e-01	   2.9260443929368435e-01	   3.7425423808379232e-01	   9.0124791349453603e-01	   2.0054335199808876e-01	   1.0932443913873904e+00	   8.6340572282529338e-01	   4.7727237703390379e-01	   4.1743701807090550e-01	   6.6508173635611301e-01	   6.5554374943467020e-01	   2.6557937813514998e-01	   9.5124574158006303e-01	   1.5954891400627993e-01	                      Inf	   5.5976231614961602e-01	   1.1149022025300892e+00	
  -2.2561874074904428e-01	  -2.8730161820769630e-02	   2.1650959786475393e-01	  -3.8086160498287704e-02	  -3.3161086855199674e-02	   2.9741981337536614e-02	   1.5826366947420273e-01	  -1.0621207586594952e-01	   3.7660207895522951e-01	   1.8225089956482299e-01	  -2.3506235202320491e-01	  -2.9227027432225348e-02	   1.3439242041403848e-01	  -8.4155938542744016e-02	   4.1237277864636041e-01	   3.4759401485232938e-01	   3.2842593352619287e-01	   5.6619281523578091e-01	   1.2357677830593675e-02	   7.0993517643798731e-01	   6.5083376909284973e-01	   4.7628819341489415e-01	   3.8574050906615981e-01	   5.0146518632340520e-01	  -5.3745797722844525e-02	  -6.5257307342279358e-02	   4.2673703068435515e-01	  -1.2694668433879031e-01	   3.2190820074890014e-01	  -8.6758021715944919e-02	   5.5976231614961613e-01	                      Inf	   4.6718743242992156e-01	
