  -5.2401338054963886e-01	  -1.3134999009561163e-01	   1.3283675906065180e+00	   4.5907579044921576e-01	   2.5784332375157121e-01	   2.1745224244915313e+00	   3.0980578476114068e-01	   1.2128211844072212e+00	   2.5196449658833444e+00	   1.2428959602151215e+00	   5.8435031965481155e-01	   8.9000967738935977e-01	  -1.1359685402648109e-01	  -1.9751273727044463e+00	  -4.0595640103494240e-01	   1.4250914731810054e+00	  -1.1783204917083769e+00	   9.5470824300549750e-01	   2.4625930562615395e-01	   7.8740404562708499e-01	  -3.9130366676383549e-01	  -1.0690286727156491e+00	   7.9393221198094899e-01	   3.4223713334746814e-01	   4.6373023505549171e-01	  -8.6731897921599221e-01	  -1.8198398403440210e+00	  -6.9011998106725514e-01	  -1.6498455847813418e+00	  -1.7263015285134315e+00	  -1.8540523773829304e-01	  -6.2134352604430310e-01	  -9.6419974485820348e-01	
  -8.5167619837600028e-01	  -4.2883649813645175e-01	   2.0777363231446331e+00	   1.0342885469476938e-01	  -6.8384570980826853e-01	   2.9133390598907702e+00	   1.2847688340773411e+00	   1.7166183388242737e+00	   3.9350434536380425e+00	   2.5545147044901180e+00	   1.5679727585112120e+00	   5.5099244435896744e-01	   7.6134146087699461e-01	  -3.9186835996806622e+00	   1.7454991347200224e-01	   2.3875507367263129e+00	  -7.4454721168560145e-01	   1.9294155707886054e+00	  -3.9259333466844901e+00	   2.6945646193271635e+00	  -1.0473792317012946e-01	  -3.8638679969822987e-01	   2.2383724126008762e+00	   4.8704143680839074e-01	   4.9020470168256947e-01	  -1.2471642328801806e+00	  -2.4351743546361755e+00	  -4.1394563508220017e-01	  -1.5715184925080541e+00	  -1.8833642452955246e+00	   7.2916168534777481e-01	   2.1067281068815938e-01	  -9.7267435453413575e-01	
  -8.1556822975866261e-01	  -1.8341101190874948e-01	   2.1144986000857342e+00	  -2.7906906239728135e-02	  -2.0352242282177840e-01	   1.5644983641076378e+00	   1.3007693537397356e+00	   1.1914139171250355e+00	   3.9322081885433624e+00	   2.6075026283040641e+00	   1.7875134327498432e+00	   4.4084128202610390e-01	   1.5197135383884113e+00	  -1.5720159918069840e+00	   9.7234621015707268e-01	   2.2046754062585125e+00	   4.5144543512998259e-01	   3.0058145467625108e+00	  -3.2620994320937564e+00	   4.4696970356378918e+00	   1.3833310427489105e+00	   1.1472721633315086e+00	   3.1001134897117089e+00	   9.2364751150314184e-01	   6.6054128613826391e-01	  -7.1543823778577142e-01	  -1.4634899412390900e+00	   6.0389735153876245e-03	  -4.7922359535030667e-01	  -7.5772251561284065e-01	   1.9119892754708920e+00	   1.3531394034868827e+00	  -9.2993132930426869e-01	
  -3.6511232661050025e-01	  -5.4719056990558368e-01	   1.0579282942796895e+00	   1.4837830815274300e-01	   9.8079119787147606e-01	   3.6747424901042858e-01	  -4.1254006268761612e-01	   4.1541702881849440e-01	   2.2204340351412872e+00	   5.1660683435454435e-01	   5.9497339903221780e-01	   5.2123776635968944e-01	   7.1969739306304192e-01	   7.6780009046196940e-01	   1.5313001191997637e+00	   1.9000289363807046e+00	   8.5110382972394716e-01	   2.4367278366847787e+00	   1.7174202453212015e+00	   3.8158978584965175e+00	   1.6230196665834498e+00	   1.6018810211867094e+00	   1.9704700225090559e+00	   1.0971533836507135e+00	   1.2205379758290276e+00	   5.5487374170747818e-02	  -7.5114351675421270e-02	  -7.7860742865595967e-01	   3.6829054736264161e-01	  -1.9523984333500266e-01	   2.1506619893288588e+00	   2.1437680252698543e+00	  -1.4305231715500188e-01	
  -2.1036380727816872e-01	  -1.8881895880127102e+00	  -2.6817661374960033e-01	  -1.0544227063053989e-01	   7.8796521304433953e-01	   4.9720101674064632e-01	  -1.7901452563456439e+00	  -4.0125450539187746e-01	   9.1168578504584730e-01	  -1.4009343330997841e+00	  -6.8965847133822211e-01	   7.3064070691665012e-02	  -1.4542694133188989e+00	   1.0984025895595551e-01	   1.6031342904320975e+00	   1.6208601322736345e+00	   5.0043857700246219e-01	   1.0807888152640919e+00	   2.4403476220156466e+00	   1.7944346010260959e+00	   1.9741107350974171e-01	   1.0251675632968544e+00	   4.3992764069451495e-01	   8.2970357591079336e-01	   1.4405138633834820e+00	   4.1588926381315816e-01	   1.3648905388815931e+00	  -8.7930074596079066e-01	   6.2200219139754842e-01	  -6.7678692564368248e-01	   1.4720469691661626e+00	   1.8000426897983046e+00	   1.0941371817496659e+00	
  -2.1161738375080394e-01	  -1.7215977710871639e+00	  -2.7616889839941033e-01	  -1.8471348460866915e-01	  -2.6341814479516118e-01	   3.3188331097637008e-01	  -1.0331066007034704e+00	  -1.0476389066507228e+00	   8.8412794031734976e-01	  -1.0287657072632490e+00	  -8.4015567952117542e-01	  -4.7255355772763691e-01	  -1.5222396951996617e+00	  -7.9789075162261719e-02	   1.3870285254281471e+00	   1.1635082319358385e+00	   5.8531595200081077e-01	   1.3409053787675709e+00	  -3.0232139415706377e-01	   3.9957470011532520e-01	  -4.2613127462014005e-01	   3.3646064741536974e-01	   1.0157135234469861e-01	   6.0964649328755005e-01	  -1.7558925440073484e-02	  -3.6595927996185371e-02	   2.1808453804166055e+00	   1.9527629756703391e-01	   5.3442895322899342e-01	  -1.0531613975763321e+00	  -1.5836159847535644e-01	   1.2371380329539958e+00	   1.2090035532665353e+00	
   5.1206159313072752e-01	   3.0873711318928376e-01	   3.5184134701215991e-01	   1.8688351413468887e-01	  -5.4012109015228937e-01	  -8.2300369330772716e-01	   1.7520405133644229e-01	  -8.8084732451691072e-01	  -1.5676431444340519e-01	  -2.4421976959212252e-01	  -2.1923824364580868e-01	  -4.9371622447427865e-01	   1.3401457377605968e+00	   1.6333510160446167e+00	   4.0879930768855793e-01	  -3.9045429041424953e-02	   6.0727069154381752e-01	   1.3130236928199612e+00	  -3.2326110884813325e-01	  -1.1880102895681934e+00	  -2.0178351164967925e-01	  -5.1165126750012857e-01	  -4.5434114686419480e-01	  -2.6073124686049092e-02	  -3.1582924582668253e+00	  -1.3156694083815050e+00	   1.1846808800424284e+00	  -2.0214873133227229e-02	  -1.3926364934719238e-01	  -9.8529132083058357e-01	  -2.4020166638583444e+00	   9.9554309889973303e-01	   6.5861901008063578e-02	
   1.2497334968864855e+00	   1.3322674551032756e+00	  -1.3290383122718888e-02	  -5.2523055112532871e-02	  -4.9126585921801535e-01	  -1.8851393369458072e+00	   7.3628469685073097e-02	  -3.1531967226750196e-01	  -2.6769448482165381e+00	  -7.8728435470714297e-01	   3.9558642076455025e-01	  -5.0016217560649989e-01	   2.8007860579010515e+00	   2.1581928372383117e+00	  -1.1421309852433439e+00	  -1.6844692860479251e+00	  -1.9689491304623730e-01	  -1.1514471679232841e+00	   7.0535799068914329e-01	  -2.9729582758412381e+00	  -8.3473251256401892e-01	  -1.3882765705138445e+00	  -1.6488310609639218e+00	  -1.4145087248004145e+00	  -5.5865878348012226e+00	  -2.3505536786015258e+00	  -6.0625209284583781e-01	  -1.3033657469932223e+00	  -8.7339697536574956e-01	  -8.7154194572940469e-01	  -3.4262861106302833e+00	   2.0463300502457976e-01	  -8.7261130434890632e-01	
   6.1182049792327708e-01	   7.7062026643516079e-01	  -5.6532020073974398e-01	  -6.9384393247507947e-01	  -8.9287928489818713e-01	  -2.1645226573526131e+00	  -2.2344773863069065e-01	  -3.6542284427067406e-01	  -3.5461047645658255e+00	  -9.8350768074160444e-01	   4.2553006493478296e-01	  -7.7821726689937420e-01	   1.0601280185704429e+00	   7.2417016029357906e-01	  -1.5346451374298709e+00	  -1.9755183370210803e+00	  -7.8949610820478378e-01	  -2.6308864088794000e+00	  -4.8475599376251921e-01	  -2.6446669608255240e+00	  -1.2696281809497763e+00	  -1.5401127475406975e+00	  -1.5321817347940585e+00	  -2.1822673988176717e+00	  -4.9077243402197555e+00	  -1.9264377303626112e+00	  -1.0247569340005753e+00	  -8.5896437492920086e-01	  -6.2865034742233805e-01	  -2.9878939129412174e-01	  -2.2146643188326456e+00	  -9.5271697300520253e-01	  -1.1190156762313563e+00	
  -4.2129782715583530e-01	   5.4337946252643832e-01	  -1.0092261000272380e-01	  -5.1431536404936617e-01	  -9.4469826118618161e-01	  -1.7421337328737647e+00	   2.3040698811359936e-01	  -5.6385406913856662e-01	  -2.0354886730866775e+00	   2.8642274623520540e-02	  -3.6105506538552345e-01	  -6.5041415370824573e-01	   2.2319490203840864e-01	  -6.2502957582473750e-01	  -3.4638226475212669e-01	  -8.7063276595794237e-01	  -5.1736352386172202e-01	  -8.0598108158555137e-01	  -9.0944157391121350e-01	  -4.5151976125641646e-01	   4.6859597390586580e-02	  -8.6101511298678812e-01	  -4.8100490849959637e-01	  -1.3367376361127470e+00	  -2.3440869988156230e+00	  -6.7640469867445419e-01	  -3.9950855677385134e-02	   7.2454352775821462e-01	   5.5353473605969664e-02	   7.7663019625470042e-01	  -2.4602858057710267e-01	  -9.4866487212193595e-01	  -1.1985339253036871e+00	
  -7.6215126630240618e-02	   8.2443102967074500e-01	   3.7324609852248364e-01	   5.7081117567463799e-02	  -2.7814160405778915e-01	  -1.0611502310579144e+00	   4.8110868399784307e-01	   3.1312103483539362e-02	  -1.1331037156549948e+00	   4.2235724355393489e-01	  -1.0333706209805729e+00	   4.3472150982953275e-02	   2.0610998531596527e+00	  -8.1150066703557966e-01	   6.4220115031480507e-01	  -8.2398042155450191e-01	  -3.5066491551697254e-01	   4.9543580770232648e-01	   1.0773641239585621e+00	   9.3659900111672811e-01	   1.5192650030884478e+00	  -9.4517150893807418e-03	  -5.0368353304972424e-01	  -2.9965372739566697e-02	  -1.1844602703486007e+00	  -2.6678620841327577e-01	   1.0672890603211806e+00	   7.3455172977992333e-01	   9.7728395072794447e-02	   8.5933194030076265e-01	   8.7515072504389080e-01	   2.3765211203305500e-01	  -1.1584425223866193e+00	
   7.9305825457577817e-01	   8.5634407063419515e-01	   1.6547918728873379e-01	   2.5650977529981106e-01	   2.6936181634894490e-01	  -4.2807346793663936e-01	   1.7289956490580602e-01	   6.6500799670242350e-01	  -1.4294223287808043e+00	  -2.8352041331485711e-01	  -5.5421922093240972e-01	   5.5507225201943433e-01	   2.4244961208767362e+00	   3.8556458950042727e-01	   4.5632724528345148e-01	  -1.9349714320173466e+00	  -5.0231197715243869e-01	  -5.4121921794471428e-01	   2.2439106867781708e+00	   1.0854079200084632e+00	   1.3290570819819416e+00	   3.9347809016238899e-01	  -6.5711720035922927e-01	   3.7593205148147213e-01	  -1.5487161921756762e+00	  -6.9964257343960290e-01	   1.4684393453044873e+00	  -3.2732883433345705e-01	  -8.4388133549252578e-02	  -6.8879061890766025e-01	   9.3434136013351221e-01	   9.3138629083188562e-01	  -8.7784627991404096e-01	
   5.2769869160199789e-01	   8.7181138958177329e-01	   2.0055309943142322e-02	   5.8327346674968661e-01	   4.0077125794357726e-01	   5.9655675042148049e-01	  -5.9396372051367649e-02	   2.2576164873078083e-01	  -9.3370065465569496e-01	  -5.9968528276575461e-01	   1.6708314588003417e-01	   3.9137811861672178e-01	  -4.1745022472201121e-01	   1.6798542201519013e+00	  -3.9338351769169211e-01	  -1.6013949101657741e+00	  -7.0067408527521524e-02	  -4.7372017506250114e-01	   1.0972721108368464e+00	   5.7881608440667831e-01	   1.2881584989803810e-01	   2.3433608688414098e-01	   2.4084614154643716e-01	  -6.3230738537386061e-02	  -9.0027368003250774e-01	  -5.0989604169643221e-01	   5.1664218717712762e-01	  -3.9249797817319632e-01	  -2.0942679993547215e-02	  -1.8505264874547720e+00	   6.0495059197673826e-02	   3.5792249876897048e-01	  -4.1435688853347569e-01	
  -2.1850506900823069e-01	   5.6178161371206736e-01	  -3.7945377858243678e-01	   6.9375341972395532e-01	   2.9173881681477881e-01	   1.5097958054166378e+00	  -1.9190142208058061e-01	  -6.9307472547277427e-01	  -5.2570639284593723e-01	  -2.2503860366996378e-01	  -3.3946920577395839e-01	  -2.8827544941046684e-01	  -2.2010207540459104e+00	   5.1524452418088917e-01	  -1.3825291424097967e+00	  -5.9686319042856879e-02	   8.5512577851905547e-01	   8.0047085023550102e-01	  -8.5208754640604767e-01	  -1.1939331312565595e+00	  -1.0310381617810991e+00	   1.0096857231110334e-01	   2.5751787815778721e-01	  -5.8653585780722395e-01	   7.1688352499224317e-01	   6.6561187066060967e-01	  -1.1280603202698656e+00	   3.7686211115214974e-01	  -2.4778830788963746e-01	  -7.6373872580006719e-01	  -1.0838359355184681e+00	  -8.5458767637746391e-01	   2.8635917405998124e-01	
  -2.3710600856821354e-01	  -3.0578277058471531e-01	  -1.5686116408917079e+00	  -2.4993479398015567e-01	  -1.7183263529562584e-01	   3.2920891842123395e-01	  -1.7387488011906788e-01	  -9.3404143883336266e-01	  -2.0282562848712717e+00	   1.2383493215186588e-01	  -1.3799115730277998e+00	  -9.0977451404871790e-01	  -7.2911022624207866e-01	  -1.9282856404781341e+00	  -1.4828263120650340e+00	   2.6271504343865992e-01	   1.4729243483832655e+00	  -3.9613783025984156e-01	  -1.7606529259522046e+00	  -2.9714654660834441e+00	  -1.6914947595861223e+00	   4.5771099247038366e-01	  -1.0956349768346192e+00	  -5.0016093629619318e-01	   1.3047233711265296e+00	   1.7028554737802155e+00	  -1.2522903121653717e+00	   9.6582871326245368e-01	  -4.6248241266614354e-01	   1.2956739217042923e+00	  -1.1236051089529480e+00	  -1.8688530413175586e+00	   8.4612883160445373e-01	
  -3.5851152349139714e-03	  -4.4225266347866304e-01	  -2.1636116686175306e+00	  -8.6792887221868797e-01	  -4.9202339781137805e-01	  -2.0985683027382303e+00	   2.9856873776127651e-01	  -4.9561092558866127e-01	  -3.3316306660750081e+00	   2.4720208429114013e-01	  -1.3620146706030427e+00	  -9.2802364012595639e-01	   4.8342714653052909e-01	  -1.9234177649021149e+00	   1.3598979391941898e-01	   1.6882514200879487e-01	   1.6581656115896561e+00	  -2.7250655745697574e+00	   1.7813126716230596e-01	  -2.2106554321305896e+00	  -1.3206359014191009e+00	   7.4360691892157771e-01	  -1.2442131591919579e+00	   2.1654942913187875e-01	   1.4469172708555922e+00	   1.8773695479095922e+00	   2.3677537028797094e-01	   1.1899595325812697e+00	   2.3719782610920687e-01	   2.0487167444080114e+00	   3.6412242848377725e-03	  -1.8747426316441194e+00	   8.2672982485165147e-01	
  -1.4639688528463424e-01	   1.7629262657241204e-01	  -1.4680737350034259e+00	   9.3540524160416888e-02	   3.6621899375690933e-03	  -1.8969811103874590e+00	   4.1144617067695388e-01	  -2.0753461289673281e-01	  -2.4576315653310821e+00	  -1.1149085810341473e-01	  -6.0976130352764013e-01	  -6.8486865330230540e-01	  -6.2782675096645513e-01	  -6.2677337452769277e-01	   1.7379811519889117e+00	   1.6647472135421364e+00	   1.3927378637387473e+00	  -1.9118628612784452e+00	   3.6009176245757510e+00	  -1.3587418345866914e-01	  -3.3698802869077082e-01	   5.8169731711968775e-01	  -1.7563145344796699e-01	   6.6792737242455280e-01	   2.5483305772078468e+00	   1.5435310007763416e+00	   8.7303347939840847e-01	   9.4782445020973682e-01	   1.1087618594438853e+00	   1.8781290054321289e+00	   8.8883991305186172e-01	  -6.7045598520632210e-01	   9.1574205525135721e-01	
  -2.5966454226094632e-01	  -1.5215061787584144e-01	  -8.9468138998812019e-01	   8.2825430036735492e-01	   5.5732821655706910e-01	   5.9410631326708674e-01	  -4.6674221411155931e-01	  -6.7702816246698305e-01	  -1.7091433516969639e+00	  -7.6158369883362731e-01	  -3.7158734292780427e-01	  -8.5857991971901981e-01	  -1.1448812759998772e+00	  -1.0920716464519500e+00	   1.1426415806183750e+00	   2.9020087892742277e+00	   4.8862526424448277e-01	   5.8605293756307553e-01	   3.5536748346473490e+00	   3.8617385710790375e-01	   1.6050266060564253e-01	   6.7942024935968215e-01	  -2.7526875476113860e-01	   4.7705245015521847e-01	   2.9984915440415478e+00	   1.1345087494222208e+00	   3.2753663984076326e-01	   5.2161863244691631e-01	   8.9123420619683325e-01	   2.3746679089963436e+00	   1.1126875610280282e+00	   5.1150014268805399e-01	   1.5720901221528734e+00	
  -7.5917021308831267e-02	  -7.6146265008140612e-01	  -3.7660359713386315e-01	   7.9941701626790318e-02	   3.4980409444556976e-01	   9.0980653355193397e-01	  -9.6737170560473662e-01	  -1.4176282860434208e+00	  -1.9034235798088568e+00	  -3.3649725528500440e-01	  -2.4679484044144487e-01	  -7.7614409530856265e-01	   8.5088179397603703e-01	  -1.1717145826667548e+00	  -5.1092894748843043e-01	   1.2964745783605254e+00	  -5.9655492625692308e-01	   8.1486007036251384e-01	  -5.5894259839052596e-01	   1.5428896944789930e-01	   3.9897212289549688e-01	   9.4933643758296971e-01	  -8.3685348004069737e-01	   4.4150840979483391e-01	   1.4249798575466550e+00	   7.0203364038244342e-01	   3.6454679264361634e-01	   4.4195931090507656e-01	   1.0043710617541401e-01	   2.4942577481269836e+00	   1.1746815241131432e+00	   5.7798525622967689e-01	   1.5872712752603915e+00	
   1.3158309880604752e-01	   1.4983334188003347e-01	   1.4984330659416691e+00	  -4.1757365620877096e-01	   2.8959524326082492e-01	  -5.1528202346810026e-01	  -1.7637082249679009e-01	  -1.0024015686456831e+00	   2.8406642916213187e-01	   1.1928947527360703e+00	   8.2309132851170086e-01	   5.4761861199009665e-01	   2.7825634007652602e+00	   7.4215268883854146e-01	  -9.2719712667167187e-01	  -1.3837507355569318e+00	  -1.1681444857926930e+00	  -2.5792917498755591e-01	  -3.4147439756696776e+00	   8.0091593754592616e-01	   9.3859588106473291e-01	   1.6188998032361268e-01	   1.1431669147913880e-01	   7.3155219738992550e-01	   2.5871188766302056e-01	   4.5747716646502673e-01	   6.0965465530123575e-01	  -1.0015843872679397e-02	  -2.0341719191955318e-01	   3.1156799569725990e-01	   8.8633453468207546e-01	   2.9910949805248394e-01	   3.8472678201561505e-01	
   1.3670979234861250e-01	   1.0496455123209205e+00	   3.0773522467377896e+00	   1.4026482788306363e-01	   9.1409160758147334e-01	   6.5989708046360718e-01	   5.4215093312025697e-01	   7.5735900445769611e-01	   4.5362384255443304e+00	   1.5771829867802027e+00	   1.8992723533230131e+00	   1.9466502254455442e+00	   1.9759518336504698e+00	   1.0817605666816235e+00	  -1.3117138037848314e-01	  -1.7327343452118009e+00	  -9.7813194245100021e-01	   7.5696212954299395e-03	  -2.5073068183181539e+00	   1.1894193060191214e+00	   9.8019760226209962e-01	  -1.1325644126720726e+00	   1.3192169092537884e+00	   6.4187787951487629e-01	   1.4964038732352558e+00	   7.9780030222909570e-01	   1.2138941437001927e-01	  -1.2853356036357582e+00	   2.4125529544879541e-02	  -2.3483919277787209e+00	   4.4385870442891018e-01	   5.8479694339589483e-01	  -5.2802393178186080e-01	
  -1.8400255736978899e-01	   4.6613369391821521e-02	   1.5787266093596328e+00	   3.2947435395034602e-01	   8.7028598891137121e-01	   3.1900852051813429e+00	   4.4308477280278552e-01	   1.8607393802549594e+00	   5.6209093444049358e+00	   1.5507317454321309e-01	   1.2334484332098152e+00	   1.6761360984249460e+00	  -7.1124338027503753e-01	  -4.1161447018384933e-01	   8.3679355950865830e-01	   2.1462534132648955e-01	  -2.0353767516858436e-02	   9.4546803719429084e-01	  -3.1356383447668383e-02	   7.4674664364503951e-01	   2.1145184021022739e-01	  -8.4296750646899454e-01	   1.1075604211093972e+00	   4.3386612219529019e-01	   3.0022586093762436e+00	   1.4698207733428101e+00	   3.4362238790299354e-01	  -1.5608848677948117e+00	   5.9932023460060746e-01	  -2.0735124426428229e+00	   7.9446818712631084e-01	   6.8005686699256407e-01	  -1.7589767435971082e-01	
  -5.9986969130094625e-01	  -1.1373947349459870e+00	  -1.2258592152998584e+00	  -1.4056245868977110e-01	  -3.1594128681139816e-01	   2.6948230070737758e+00	   5.6421223552151212e-01	   1.1836998577301319e+00	   3.2216508356754536e+00	  -7.8815011199164609e-01	  -3.0281909985729216e-01	   5.6622454633197938e-01	  -2.6805375637486577e+00	   2.8185379505157471e-01	   1.2701047480109653e+00	   1.5314864568907389e+00	   9.0776648806298477e-01	   1.3932517397367710e+00	   1.8022100648709707e+00	   6.0190454012473482e-01	  -2.9737177767135481e-01	   5.9187829858157781e-01	   4.5450090414141842e-01	   5.9514046914047669e-01	   2.4706963013505212e+00	   1.4665206766283319e+00	   1.2793166058260363e+00	  -3.0043333128560334e-02	   1.0909370808067527e+00	   2.2600748389959335e-01	   1.2509454964656077e+00	  -1.6083549728521901e-01	   5.1643608771055272e-01	
  -4.9193492518039517e-01	  -1.0409105775965601e+00	  -1.3829126067744577e+00	  -4.5825587624549424e-01	  -9.4373694638693617e-01	   5.8166549665989675e-01	   9.5071688284351119e-01	   4.1784779600894606e-01	   2.7752439426258206e+00	   3.1285232947681964e-02	  -2.0524330515814782e-01	   4.0088924708899931e-01	  -2.3555627760166922e+00	   1.6393240585923194e+00	   3.1458443688202331e-01	   4.9245084124005778e-01	   3.6139268353581427e-01	   1.7626996847779253e+00	   6.9769450052574811e-01	   4.4611158770468812e-01	  -2.8637524390662156e-01	   5.8402632723562420e-01	   3.4517576397124644e-01	   2.3074089155221980e-01	   8.2645696564367765e-01	   2.2886796061484457e-01	  -4.9129136268425050e-02	   7.3365781153552234e-01	   4.3453372849479721e-01	   8.0948714725673199e-01	   2.5373763595889143e-01	  -1.0913306782565957e+00	   4.3870914952170231e-01	
   9.2763851117311683e-02	  -8.6125458566306146e-01	   8.4767667233022792e-01	  -7.4382235606731295e-01	  -2.3511508881257429e-01	   3.4611261745051641e-01	   6.9420001470850523e-01	   9.6107842072080341e-01	   4.8423808557646613e+00	   1.2584059669070744e+00	   1.4530929448409824e+00	   7.1960238825596934e-01	  -2.0098007491065395e-01	   1.6342648863792421e-02	  -1.4704707022520680e+00	  -1.4364444036343760e+00	  -1.2322987378975514e+00	   1.6937003111423448e+00	  -3.7896339918619821e+00	  -1.5037757488914955e-01	  -2.3923674260300618e-01	  -8.7018109073396777e-01	   5.6055510553440691e-01	  -1.0075924671296443e+00	  -7.0584379180821144e-01	  -1.6592152090088792e+00	  -3.3559158136963676e+00	  -5.9875401109457016e-01	  -1.1645195818978897e+00	  -8.2663286849856377e-01	  -1.2506414007766422e+00	  -1.0040898809522172e+00	  -7.4551145261705576e-01	
   3.5947159646487425e-01	  -6.6000919792001467e-01	   2.1468365665301272e+00	  -8.3654897525859073e-01	   3.4783538427997240e-01	   5.2693320045293102e-01	   3.4163809514065835e-01	   1.7231275892123963e+00	   4.4399324602314403e+00	   1.6198287120421551e+00	   2.3556827474303805e+00	   2.6546621556972733e-01	   1.5421489105663366e+00	  -1.0210944935679436e+00	  -1.8266799851520523e+00	  -1.8852317757382580e+00	  -1.6502231914769201e+00	   5.3503745395776836e-01	  -6.1622770934232642e+00	   1.1535662059282212e-01	   2.0619692667214959e-01	  -1.3661665868130513e+00	   1.1217521067350213e+00	  -1.6519027234365542e+00	  -2.7759465523701801e+00	  -3.2119771909227599e+00	  -4.3098636959014041e+00	  -1.5819424637593329e+00	  -1.7668190731648168e+00	  -2.1886277180165052e+00	  -1.4549565966527311e+00	  -2.4878327595409904e-02	  -2.3292098789373830e+00	
   1.3481483688074117e-01	   5.4928183019239241e-01	   1.5133770106645310e+00	  -3.0245578892460333e-02	  -9.8736833162421794e-02	  -5.6075617895893204e-01	   5.6916332442860218e-01	   1.6422700176636378e+00	   1.1050430302774268e+00	   1.1330863964330222e+00	   1.8853481817467694e+00	  -3.6630512371487278e-01	   1.0164443328976631e+00	   1.5555213630199431e+00	  -3.9193806892095007e-01	  -9.3948267942683383e-01	  -8.3578900378197429e-01	  -5.0115260568469067e-01	  -2.5037289552523623e+00	   8.1916237535615188e-01	   9.6536004598493930e-01	  -6.8878468963317574e-01	   1.4716928546364312e+00	  -1.1122387411797212e+00	  -5.1710642441133929e+00	  -3.7506846841216057e+00	  -2.2045508282156869e+00	  -9.3313506571575999e-01	  -8.6508443386169298e-01	  -2.1660590991377831e+00	  -1.2610117886880678e+00	   7.8819909846846925e-01	  -2.6184075793592791e+00	
  -4.2728649467019313e-02	   1.3869453112119980e+00	   5.1901033147151676e-01	   8.1689072356469639e-01	  -5.5948991540784909e-01	  -6.1512263773985931e-01	   2.9291161059569049e-01	   1.1865295808547391e+00	  -7.8838858332684525e-01	   9.5457329097968932e-02	   1.0739249553727477e+00	  -9.5163115325409012e-02	  -8.3594872140222121e-01	   2.7713079810142518e+00	   7.9403160512176352e-01	  -3.3898611084601565e-01	  -8.0677428696961961e-01	  -2.1285776620687441e-01	   1.6935807956906501e+00	   5.0144958771285150e-02	   9.5588629596211294e-01	  -6.5139548080042009e-01	   5.8179811848146201e-01	  -4.8759620119791686e-01	  -5.4594754218920931e+00	  -3.0099356730455296e+00	  -6.1087619126850357e-01	  -5.7035288285987917e-01	  -1.7786756784930316e-01	  -1.4526468468829989e+00	  -1.7840935318061510e+00	   7.6594835747862711e-01	  -1.2901980228606988e+00	
   7.1092200159871360e-02	   4.0458574899257749e-01	   1.4690467252655595e-01	   5.4445940197432918e-01	  -1.1504640249121520e-01	   8.7168151564986962e-01	  -9.2464108209576756e-01	   6.0110571496666243e-01	  -5.1987322459795648e-01	  -9.5637351538836290e-01	   1.3939578136482292e-01	   5.3610622730055768e-01	  -1.6120763109582994e+00	   2.6944162361323831e-01	   8.5669200377998811e-01	  -2.1816695472967534e-01	  -1.2081448789035409e+00	   4.2211378599668659e-01	   1.3745350948135768e+00	  -6.7634168949000617e-01	   3.0685821727470114e-01	  -1.0266575565934182e+00	  -4.4006620801210533e-01	  -6.1311703242568509e-02	  -2.4791748851269215e+00	  -1.4356437398636688e+00	  -2.6288911864559855e-01	  -1.0456728871504311e+00	  -3.4953531715019387e-01	  -7.7032045647501945e-01	  -1.3535250295608736e+00	   6.0029120259258872e-01	  -2.5652359103884687e-01	
   3.9952483725515064e-01	  -8.4516858174928822e-01	   9.5329064242236444e-02	   1.6796800742475262e-01	   8.0386180409264785e-01	   1.0327327169773237e+00	  -1.5317173474322265e+00	  -2.0667507760704329e-01	  -8.1264183680260815e-01	  -1.3332903567934409e+00	  -6.9501517124049239e-01	   4.5037459094866034e-01	  -1.0541985217067931e+00	  -1.1353218361735344e+00	   4.0384455904862299e-01	   5.4777633792792380e-01	  -1.8291286444839308e-01	   1.6381698682211166e-02	   4.9439784741428283e-01	   9.5486331007103198e-01	  -1.2131710930003060e-01	  -9.7619678676128391e-02	   3.0931414344731256e-01	   5.5441977417710908e-01	   1.3837897044707190e+00	   3.4401527048295362e-02	   8.3846875970411416e-01	  -5.8385310543235391e-01	  -1.8975199426458489e-01	  -5.3072630427777767e-01	   9.5345569859174162e-01	   1.0532599850183857e+00	  -1.2467236246022897e-01	
   6.5652085044099551e-01	  -7.0684878973543874e-01	   7.3653111394616916e-02	   8.4237787818978738e-01	   1.4331022375355256e+00	  -9.6621420927254897e-02	  -1.0131867941986537e+00	  -4.4027472525261918e-01	  -1.7105960539941276e+00	  -1.1844803689297156e+00	  -5.7166502320193868e-01	  -2.1367086974048130e-01	  -8.9536649485429132e-01	  -4.8607020452618599e-01	  -2.1753429377834249e-01	   1.8894587398025688e+00	   1.0892262659090406e+00	  -1.1039215908060933e+00	   2.5183812309322611e+00	   2.5575080786376696e+00	  -7.1017051945199017e-01	   1.5149257610342466e+00	   1.7730215534040359e+00	   7.2803716174375344e-01	   3.4446005981650440e+00	   1.0823173973056850e+00	   1.9372490437070828e+00	   8.2407357287593186e-01	   5.7839460492224049e-01	  -3.0523649230599403e-01	   2.8530943839451965e+00	   1.0546148949350318e+00	   5.8309474811311079e-01	
