  -1.5014908247275160e-01	  -1.4814707629616659e+00	  -1.2220557785435209e+00	   8.7364140661448514e-02	  -4.6362073298509199e-01	  -2.6233515765790533e-01	   8.4965339466565992e-01	  -9.0312273179491365e-02	  -1.7066838219761848e-01	   1.4683059855098171e-01	  -5.9598364309701868e-01	  -5.8862796250797877e-01	  -2.2826696808139482e+00	  -1.8457153737545013e+00	   1.0114213344377092e+00	  -3.5184236084735331e-02	   4.0577010466333696e-01	   1.0207218174324479e+00	  -2.6741757125460675e+00	  -8.3402577894974780e-03	   7.5968382438575777e-01	   4.8937779733911158e-01	  -1.8546900975304673e-01	   6.1488446478628445e-01	  -2.4720618458850696e+00	  -6.0613646114988595e-01	   9.1548462236888428e-01	   7.6544229744467884e-01	  -5.3931724602451214e-01	   5.3503687144257128e-01	  -3.8432181648732650e-01	   1.5262555031846856e+00	  -2.2909619996135824e-01	
   3.4127036999861243e-01	  -6.3222160607244804e-01	  -3.3284143108080644e-01	   5.1516484489061587e-01	   8.2557223429289872e-01	  -9.1140254421114197e-01	   6.1699027918970362e-01	   1.1259455941581669e+00	  -2.5169969524389932e+00	   3.7302002976482201e-01	   5.8403908150482986e-01	  -2.5028247160056755e-01	  -6.9841846233854687e-01	  -5.3404660709202290e-01	   4.7713133408631453e-01	  -9.1546219620587566e-01	   1.5017931228092707e-01	   4.0070481702338817e-01	  -1.5659729872963257e+00	  -1.3681499266845387e+00	   1.5648069900495034e+00	  -1.2163491612300277e-01	  -5.7054524433656661e-01	  -3.8615331215628734e-01	  -2.5331933517764145e+00	  -1.8405013812170981e+00	  -2.4179619838954991e-01	  -2.2263006164575927e-01	  -5.3187787282866228e-01	  -1.1343580707907677e+00	  -2.3753143965319059e+00	  -3.2215053637097352e-01	  -1.0074676527554076e+00	
   1.5585763269193403e-01	   6.9267432782213878e-01	   6.5923247721982625e-01	   3.6953852926552422e-01	   8.2400359325160322e-01	  -5.5614816345183593e-01	   3.2238133360699911e-01	   1.0726926628297242e+00	  -2.7700083827865973e+00	  -3.1517449344225629e-01	   2.4707050381275303e-01	   4.9289687710084223e-01	  -4.1349164285283124e-01	  -6.0259470641613011e-01	   3.6143870575085796e-01	  -9.1413780496005415e-01	  -2.7517169511274381e-01	   1.2953341990536035e-01	   1.4642510348930955e+00	  -1.1257903671606098e+00	   1.1286239039014887e+00	  -4.6237965534906833e-01	  -4.2213899942642422e-02	  -2.2974066994670364e-01	  -6.1638638977934646e-01	  -1.1330042895908390e+00	  -7.9958282950153658e-01	  -4.3068772612605244e-01	  -4.6232425846612774e-01	  -1.2528398297727108e+00	  -3.3052675696916363e+00	  -1.8284061091007107e+00	  -1.7430590057194237e+00	
  -4.5733371746362911e-01	   1.3718413432855256e-01	  -1.8595605498291756e-02	  -1.0316214769984340e-01	   4.5310066284376116e-02	  -4.9370861897903789e-01	  -3.2120416649270039e-01	   1.0595018708935151e-01	  -1.7812114781034845e+00	  -9.0188754121772940e-01	  -4.5071225437098755e-01	   2.7897976092859966e-01	  -8.3617089740518069e-01	  -1.1465423071756959e+00	   8.0726716161030632e-01	  -2.5623603379814425e-01	  -6.7125322224627082e-02	   6.7413565195923630e-01	   1.9462690940625700e+00	  -4.3956815337638344e-01	   5.8785485186510611e-01	  -2.1693242923356593e-01	  -2.5771840454895147e-02	  -2.4223637478840021e-01	   3.9902040938771255e-01	  -3.9507173189737826e-01	  -6.5822231890893868e-01	   2.6730802142992616e-02	  -2.9444175228039082e-01	  -1.0269515175605193e+00	  -2.2072118469453477e+00	  -1.4130585269329485e+00	  -1.2841731056589318e+00	
  -3.0758402414628561e-01	  -4.9497455695987780e-01	  -4.6618014630795424e-01	   1.7743330375652855e-01	   8.7875911477884205e-02	  -6.4790475972723671e-01	  -4.2860946149114221e-01	   3.9677663321654577e-01	  -1.0507012756009186e+00	  -2.5775942440335969e-01	   8.8972757641928635e-02	   8.3939425999651082e-02	   6.0664586407235932e-01	   8.2908269017934799e-01	   7.9748360297325926e-01	   4.3268859126044767e-01	   5.5276925705701985e-01	   8.7924748806412834e-01	   1.4632056390733592e+00	  -8.6406467174534440e-01	   1.1308233784856619e-01	   3.7652132207527755e-01	  -3.4643221208289993e-01	  -6.0162370121623909e-01	   9.5834461623290979e-01	  -8.9491064697428169e-01	  -1.1939993381661298e+00	   1.0003566590603441e-01	   4.0837455413455959e-02	  -8.9346135407686234e-01	  -1.3694854523760802e+00	  -1.5145133890918572e+00	  -3.4757895719552978e-01	
   5.5210626344674045e-02	   3.5310458370145525e-01	   2.3427696326554148e-01	   5.8321994896567553e-01	   8.3947745818690762e-03	  -3.1789292331512381e-01	   6.1388196908984050e-01	   9.0457045127613800e-01	  -6.2065994127520496e-01	   6.5133174082397349e-01	   2.3911107224608839e-02	   7.6517703713563912e-01	   1.8575796862132847e+00	   2.8958068668842314e+00	   3.6566906876914834e-01	   8.3931097479352912e-01	   6.3581624210209531e-01	   3.0846424208044315e-01	   2.5390087591617236e+00	  -1.4031419392799054e+00	  -7.0067467279753781e-01	   4.8718800888396802e-01	   1.9175372218334041e-01	   2.6501253520862922e-01	   1.6886343781643354e+00	  -1.0282519395157785e+00	  -1.5716693868608504e+00	  -5.7050702162086964e-04	   2.1577042778083735e-01	  -2.5498477928340435e-01	  -1.7518422345981581e+00	  -2.7403635148462042e+00	  -7.2118757844897996e-01	
  -7.5388641544628598e-02	   6.5829231927819865e-01	   2.2245975526792756e-02	  -2.9097892600688791e-01	  -1.0105603960400105e+00	  -9.9434570440023051e-01	   1.1522920946848176e+00	   4.1309545756293795e-02	  -1.3560556423451220e+00	   7.2013456948999577e-01	  -1.0518262395880331e+00	   8.2447721107258787e-01	   7.0980911205212271e-01	   2.7491572380065916e+00	  -5.1357591954231463e-01	  -1.5438816423964774e-01	   6.7418635861181159e-02	  -6.6881876005682836e-02	   1.3056884021498263e+00	  -1.3310998997604582e+00	  -9.5428745089857669e-01	  -1.3876520218327643e-01	   2.5219475463304702e-01	   8.4012087783879708e-01	   5.3424359802660104e-01	  -2.5505075181119313e-01	  -3.8887057982578233e-01	   1.9448456366080791e-01	  -9.8140397760473230e-02	   3.6194139719009399e-01	  -1.2589859926299034e+00	  -1.9239243405877891e+00	  -1.2352613579171836e+00	
   8.9520350593649489e-02	   1.9924131156242800e-01	  -7.7946270276128204e-01	  -1.1314803345183968e+00	  -1.0933229321268974e+00	  -2.6459877131188789e+00	   2.5249705272515788e-01	  -5.5264554236752861e-01	  -3.0195319934615066e+00	   7.1157496184543045e-01	  -4.7986847871971694e-01	  -5.0011710205266402e-02	   2.4248013169401222e-01	   3.2317142546176911e+00	  -1.8543739582549570e+00	  -2.0166875398513135e+00	  -3.8895919975989007e-01	  -1.3971307700456576e-01	  -2.1983346481408392e+00	  -1.3130298211044897e+00	  -9.4183780528880934e-02	  -4.4859491351526232e-01	  -1.0397637406059137e+00	  -6.0770483764509364e-01	  -1.4598808592974066e+00	   6.2072145509701450e-02	   7.2265549131132412e-01	   3.7252774222542939e-01	  -5.6524758273287323e-01	   2.8072020597755909e-01	   6.8084717180188825e-01	   9.5269244347433868e-01	   1.4587905150632180e-01	
   3.7683813118541892e-01	   9.0607996514135314e-01	   6.9098972781596935e-02	  -9.8482398872947047e-02	   3.5266075489527321e-01	  -2.1310565729580091e+00	  -4.4074376280182642e-01	  -3.2786047702225353e-02	  -2.2374270360451192e+00	   9.4433933865844411e-01	   1.1026802556303315e+00	  -3.8362462458678998e-02	   1.7156349472287629e+00	   4.3630841612815860e+00	  -1.9427818050796566e+00	  -1.5951516252730020e+00	  -3.0410157363204393e-01	  -6.7819489538669586e-01	  -1.0932478369878871e+00	  -8.1852561339667629e-01	   6.9721948245057352e-01	   3.2374447317793964e-01	  -1.0341661948758585e+00	  -1.0576400932897296e+00	  -5.4260609432350138e-01	  -2.2992415944742164e-01	   6.8956699192802687e-02	   2.5261389178922400e-01	  -4.8453006388577208e-01	  -5.2211570320650935e-02	   1.4846422505520640e+00	   1.6560224200306584e+00	   1.4710898106496550e+00	
  -6.1273929826655749e-01	   1.3998324970034541e+00	   1.4327725466198282e+00	   1.1460347484893538e+00	   1.0251681541834303e+00	   6.2391472551063065e-01	  -4.6982654591597200e-01	  -3.9726126201641865e-01	   1.6791485412312406e+00	   1.9351363833993673e-02	   3.2346731903089676e-01	   5.7632135505083248e-01	   1.3398201964381669e+00	   1.9245301693677903e+00	   2.1215154766611782e-01	   1.3136358182304180e+00	   2.4985900936538682e-01	  -1.2797776178435185e+00	   3.8467830576534783e+00	   9.4153899536815200e-01	   5.4297650629585537e-01	   1.3024505331541878e+00	   1.1939745918513829e+00	   1.2033755288169616e+00	   1.3156434304043148e+00	  -5.2964410734053602e-01	  -5.9871075949190833e-01	  -2.2698030830360949e-01	   2.8424459095512788e-01	  -4.9545904947444797e-01	   1.1573245118622108e-01	  -5.7875474899952861e-01	   2.6374838575315296e-01	
  -2.0964445960616320e+00	  -9.5514848808811600e-02	   1.2464132668797812e+00	   5.9933198238630636e-01	   2.5548453474026406e-01	   2.0376286381265012e+00	  -1.2789017099121307e+00	  -1.7336246041724315e+00	   4.2783848711156418e+00	  -1.9555545639246703e+00	  -1.7211041218629761e+00	  -9.6126790356042019e-02	  -1.0633508330211043e+00	  -2.6903539985418319e+00	   2.1578085267622220e+00	   2.6602274704555686e+00	   1.0078603585853296e+00	  -1.1387142718358094e+00	   5.1309419082743783e+00	   2.3376561636369519e+00	  -1.9147773259491832e-01	   1.3246578044677153e+00	   2.2560014347587010e+00	   2.0898676332086326e+00	  -3.8465884321176252e-01	  -1.0128464462774258e+00	   3.3837287715774045e-01	  -8.4911517268119496e-01	   1.0261300380725056e+00	  -1.2739973105490208e+00	  -8.4043559388487366e-01	  -1.9637617933475515e+00	  -1.2381455223913189e+00	
  -1.9173523352154518e+00	  -1.1892328334396891e+00	   5.7863340546667086e-01	  -3.3234377113591734e-01	  -2.7078069275429034e-01	   1.7776846135171449e+00	  -2.1355573998485085e+00	  -1.8391165976818555e+00	   3.6480933076569011e+00	  -2.4689748127811719e+00	  -1.4969630702562107e+00	  -1.2257920749485494e+00	  -1.5821134741935465e+00	  -3.9473687112331390e+00	   1.6859535520655000e+00	   1.2554869018674184e+00	   1.2395906628712134e+00	  -6.7219887708508697e-01	   3.1480523640057072e+00	   1.7930371937949563e+00	  -1.0416527099355504e+00	   4.6700970501173289e-01	   8.5954843390840152e-01	  -1.5619166880018182e-01	  -2.7622452197042673e+00	  -1.0580178625324965e+00	   1.1991025409122575e+00	  -7.0434477480011992e-01	   8.9057750481056197e-01	  -1.4292414337396622e+00	   2.9313675071252915e-01	  -1.1809410584451507e+00	  -4.5098632015287876e-01	
  -5.7584497146150315e-01	  -5.4116161909022642e-01	   2.6532683679274199e-01	  -2.5365328758317851e-01	  -3.6849368539506594e-01	   2.2900203825996779e+00	  -1.2680500532932035e+00	  -8.6130930915570414e-01	   2.8190816007554531e+00	  -8.6458149133832196e-01	   7.5452590447017243e-02	  -9.8050731009821279e-01	  -7.5516113349133063e-01	  -2.3150501355528830e+00	   4.8759875918063617e-01	   2.5274702758594814e-01	   4.8436030902187616e-01	  -2.6771399517392003e-01	   2.3258180309619223e+00	   7.7297783571128831e-01	  -1.3622764001290004e+00	  -5.2057563891168679e-01	  -2.1309957807585886e-01	  -1.5117938558467561e+00	  -1.0039337582228416e+00	   2.5456679289280426e-01	   4.6686052747512030e-01	   3.0689829215407372e-01	  -1.3292319564575933e-01	  -2.9211340658366680e-01	   1.5882091266486100e+00	  -3.7471018769662745e-01	   6.1606796129261343e-01	
  -4.0364991448162003e-02	  -3.6401813548711659e-01	  -5.7039523100902845e-01	  -7.3271173876631082e-02	  -7.6023336653116180e-01	   3.0156867077983005e+00	   3.7053623171815265e-03	  -4.3156825632621082e-01	   2.7489135284143100e+00	   3.7431023312965406e-01	   3.0970375357898311e-01	  -1.9329499893964411e-01	  -1.3567457577834527e+00	  -1.6259589254856111e+00	   7.8097694147913621e-01	   5.7203361914482909e-01	  -2.9415687551612363e-01	   3.6274368090685022e-01	   1.5527041112737996e+00	   8.8210645208771798e-01	  -4.7368815897412048e-01	  -1.1009915216080843e+00	  -2.4395167588594214e-02	  -5.5411719035771156e-01	   1.7584436758010238e+00	   1.5010696585392560e+00	  -6.4623090464324362e-01	   5.3733153782377485e-01	  -1.1118808264266158e+00	   5.7578662596642971e-01	   1.3003872333767772e+00	  -2.1647689396338740e-01	  -7.5838852913139826e-02	
  -9.6844029302422224e-02	  -6.7825756943479898e-01	  -9.8076685990303591e-01	   7.1621492002805737e-02	  -5.8177299199361399e-01	   2.2853856546259146e+00	  -1.1772501028876245e-02	  -1.3859840370714666e-01	   1.8490488779331957e+00	   8.8176110741915184e-02	  -9.8081985368544504e-03	  -3.8173100078763726e-02	  -1.8743883621775441e+00	  -1.6259967781603337e+00	   1.6063869150783414e+00	   4.0494095449397277e-01	  -7.2799493350526864e-02	   6.4646341010581621e-01	   4.2852547704907401e-01	   1.1726997425579979e+00	   1.0139463550790593e+00	  -9.5730756606906653e-01	  -5.1549634605695581e-02	  -6.1349517504374187e-02	   1.3874604345492281e+00	   9.8893139628378590e-01	  -8.5838594483267261e-01	  -5.3061569202691317e-01	  -1.1122016698886956e+00	  -2.6220906525850296e-02	   6.2314325573857177e-01	   2.0453324351106247e-01	  -7.6836668513993223e-01	
   2.4020309015364294e-01	  -6.5869088981944227e-02	   2.2986719899815941e-01	   7.1268941017779874e-01	   4.2043684323211949e-01	   1.3031802685567881e+00	  -3.6491628294933963e-03	   5.3685886686285722e-01	   1.4602200693916529e+00	   5.8022555591638332e-02	   4.0243644966118919e-01	  -4.4371589591835736e-02	  -9.6019010825127937e-01	  -1.3731461822986604e+00	   1.3704856772961751e+00	   3.4444526862608943e-01	   4.9758754279464484e-01	   8.5906846405461770e-02	   9.7171245787259453e-01	   1.0268598870564372e+00	   1.9501714894065150e+00	  -6.9816856416873629e-02	   2.5593947180015225e-01	  -4.9944828069872327e-02	   8.8736552259200963e-01	  -1.4887194656201471e-02	  -3.7110990491533696e-01	  -1.0893959447275847e+00	   3.6511104268779171e-03	  -5.8246409893035889e-01	   9.4035687176631644e-01	   8.0650292722385952e-01	  -2.9756585504922470e-02	
   3.2517860819978539e-01	  -2.2869740513943293e-01	   1.2360144298360811e+00	   6.6112392689774169e-01	   6.9814649641623050e-01	   1.2888530128431031e+00	   6.7473799536306445e-01	   3.0054921223662601e-01	   3.0190566134572561e+00	   1.0653590480863515e+00	   5.1047355705553565e-01	  -4.2028360463540398e-01	  -6.3924278080877328e-01	  -2.1335294991731644e+00	   9.4045388390937434e-01	   1.8295939817748308e+00	   6.3530982283546644e-01	   1.5064798399459484e-01	   3.8096146574909134e-01	   1.7009206596920010e+00	   2.1484654744466147e+00	   1.0622212201729417e+00	   1.7452527631271992e+00	   1.0592694911929883e+00	   2.4628628735002636e+00	  -1.7055810682851131e-02	   5.0798096653690161e-01	  -6.4011861808830872e-01	   1.4795551111173788e+00	   1.1198121868073940e-01	   1.6828075125329680e+00	   1.5005962841865355e+00	   9.3312926939165408e-01	
  -8.7664350744937489e-02	  -1.4455326269015045e+00	   7.6774201962760968e-01	  -3.4814770483910157e-01	   2.3104615547740256e-01	   1.2996095967274615e+00	   5.1415944520154078e-01	  -8.9023430292768468e-01	   3.3773909583687782e+00	   1.5620582211380158e+00	   1.0603865072347649e-01	  -1.2968405733698862e+00	  -6.7451662962331382e-01	  -2.7523522749543190e+00	   1.3254580278449786e+00	   2.7469911529256574e+00	   7.0383517829810871e-01	   1.6110489157916501e+00	  -2.8388711904907331e+00	   2.7306420926168591e+00	   1.5193515486316755e+00	   1.5165660689398646e+00	   2.2110401303301344e+00	   1.4633963090346920e+00	   2.2419537672403829e+00	  -1.0946115255621386e-01	   1.2065673308482925e+00	  -7.6744879590114579e-01	   1.8285199130001606e+00	   5.7276990450918674e-01	   1.7057603283652238e+00	   2.4588201159108296e+00	   1.1394518470454418e+00	
   2.9572584710973410e-01	  -4.2283211253017811e-01	   2.6779781152110016e-01	  -2.7238656590143934e-01	   5.4315516275129527e-01	   7.5373582882670365e-01	  -2.9288733513836783e-02	  -1.0212266218920167e+00	   3.4547059284523129e-01	   9.4491060798281978e-01	   3.4434804236700173e-01	  -6.2665781496729289e-01	   8.1152560054841971e-01	  -7.5423500463366511e-01	   9.0995689956867232e-01	   6.6864518472249368e-01	   4.2339261988287463e-01	   2.1969280430050784e+00	  -3.4164447997297560e+00	   1.4181659781116909e+00	  -6.9290910606031070e-02	   4.9158049782505259e-01	   1.7397892085497424e-01	  -6.8358678403827880e-02	  -8.2647684237265306e-01	  -9.4983916352133124e-01	   5.5254203502714216e-01	  -1.2921507733408362e+00	   7.1117440937821880e-02	  -2.4439644929952919e-01	   3.5263816016984223e-01	   2.3230533090413270e+00	   5.0167603751780532e-01	
   1.4353364640283148e+00	   1.8636669114869604e+00	   3.8659546239291381e-02	   6.2907799962834154e-01	   1.0511883396536030e+00	  -3.2095391189724931e-01	   4.3453197472303690e-01	   1.5490780803613746e-01	  -2.7406013328914662e+00	   1.9762914855216099e-01	   6.5130514633564052e-01	   1.7020618649472290e+00	   1.8792882433368101e+00	   1.9639629006385804e+00	  -1.6042904675814940e+00	  -2.3475800784724346e+00	  -9.0797807661926044e-01	   5.3384698736806246e-01	  -1.2674793737408305e+00	  -1.9764153531302886e+00	  -1.3752782308944949e+00	  -1.4849219460040330e+00	  -1.9745377017292236e+00	  -9.2912267190921638e-01	  -2.1648630715470323e+00	  -7.9804412974910088e-01	  -8.8005158087444024e-01	  -4.9538827932701679e-01	  -2.1443381552423371e+00	  -7.2881496697664261e-01	  -1.7180368145494380e+00	   3.6915237233586556e-01	  -8.1644734468185498e-01	
   1.4981918177421629e+00	   9.7642798718864698e-01	  -7.2110871836298807e-01	  -2.2134933629925377e-01	   2.0643993568661290e-01	  -2.3672993214937246e+00	   3.2612918746472702e-01	   6.8791594467579553e-01	  -3.3121617575774769e+00	  -5.4377123866496346e-01	  -9.1277355804075408e-02	   1.8043207876749237e+00	   9.1017978472842109e-01	   2.1528234422206878e+00	  -3.7461078389894653e+00	  -2.9443096397060819e+00	  -1.8679097814156729e+00	  -1.2313021162828042e+00	  -2.3201356998511722e+00	  -3.5882886808361310e+00	  -1.2441489054924912e+00	  -2.3678038384020330e+00	  -2.2062252667707813e+00	  -1.5297010470181704e-01	  -6.8415203507515598e-01	   1.1633490553417845e+00	  -6.2840021782150901e-01	   1.0916709582088515e+00	  -1.6862640676204459e+00	   4.2449003644287586e-01	  -1.7301971171856596e+00	  -8.6175906268818592e-01	  -1.1022012641213919e+00	
