   8.9911756503262019e-01	  -1.1201422149736646e-01	   9.9514578844144233e-02	  -1.3643429749952782e-01	  -3.6372723444785919e-02	   2.3389740721147625e-01	   7.0114453875385840e-01	   1.1488313344949950e+00	   7.2731987990459279e-01	   9.0670060435682454e-01	                      Inf	   8.4188690146509759e-01	   1.4298331518951013e-01	   1.3675740130766063e-02	  -4.6075630860997335e-01	  -3.9958168375136599e-01	  -4.0046718724196723e-01	  -5.9832029842030107e-02	  -5.8375963357151428e-01	  -3.6327706149035910e-01	  -1.8494626685279572e-01	  -4.8077114796655129e-01	   3.8677157709758415e-02	  -3.4764570208207490e-01	  -1.7297216822748421e-01	  -3.5288841934574500e-01	  -2.3424879877869392e-01	  -1.5059776442558570e-01	  -7.9944399073277383e-02	  -1.6586588540099215e-01	  -1.1538018453986960e-01	  -2.6959853828679572e-02	  -1.4842778033467144e-03	
   8.2684483882843718e-01	   3.4602435079142146e-01	   3.6267914272805696e-01	  -8.5224647006348603e-02	  -8.9717905765067579e-02	   4.1774547636640469e-01	   8.8341111036080122e-01	   8.6386294730964497e-01	   6.3331620498554475e-01	   7.8298989795636131e-01	   8.4188690146509759e-01	                      Inf	   3.0559099957060271e-01	   1.2867892805628756e-01	  -2.2533196662494381e-01	  -2.2237043843830068e-01	  -5.0862614668698647e-01	  -2.3757005477734544e-02	  -3.5645592458942948e-01	  -3.3534197444771058e-01	  -1.9797935888707551e-02	  -6.2411952665573711e-01	   1.6184302204065631e-03	  -3.0779395056094361e-01	  -1.0747842773568506e-01	  -3.3183999608712078e-01	  -3.5360392467712504e-01	  -1.4892400009352719e-01	  -2.0295852887781485e-01	  -1.5053743447010659e-01	  -3.1447614816365860e-01	  -1.9507196653435072e-01	  -2.0235101061739594e-01	
   6.7137158285971568e-02	   4.8061515573865626e-01	   6.9546677687466363e-01	   1.7124579030201731e-01	   1.3770752775093215e-01	  -5.1267014810653710e-02	   3.3613707024440553e-01	   2.4785795963933355e-01	  -1.1158256875756138e-01	   3.1818449872678178e-01	   1.4298331518951013e-01	   3.0559099957060271e-01	                      Inf	   4.0091741788485735e-01	   3.5375004545662753e-01	   2.1708276589441838e-01	  -4.9738262241457692e-02	   1.0276287306055074e-01	   1.0329062945863018e-02	   2.9093010895472027e-01	   5.2995969448891933e-01	  -1.1838765850496397e-01	   2.9106374996227163e-01	   1.4467925044542435e-01	  -2.9946759155786422e-02	  -2.8017452547065519e-01	  -4.2542997678564198e-01	  -1.3882203353493722e-01	  -4.0757193528873092e-01	  -1.4488026385643099e-01	  -2.9202843138541451e-01	  -2.4880755080468036e-02	  -3.5311175005776413e-01	
   4.1588690107369042e-02	   1.9515394345655485e-01	   9.5743868492266362e-02	  -2.4704673719392922e-01	  -2.7691279030577137e-01	  -1.4397058953549519e-01	   1.8375063137555139e-01	   1.6110862889731933e-01	  -1.9542827798662896e-01	   3.0799090267276889e-02	   1.3675740130766063e-02	   1.2867892805628756e-01	   4.0091741788485735e-01	                      Inf	  -5.3399216458001393e-02	  -3.8846143385449158e-02	   1.1757445693717797e-01	   3.9016626218549115e-02	   8.2136111080805388e-02	  -1.2755611112779302e-02	   6.2814961618845436e-02	   9.0154456631078392e-02	  -1.5096360797475217e-01	   1.4049528400145836e-01	   1.1478939013194801e-01	   1.3378972073227546e-01	   1.0234521077796727e-01	   2.4209770686367915e-01	   1.2387898940339687e-01	   6.1092658171745702e-02	   2.1379821248970830e-02	   8.0276187954445313e-02	   1.0014301721358583e-01	
  -4.3904124616956908e-01	   4.1478497635547368e-01	   2.1861126975650408e-01	   2.5188758586305909e-01	  -5.6300126979641894e-02	   5.7014416120442828e-02	  -1.9595688616195758e-01	  -3.0497483707420880e-01	  -2.7933486277536168e-01	  -3.0302700625371864e-01	  -4.6075630860997335e-01	  -2.2533196662494381e-01	   3.5375004545662730e-01	  -5.3399216458001393e-02	                      Inf	   1.0146437051226675e+00	   4.2673967674390267e-01	   3.5106717507441110e-01	   6.3236049181118603e-01	   9.9966914904266968e-01	   4.5300998167380258e-01	   3.9274714532783073e-01	   5.2074289522770134e-01	   7.3817413225792028e-01	  -1.0524081290952861e-01	  -2.7693647272756867e-02	   1.3601978989840707e-01	  -2.7982496703882409e-01	   3.2048494085596804e-02	  -1.9650894978046823e-01	   7.7111305292748303e-02	   8.0125447180155421e-02	  -1.9353954453828212e-01	
  -4.8641051246590067e-01	   2.9783499434228244e-01	   9.9022790178342965e-02	   2.5253559912626955e-01	   2.0242056213922218e-02	   1.2383250608938515e-01	  -2.6481216600457230e-01	  -3.7375482514862673e-01	  -2.3516011491897137e-01	  -2.4159392017770023e-01	  -3.9958168375136599e-01	  -2.2237043843830068e-01	   2.1708276589441838e-01	  -3.8846143385449158e-02	   1.0146437051226680e+00	                      Inf	   4.2736103396473890e-01	   3.4367361042837069e-01	   5.4655620356622447e-01	   8.7662912354714995e-01	   3.3643161621577361e-01	   4.3228327758495760e-01	   8.8855538685016500e-01	   7.6111847440485425e-01	   1.9906668574936306e-02	   5.6490328629319179e-02	   1.4611860594927509e-01	  -3.2299833802330497e-01	   1.6859076369246795e-01	  -9.1092727200215592e-02	   1.8947333547192144e-01	   4.5290862662748226e-02	  -6.3499582087302262e-02	
  -3.2685946960694229e-01	  -2.6951589649196677e-02	  -1.2054339632118949e-01	   1.1390037144772235e-01	  -2.1265075883546869e-02	  -2.6951773105480703e-01	  -3.0320169279371584e-01	  -4.8843940125882890e-01	  -6.5675718621131052e-01	  -4.4381514541166101e-01	  -4.0046718724196723e-01	  -5.0862614668698647e-01	  -4.9738262241457692e-02	   1.1757445693717797e-01	   4.2673967674390267e-01	   4.2736103396473901e-01	                      Inf	   1.9897422233086193e-01	   4.2351107222756157e-01	   4.3024074694110748e-01	   1.7156358046530851e-01	   6.9973767118670926e-01	   2.2536967500448205e-01	   4.8860226794638262e-01	  -1.8184516222828373e-01	  -3.0804534627005102e-02	   2.5741797490751445e-01	   7.1200864450031473e-02	   3.2595290392552051e-01	   1.6883934350036661e-01	   1.2447599332247124e-01	   1.1955199914489628e-01	   1.5154344660814617e-01	
  -2.9344571434404676e-01	  -9.2896141508681918e-02	  -2.2093283634019012e-01	  -7.9349137758201210e-02	  -2.3318373157756345e-01	   3.3687700350431976e-01	   9.7918993086572925e-02	  -9.7874525439791554e-02	   1.6073575062599940e-01	   7.7984915656805681e-02	  -5.9832029842030107e-02	  -2.3757005477734544e-02	   1.0276287306055074e-01	   3.9016626218549115e-02	   3.5106717507441110e-01	   3.4367361042837069e-01	   1.9897422233086193e-01	                      Inf	   2.1585527999226548e-01	   4.0114209585880628e-01	   1.3533421713671351e-01	   2.4310538104944276e-01	   2.1356264875064829e-01	   5.1671829674654857e-01	   5.2757653951102830e-02	  -6.6137860797685563e-02	   2.8043976190297243e-01	  -2.1221537940155602e-01	   1.9848196015306607e-01	  -7.8564047900667025e-02	   1.2000508753336109e-02	   2.3907447142673560e-01	   3.2341417987814244e-02	
  -6.1767960281638656e-01	   4.6152595760381004e-01	  -2.3029330052192563e-02	   4.3645067399723292e-01	   1.2615824652749286e-01	   1.0317025048149835e-01	  -3.5608513451901247e-01	  -3.6793164958807917e-01	  -3.7578503751929104e-01	  -5.8020444850614716e-01	  -5.8375963357151428e-01	  -3.5645592458942948e-01	   1.0329062945863018e-02	   8.2136111080805388e-02	   6.3236049181118603e-01	   5.4655620356622425e-01	   4.2351107222756157e-01	   2.1585527999226548e-01	                      Inf	   3.7487604421778109e-01	   5.4979012902803395e-02	   2.6947852807373096e-01	   6.9993989122996925e-02	   4.1020900866195625e-01	   1.5206174980432907e-01	   3.3788523387365660e-01	   1.4708502872737544e-01	   1.1516772345162737e-01	   8.2282371437338173e-02	   9.2053121936904861e-02	   1.3624453475464107e-01	  -1.7867959139555398e-01	  -1.7034306951608430e-01	
  -4.7655918052301188e-01	   3.6717319698996581e-02	   1.0725007968571193e-01	   2.4915797566460757e-02	  -6.9676403147060473e-02	   9.8367330097546973e-02	  -3.3489596631290580e-01	  -3.0090333074427367e-01	  -1.6655023116348094e-01	  -2.1136100306291894e-01	  -3.6327706149035910e-01	  -3.3534197444771058e-01	   2.9093010895472027e-01	  -1.2755611112779302e-02	   9.9966914904266968e-01	   8.7662912354714995e-01	   4.3024074694110748e-01	   4.0114209585880628e-01	   3.7487604421778109e-01	                      Inf	   5.1064907258285586e-01	   6.9411556494112869e-01	   9.1473038298937837e-01	   9.6823560625392147e-01	  -1.5007939020664457e-01	  -1.0155825799951562e-01	   2.6453090945080393e-01	  -4.8853789563813221e-01	   7.6961399892447380e-02	  -2.6035112452981901e-01	   2.3111922784120001e-01	   2.4893431154839024e-01	   4.6811973919887513e-02	
  -2.2274295379144374e-01	   2.9770036045006887e-01	   4.9737710226253462e-01	   1.4829053670667797e-01	   1.1952096035491096e-01	  -1.0080249456652311e-01	   1.1464118334175206e-01	  -1.1893952455588030e-01	  -3.4303882749095393e-01	   1.3574155718977512e-01	  -1.8494626685279572e-01	  -1.9797935888707551e-02	   5.2995969448891933e-01	   6.2814961618845436e-02	   4.5300998167380274e-01	   3.3643161621577361e-01	   1.7156358046530851e-01	   1.3533421713671359e-01	   5.4979012902803395e-02	   5.1064907258285586e-01	                      Inf	   3.1672882968550770e-01	   4.6909919335861860e-01	   4.0952778292843750e-01	  -1.5714822493325470e-01	  -2.4553851328819196e-01	  -1.2354944084305466e-01	  -9.1328548364170717e-02	  -2.0192511383911202e-01	  -4.3362283751568927e-02	  -1.7544939010703381e-01	   1.7016774897903639e-01	  -1.5627344881762298e-01	
  -5.2585553957879083e-01	  -2.5705506271168732e-01	  -2.6683182907277214e-01	  -1.0332180295883975e-01	  -1.5970752852510550e-01	  -2.9291108586733322e-01	  -4.6321297117707050e-01	  -4.2492866432083393e-01	  -5.4767928346789052e-01	  -4.3727568560880531e-01	  -4.8077114796655129e-01	  -6.2411952665573711e-01	  -1.1838765850496397e-01	   9.0154456631078392e-02	   3.9274714532783073e-01	   4.3228327758495760e-01	   6.9973767118670926e-01	   2.4310538104944276e-01	   2.6947852807373096e-01	   6.9411556494112869e-01	   3.1672882968550770e-01	                      Inf	   3.8062907748027774e-01	   6.9202763239892029e-01	  -4.7805125640424717e-02	   1.8384023295911153e-01	   5.7151984887234719e-01	  -5.9251491984677059e-02	   5.2691011677615052e-01	   1.5811929513901649e-02	   5.4223541804337971e-01	   4.3774161096551834e-01	   5.6441935630946138e-01	
  -1.6468559011948117e-01	   1.0567270668693585e-01	   2.9989601701620150e-01	   1.7180872888065452e-01	   1.9097464447564100e-01	   2.3728569867445409e-01	  -1.1684153137839359e-01	  -6.2839559625561772e-02	  -3.6674212249716231e-03	   7.1523594163027102e-02	   3.8677157709758415e-02	   1.6184302204065631e-03	   2.9106374996227163e-01	  -1.5096360797475217e-01	   5.2074289522770134e-01	   8.8855538685016500e-01	   2.2536967500448205e-01	   2.1356264875064829e-01	   6.9993989122996925e-02	   9.1473038298937837e-01	   4.6909919335861860e-01	   3.8062907748027774e-01	                      Inf	   4.6892426982600033e-01	  -1.8375620459742806e-01	  -3.3405709287509244e-01	  -1.0420295381657481e-01	  -6.3771165353641013e-01	  -5.4398616458822345e-02	  -2.4408109626987773e-01	   9.0881066980509781e-02	  -6.6618745149058106e-03	  -5.2895201124393471e-02	
  -4.7297669118841990e-01	  -1.1183350840454617e-01	  -2.4302190737625051e-01	  -2.4802134083998117e-01	  -4.4195125339846836e-01	  -9.5578146667834610e-02	  -1.5855877469614854e-01	  -2.8603253004381490e-01	  -2.3453111779617927e-01	  -1.5926249988824992e-01	  -3.4764570208207490e-01	  -3.0779395056094361e-01	   1.4467925044542435e-01	   1.4049528400145836e-01	   7.3817413225792028e-01	   7.6111847440485425e-01	   4.8860226794638262e-01	   5.1671829674654857e-01	   4.1020900866195625e-01	   9.6823560625392180e-01	   4.0952778292843750e-01	   6.9202763239892029e-01	   4.6892426982600033e-01	                      Inf	   1.7811741618690771e-02	   1.9444369097969913e-01	   7.1058487025378458e-01	  -2.1395054237728436e-01	   4.6972943218749974e-01	  -1.0037138551393092e-01	   5.0802689888037778e-01	   6.2324236085925744e-01	   3.0122216253324985e-01	
  -3.3608988725174616e-01	  -6.8671833010377034e-02	  -1.7886510801295358e-01	  -3.3025621087355385e-02	   2.0685840796773467e-02	  -2.4955275264461719e-02	  -6.4792806154779864e-02	  -4.5026156647853616e-02	   2.4753129331152306e-02	  -3.9300624674478112e-02	  -1.7297216822748421e-01	  -1.0747842773568513e-01	  -2.9946759155786422e-02	   1.1478939013194801e-01	  -1.0524081290952852e-01	   1.9906668574936306e-02	  -1.8184516222828373e-01	   5.2757653951102830e-02	   1.5206174980432907e-01	  -1.5007939020664457e-01	  -1.5714822493325470e-01	  -4.7805125640424717e-02	  -1.8375620459742806e-01	   1.7811741618690771e-02	                      Inf	   8.6789475953961737e-01	   1.7839872192126935e-01	   2.3719668858347032e-01	   8.9117626782254072e-02	   7.7368571853002194e-02	   2.1279173135438556e-01	   4.3564888870202129e-02	   1.0444444373404815e-01	
  -3.6761588917371496e-01	  -7.8528393217456902e-02	  -3.1477769812531686e-01	  -1.0402087127808615e-01	  -1.8439864058155175e-01	  -2.4383032477076327e-01	  -2.7584281634888508e-01	  -1.1195604402240016e-01	  -1.3214870415407942e-01	  -2.4170222159469562e-01	  -3.5288841934574500e-01	  -3.3183999608712078e-01	  -2.8017452547065519e-01	   1.3378972073227546e-01	  -2.7693647272756867e-02	   5.6490328629319179e-02	  -3.0804534627005102e-02	  -6.6137860797685563e-02	   3.3788523387365660e-01	  -1.0155825799951562e-01	  -2.4553851328819196e-01	   1.8384023295911153e-01	  -3.3405709287509244e-01	   1.9444369097969913e-01	   8.6789475953961737e-01	                      Inf	   5.5853147954930060e-01	   5.2097159079490352e-01	   5.0194093501725234e-01	   2.1829404919114431e-01	   6.6050029526898668e-01	   1.9650969925722273e-01	   4.3201933969157297e-01	
  -3.6769769176367467e-01	  -5.6065372836887195e-01	  -8.5764469168422086e-01	  -6.5025138654527770e-01	  -8.6149910006162989e-01	  -2.4150579925095123e-01	  -1.6221409087413069e-01	  -2.1683173507834552e-01	   7.2245983046063268e-03	  -1.5942912536317710e-01	  -2.3424879877869392e-01	  -3.5360392467712504e-01	  -4.2542997678564198e-01	   1.0234521077796727e-01	   1.3601978989840707e-01	   1.4611860594927517e-01	   2.5741797490751445e-01	   2.8043976190297243e-01	   1.4708502872737544e-01	   2.6453090945080393e-01	  -1.2354944084305466e-01	   5.7151984887234719e-01	  -1.0420295381657481e-01	   7.1058487025378458e-01	   1.7839872192126927e-01	   5.5853147954930060e-01	                      Inf	   9.4294750329102936e-02	   1.1279076761994788e+00	  -5.9175972732224761e-05	   8.8079523446327934e-01	   9.0748918008597079e-01	   8.3816168925577206e-01	
  -2.0422425706396623e-02	   1.0224282118418442e-01	  -4.3145098605853062e-02	   7.1704453185850781e-02	  -2.7574414205244639e-02	  -3.3429594957264569e-01	   4.1874616329209004e-02	  -2.3044527304252060e-02	  -2.6255761020293078e-01	  -2.3629044151184945e-02	  -1.5059776442558570e-01	  -1.4892400009352719e-01	  -1.3882203353493722e-01	   2.4209770686367915e-01	  -2.7982496703882409e-01	  -3.2299833802330497e-01	   7.1200864450031473e-02	  -2.1221537940155602e-01	   1.1516772345162737e-01	  -4.8853789563813221e-01	  -9.1328548364170717e-02	  -5.9251491984677059e-02	  -6.3771165353641002e-01	  -2.1395054237728436e-01	   2.3719668858347032e-01	   5.2097159079490352e-01	   9.4294750329102936e-02	                      Inf	   1.7657525399649254e-01	   6.6621282504136414e-01	   9.4276726428940805e-02	  -5.1363868347051693e-02	   1.9845476423456065e-01	
  -1.7032508193034307e-01	  -3.8014699208450625e-01	  -6.4865604009357070e-01	  -5.4015077032807080e-01	  -6.8481962490184523e-01	  -2.9633577505616143e-01	  -2.0051882302231285e-02	  -1.0912838859601236e-01	  -5.3521586844690508e-02	  -9.3465440884707915e-02	  -7.9944399073277383e-02	  -2.0295852887781485e-01	  -4.0757193528873092e-01	   1.2387898940339687e-01	   3.2048494085596804e-02	   1.6859076369246795e-01	   3.2595290392552034e-01	   1.9848196015306607e-01	   8.2282371437338173e-02	   7.6961399892447380e-02	  -2.0192511383911202e-01	   5.2691011677615074e-01	  -5.4398616458822407e-02	   4.6972943218749952e-01	   8.9117626782254072e-02	   5.0194093501725234e-01	   1.1279076761994784e+00	   1.7657525399649254e-01	                      Inf	   1.3599578868323903e-01	   8.9831502102772087e-01	   5.9391685320041965e-01	   9.7282611218597947e-01	
  -1.3433876042796097e-01	   6.7828637570928954e-02	   1.3951619829598364e-03	   8.8715166139107404e-02	   5.7348795533150650e-02	  -3.1622162409141480e-01	   7.7178212122307271e-02	  -1.7248330003703505e-01	  -3.0397394771886538e-01	   1.3428150193360471e-03	  -1.6586588540099215e-01	  -1.5053743447010659e-01	  -1.4488026385643091e-01	   6.1092658171745702e-02	  -1.9650894978046823e-01	  -9.1092727200215592e-02	   1.6883934350036661e-01	  -7.8564047900667025e-02	   9.2053121936904861e-02	  -2.6035112452981901e-01	  -4.3362283751568927e-02	   1.5811929513901649e-02	  -2.4408109626987762e-01	  -1.0037138551393092e-01	   7.7368571853002194e-02	   2.1829404919114431e-01	  -5.9175972732224761e-05	   6.6621282504136414e-01	   1.3599578868323903e-01	                      Inf	   2.9186384917687342e-02	  -1.6082459082394021e-01	   1.2544118161852300e-01	
  -2.6456751351783064e-01	  -4.1950265136104598e-01	  -5.2563052125122200e-01	  -3.8482311585509943e-01	  -4.9818357104118216e-01	  -2.8872917192644554e-01	  -1.9895678810347667e-01	  -1.4730249716052737e-02	  -3.2654524830280945e-02	  -7.5456015701535539e-02	  -1.1538018453986960e-01	  -3.1447614816365860e-01	  -2.9202843138541451e-01	   2.1379821248970830e-02	   7.7111305292748303e-02	   1.8947333547192144e-01	   1.2447599332247124e-01	   1.2000508753336109e-02	   1.3624453475464107e-01	   2.3111922784120001e-01	  -1.7544939010703370e-01	   5.4223541804337960e-01	   9.0881066980509781e-02	   5.0802689888037778e-01	   2.1279173135438556e-01	   6.6050029526898668e-01	   8.8079523446327923e-01	   9.4276726428940805e-02	   8.9831502102772087e-01	   2.9186384917687342e-02	                      Inf	   6.4595496780329886e-01	   1.0691520967549135e+00	
