  -2.6033750602880218e-01	   1.2819016040229672e+00	   5.6729259892097095e-01	  -4.2912025981656576e-01	  -5.6869383751569935e-01	   2.0166648442448096e+00	  -5.5988775583743422e-01	   3.5317566285674007e-01	   2.1575537636111091e+00	   2.6975430769047565e-01	  -8.3418806486256547e-01	   8.8946761468274371e-01	  -1.0297982869411095e+00	   3.1282753571867944e-01	   3.3121172565734014e-01	   1.2742652400795902e+00	   4.5676725987235411e-01	  -6.7113377266498497e-01	   1.4521503626768077e+00	   8.9524167585143943e-01	  -5.5497978710465960e-02	   2.2839612087979915e+00	   1.7364696983280963e+00	   3.1948286811510723e-01	  -5.1388657811257217e-03	   5.2818583832795740e-01	   2.8068348421548195e-01	   2.9664075502660125e-01	  -6.2546004846793801e-01	   1.2118194475769997e+00	  -2.3529962589661893e-01	  -3.7961047143083965e-01	  -1.6150099100032297e-01	
   7.3560860003801021e-02	   9.3430704173890400e-01	  -1.6171487038089929e-01	  -9.1147802730068495e-01	  -5.8495450949477446e-01	  -4.5419131614631270e-01	   5.0392833484486010e-01	  -1.3024656042838709e-01	   2.3332416139809147e+00	   1.5500370134774131e+00	  -1.1219035020678125e+00	   8.3093936396343215e-01	  -3.1399845456083614e-01	   9.4502932429313657e-01	   1.6024270286611664e+00	   2.3190170949718985e+00	   1.6026134129832772e+00	  -1.1446521374895129e-01	   1.9587789543106087e+00	   2.1679580840722705e+00	   8.0032345447344355e-01	   2.8562151966243983e+00	   2.5056467149077002e+00	   9.5603410978956771e-01	  -1.0723720058161128e+00	   1.0522929479699021e-01	   2.5585445557146480e-01	   1.4825168671086431e-01	  -1.1232255646874281e-01	   1.2554972870275378e+00	  -1.1393205315132678e-01	   1.5675199903738106e+00	   5.7885991824330407e-01	
   1.8024708624578750e-01	   9.0634725582225162e-01	  -7.3696288164664325e-01	  -6.6972532154063535e-01	  -4.0358988130982554e-01	  -1.1800343461516427e+00	   1.9132988256457480e-02	   5.1133734665285702e-01	   7.7925605877369108e-01	   7.2163802619366579e-01	  -4.1902111100059473e-02	   7.4174925082673626e-01	   3.9625984598468578e-01	   1.4559001147747039e+00	   3.8324026275885215e-01	   2.0699865797862085e+00	   1.5649497263571794e+00	  -8.5486898536598954e-01	   1.1320305230994043e+00	   1.1208600654635779e+00	  -7.4631914606800787e-01	   1.9480980781174730e+00	   1.1614715510472424e+00	   6.5776970419204894e-01	  -8.3336188712132142e-01	  -4.2348992093485187e-02	   8.4705855646251405e-01	   5.9445829130709171e-02	   1.1313330504801913e+00	   6.5013981610536575e-01	   2.2596973247445104e-01	   2.1385144683783941e+00	   1.7398802327045129e+00	
  -1.1595370734654534e-01	   1.0921724195158138e+00	  -1.6198285433611339e+00	  -2.0746117588096344e-01	  -3.7607398922073676e-01	   2.2522778466071296e-02	  -3.0488112938712242e-01	   1.0183231864172297e+00	  -3.0716124190283672e-02	  -9.4404126596304450e-01	   1.0035383379829255e-01	   8.4383389160141531e-01	  -1.6917613645394644e-01	   1.8019907116889953e+00	  -1.9038022218926278e+00	   1.8164612291478149e-01	   2.6489493469981584e-01	  -6.2608643205359926e-01	   9.2238102773470543e-01	  -8.5079284303769820e-01	  -3.0291172442612826e+00	   9.2120216874405747e-01	  -8.9424423310922174e-01	   1.7815512113117923e-01	  -3.3204832780468574e-01	   1.6954746098659956e-01	   1.4767691534767153e+00	   7.7618002286180854e-01	   1.4532700069880362e+00	   2.0470924712717533e+00	  -4.8860125851644065e-01	   5.1647566059046857e-01	   1.7167067010115225e+00	
  -3.1741358380300400e-01	   3.1257619340635873e-01	  -2.4428301786830842e+00	  -5.3344360646880717e-01	  -4.0740418265728900e-01	   1.6323941444024082e-01	   7.5423191219344343e-01	   2.7593757398187729e-01	  -3.6169667465479244e-01	  -1.0865260649904875e+00	  -1.0468464199976439e+00	   5.7550735088014926e-01	  -9.0877354765931762e-01	   8.7598005533218382e-01	  -1.8178620841410689e+00	  -9.1774815043618718e-01	  -5.7059203917160628e-01	   1.2139724229657373e-01	   6.7375380258973949e-01	  -1.1060177961165736e+00	  -2.6193360399316856e+00	  -1.2446366575546562e-01	  -1.5940446097288379e+00	   3.4210247106436226e-01	  -1.4765723038104003e-01	   3.5850973106359268e-01	   1.5507322284812950e+00	   1.2033472197363153e+00	   1.1146447847684318e+00	   2.7646580189466476e+00	  -7.9449071802876214e-01	  -2.1050781892598980e-01	   9.2904827350703478e-01	
  -3.9955286534278578e-01	  -7.0255000782333299e-01	  -1.8467582807993221e+00	  -5.1108330023168203e-01	  -2.4424500891128209e-01	  -6.8716360914816221e-01	   8.7259610340596283e-01	  -7.0628124651773716e-01	  -1.2382410378195345e+00	  -5.8458230912718656e-01	  -1.7261136035213305e+00	  -1.6615996405331268e-01	  -5.7182539171642732e-01	  -6.1187410652637486e-01	  -1.7381549521744336e-01	  -2.8002505788226500e-01	   2.6620209282811950e-02	  -5.4183891840105836e-01	  -5.6344413206014521e-01	  -2.9905601098910273e-01	  -3.0520938198875497e-01	  -1.0796717649139465e+00	  -6.9362384286931655e-01	   2.9568955985208353e-02	  -5.3757409657443963e-03	   3.8354568451343295e-02	   8.8150831002411900e-01	   5.7869009766727686e-01	   6.1436882730034847e-01	   6.5888597071170807e-01	   1.2855774261363787e-01	   5.9013224696149080e-01	   3.8578506064074103e-01	
  -7.3949036310067862e-01	  -7.4453775606152273e-01	  -4.1383254893958732e-01	   3.0728361980442787e-01	  -1.3966422196690362e-01	  -7.8482828099598612e-01	  -8.6628685572345554e-01	  -9.3819412168306415e-01	  -1.5214900144242816e+00	  -1.2296863870163048e+00	  -1.5922043111824773e+00	  -6.0861813556906341e-01	   4.3282038415782154e-02	  -6.5649180263280871e-01	   4.0290964595306109e-02	   1.4720051512275669e-02	   5.4808749035000803e-01	  -9.8937289104905235e-01	  -1.0197069899295457e+00	  -3.2508050182249620e-01	   7.1098688575956559e-01	  -1.3472185607161373e+00	   1.5521819662278008e-01	  -5.3111412253088530e-01	   1.3153178415991165e-02	  -8.7089070897120716e-02	   4.3620807687575019e-01	  -1.5939130311016925e-01	  -1.0545830818937063e-02	  -1.3969089649617672e+00	   8.0282212836159905e-01	   5.1887445238819963e-01	  -8.6362132999281305e-02	
  -1.0209931472018832e+00	  -3.2355391767780489e-01	   1.9930893649179182e-01	   4.9021814742142722e-01	  -2.3571150920958903e-01	  -4.8389390445450636e-01	  -1.5780277795901438e+00	  -4.5156672549051924e-01	  -9.9634888568626978e-01	  -1.7921267577513520e+00	  -1.0588673632673657e+00	  -3.7576897612705762e-01	  -6.2083168841329299e-02	   1.1510812789201737e-01	  -3.9909313739369801e-01	  -4.1506775733144891e-01	  -2.2434595030020266e-02	  -1.0311030912711176e-01	  -1.5094173806054251e-01	  -6.2638300487331999e-01	   3.9998481646870021e-01	  -9.1591217527166013e-01	  -4.5689100235807752e-02	   2.8546798947784635e-01	   1.0769679133050344e-01	   6.1865188749013900e-01	   8.2895744052713016e-01	  -1.9181479979306459e-01	  -3.7445169295795201e-02	  -1.5913097262382507e+00	   5.8820909327017024e-01	  -5.2964972014951917e-01	  -5.2258268085679860e-01	
  -7.1285940211963583e-01	  -1.0166534621278263e-02	   3.8089526159805881e-01	   1.9840103382951774e-01	  -3.1842587118893630e-02	  -2.7966824092152642e-01	  -1.7750731384128540e-01	   7.0939682966623552e-01	  -4.1814992250874639e-01	  -7.2756637833995874e-01	   2.7520739125994670e-01	   1.1857688832222610e-02	  -2.8526885585031575e-01	  -1.7478986887726933e-01	   7.4253202962353526e-01	   2.8814411209384488e-01	  -2.0685130747802116e-01	   1.5935191659386769e-01	   2.9860905371606350e-02	   1.3840969483469029e-01	   6.0188867094823051e-01	  -3.6578682353720068e-02	   5.5766596277532852e-02	   1.3635596139811808e+00	   7.5817470762643724e-01	   9.6667369370123035e-01	   8.3435866147977689e-01	  -1.1859121697489172e-01	   6.2502807673709782e-01	  -1.5990347564220428e+00	   4.6553525148331010e-01	  -8.0888559083610667e-01	  -3.9503609066864404e-01	
  -5.8448792209748718e-02	   5.8004356889024922e-01	   1.0828609926208772e+00	   7.5187864160183659e-01	   5.7607514660037984e-01	   6.4086993988149055e-01	   8.2953859690271758e-01	   1.8701344065750256e+00	   1.2975629469645875e+00	   5.2611851494127349e-01	   1.8604700286492803e+00	   1.0585075205879974e-01	  -3.8610898786120944e-02	  -7.0470880642533307e-01	   2.3020676110856053e+00	   1.8122057058633521e+00	   7.0214261215399298e-01	   1.6725515591543774e-01	  -4.1296006991927114e-01	   1.3416962683652880e+00	   1.0278996063603296e+00	   9.7646217355504628e-01	   1.6374478469380236e+00	   6.1494530432340166e-01	   1.5797948907423127e+00	   4.7984784092970356e-02	  -5.0828144969584343e-01	  -6.8534038160578348e-01	   6.3827598158318188e-01	  -1.7309752032160759e+00	   6.7770565307630604e-01	  -8.6616355473733075e-01	  -3.7394071952701453e-02	
   4.3673278875541460e-01	   1.1941508246263908e+00	   1.4498003784343194e+00	   1.2657237357668389e+00	   7.5793936081506585e-01	   1.7567841466289105e+00	   3.7095178237496407e-01	   1.7270330669644933e+00	   3.6898229678627104e+00	   4.7803346198717400e-01	   2.2565711842882528e+00	  -8.5473378415236265e-02	   8.2188125389317676e-02	  -1.4808512926101686e-01	   2.3091542255847437e+00	   2.3975131391025672e+00	   1.0299784329665058e+00	   1.4627629770615767e+00	   3.4700314061982290e-01	   1.7000188373781260e+00	   6.6618788490692771e-01	   1.0949895387515425e+00	   2.9301900427481491e+00	  -6.3844584336788912e-01	   1.8618349637668412e+00	  -7.5127925965252151e-01	  -1.9262754321820390e+00	  -1.2562569890387749e+00	  -1.2636484761605971e-01	  -1.1651519574224949e+00	   7.7035273730883869e-01	  -1.8122268328341200e+00	  -1.3738096710667275e-01	
   6.5297746252733069e-01	   1.1602594635561498e+00	   7.9085724094444931e-01	   6.2343763408910524e-01	   1.4759552735212994e-01	   1.4489570789624051e+00	  -1.6100693367119841e-02	   6.0944824626263328e-01	   3.1877808975321904e+00	   1.1879100859098668e-01	   1.7368725096181918e+00	  -5.2292256348206334e-01	  -7.7034572449823216e-02	   2.7799347192049029e-01	   1.7323114709063294e+00	   2.5124094891003690e+00	   3.3309307218912770e-01	   1.7881934254668479e+00	   1.7546598821479296e+00	   1.2561155039064267e+00	   1.1346644632242343e-01	   4.5111046936362982e-02	   2.0199953476873649e+00	  -3.8249101269162361e-01	   1.4384127814356271e+00	  -2.9966218221402496e-01	  -1.6893890450897437e+00	  -6.9427288445876911e-01	  -1.0991008749356343e-01	  -1.0530484896153212e+00	   1.0073143991291951e+00	  -2.1496860594029816e+00	  -3.7189539312646630e-01	
   6.4288372944101135e-01	   7.0538334637826694e-01	  -8.6269262036858280e-02	   1.4428978638737344e-01	  -4.2501606507841960e-01	   3.9911986367277258e-01	   4.1043930117021404e-01	   5.8060182497287408e-03	  -9.2431604009886679e-03	   2.9872354448432037e-01	   1.4401442181531405e+00	  -1.0137491232291838e+00	   1.6942215835054716e-01	  -1.5515556829050184e-01	   1.9829545848430719e+00	   2.9648625990478221e+00	   1.9623228272094445e-01	   3.8769562611746233e-01	   2.3133112953177521e+00	   5.6662160432948239e-01	   3.0628513130876753e-03	  -4.9214630052447317e-01	   2.9257198683999941e-01	   3.8816299578174951e-01	   3.8611663909847133e-01	   2.8867285940302972e-01	   4.0795395815843911e-02	   4.8916808376088738e-01	   7.4310743516296940e-01	  -1.6220667660236359e+00	   1.3976884341810818e+00	  -7.6107031311567896e-01	  -2.9805572040567407e-01	
   6.3151253596327062e-01	   9.3712788338514527e-02	  -6.3207908751839981e-01	   5.9151438984982985e-01	  -2.9958708099201664e-01	   6.6514808252998969e-01	   1.0703140371138367e+00	  -3.1278808160613364e-01	  -1.3156932311332119e+00	   3.9854579058467476e-01	   1.0549929406434673e+00	  -1.0602718667143973e+00	   6.0767102101494352e-01	  -1.1332889050245284e-01	   2.1926494762801041e+00	   2.2165369749744679e+00	   5.9813056106076523e-01	   1.0807225316069846e+00	   2.1539423566428013e+00	  -3.1179917538434443e-01	  -2.1409613114816171e-02	   3.3093222613562828e-01	  -4.1618869256792773e-01	   3.3625823770649732e-01	  -6.5363036814305164e-01	   4.3494706712625238e-02	   1.2638261454734958e+00	   7.0354204368777573e-01	   7.4510338456449898e-01	  -5.1332672126591206e-01	   8.0158876804675250e-01	   2.7656012858828383e-01	  -2.8510221570345645e-01	
   9.0631590753434976e-01	  -7.5266926582059723e-01	  -5.4630545344549775e-01	   6.8988435554211613e-01	   2.3607216652189553e-01	   1.8205579714622440e+00	   1.4864489247175992e+00	  -1.2134581757351184e+00	  -2.0687913958265977e-01	   5.1626522677418374e-01	   2.6808234182668422e-01	  -4.9659089520078065e-01	   5.8934698585006928e-01	   1.5443287119269372e-01	   1.3117698510860842e+00	  -4.7335418601837626e-01	   3.6036153197945919e-01	   3.5420309748760488e+00	   1.3316127444351358e+00	  -9.8208802750381141e-01	   9.3285635320676699e-02	   1.0132493542879819e+00	  -7.5153735305998570e-01	  -9.6413477711224313e-02	  -6.6540119582199830e-01	  -3.9012839011679634e-01	   2.7277196931385700e-01	   5.2700026193633676e-02	  -4.2693096121674345e-01	   2.3485734909772873e+00	  -1.1231362653666406e+00	  -6.6416535870831483e-01	  -5.3969300478229854e-01	
   1.1281144586652716e+00	  -1.1160793914240223e+00	   7.9985151191552484e-01	   3.5853643365777010e-01	   8.3655053878283514e-01	   1.7606242934423613e+00	   1.3373343378357356e+00	  -1.6493795889253633e+00	   1.1033649000871394e-01	   1.3016802642945549e+00	   7.8066111656657439e-03	   1.5858359871587405e-01	   6.8534103574024308e-01	  -8.5755971707403655e-01	   7.5463008374043627e-02	  -2.5884663125520553e+00	   2.6057526151485305e-01	   2.8899654815363331e+00	  -2.4856731834422266e-01	  -5.4338037918365578e-01	   7.1116644589023459e-01	   8.4525776002556086e-01	  -9.3537865745200388e-01	  -6.1200127012820704e-01	  -4.5115941195740354e-02	  -5.7739849526211318e-01	  -1.8366004084774730e+00	  -6.0065823839977384e-02	  -1.3854237148024358e+00	   3.6381135694682598e+00	  -2.5633880553597752e+00	  -1.7532341590178382e+00	  -7.1014879480935633e-01	
   6.7796460591229313e-01	  -4.8217757784454296e-01	   2.2307713435952619e+00	   6.0413823983882342e-01	   1.2922509849727237e+00	   3.9815809302849742e-01	   6.7257550953423362e-01	  -7.7396764095203996e-01	  -1.6747274356228964e-01	   1.7723295989762327e+00	   2.0471065458759927e-01	   3.0980763849256948e-01	   1.1404588061074417e+00	  -1.8018247991800309e+00	  -6.5219985205644315e-01	  -2.0428844253132170e+00	   9.3306818171678219e-01	  -8.1517521032067233e-02	  -1.2623147152896439e+00	   6.1833398217277136e-01	   1.0656782570812438e+00	   7.6011079985648389e-01	   1.3084945626983385e-01	  -1.1666592111107377e+00	  -8.2927161643096992e-02	  -7.9196376141038383e-01	  -2.1790763687705761e+00	   1.9427579466719180e-01	  -1.3420538025037410e+00	   2.0074161365628242e+00	  -1.9246125699391838e+00	  -1.0273205840976716e+00	  -6.4929304207580985e-01	
  -1.1983036786154969e-01	   2.8439001975025181e-02	   1.3891769278389936e+00	   6.1079459500442346e-01	   1.0025420184796217e+00	  -8.3997250080290364e-01	  -1.3421613557948910e-02	   2.6135218635989495e-02	   2.3887296257141447e-01	   5.9432693490941479e-01	  -4.7606874046553121e-01	  -3.1104133986691769e-02	   6.6906854677169270e-01	  -6.1872676610946653e-01	  -1.5215524151513111e+00	  -3.7952785628686586e-01	   6.9360962243860258e-01	  -1.1126764639562299e+00	  -1.2479458791869027e+00	   6.4291291038608267e-01	  -5.2915256401454960e-02	   4.8973367192782463e-01	   1.1462207503721893e+00	  -9.7532878670013612e-01	  -5.5485935680366849e-01	  -7.8592026402771686e-01	  -5.1560138681461698e-01	  -2.1563423739280552e-01	  -7.1484743425816022e-01	  -4.4505108520388603e-01	  -3.4593346262213603e-01	   4.1151302234765930e-01	  -3.4127166563595301e-01	
  -4.3010020847476704e-01	  -4.7134350418693421e-01	  -7.9770596320308296e-01	  -5.6558370912545186e-01	  -1.5594141760289118e-01	  -1.8430710819254561e+00	  -7.0352575000219753e-01	  -5.8555699875339484e-02	  -5.6013789906033451e-01	  -1.2146557536475093e+00	  -1.7795583376040061e+00	  -2.4841383710956655e-01	  -6.0169739917748499e-01	   1.0688528656959533e+00	  -3.1299421845347082e+00	  -1.4169041150387704e-01	  -7.0041528669843345e-01	  -1.3646179002514758e+00	  -1.7422251703516980e+00	  -8.1873906705658794e-01	  -2.0213768592587225e+00	  -6.2401145994663243e-01	  -4.0774556808173656e-02	  -6.2166975124273452e-02	  -6.5414059756172671e-01	  -3.0868704420136944e-01	   5.5749412773134699e-01	  -6.3377377454889938e-01	  -1.2093225829029865e-01	  -1.8563750535249710e+00	   1.4095332893619547e-01	   7.7894028765659262e-01	   3.0678893135843560e-01	
  -3.6106616426701504e-01	  -1.1644212203831730e+00	  -1.1850278240430061e+00	  -1.5879757463135269e+00	  -1.0687919803708217e+00	  -2.9572349503272917e+00	  -1.4142279896417873e+00	  -1.2750633051380134e-02	  -2.6382559752923305e+00	  -1.6190969373768893e+00	  -2.1288768659313129e+00	   9.2804068097475545e-02	  -5.7158447015616631e-01	   1.0744817674160003e+00	  -3.9126063767414792e+00	  -1.1333597657874555e+00	  -1.0396060434663121e+00	  -2.6909841330245485e+00	  -2.6482490021735430e+00	  -1.5793721727909917e+00	  -2.2327600849999323e+00	  -1.1286988192982972e+00	  -1.5607916537457995e+00	   4.8205794094130394e-01	  -7.6730419525893423e-01	   1.2567359938778461e-01	   4.3527368063053945e-01	  -1.0974512426764704e-01	   1.8975399034917989e-01	  -1.7985631078481674e+00	  -1.9301643419317352e-01	   7.2493870858184617e-01	   8.6897043032529819e-01	
  -5.5636490946477968e-01	  -1.1772844633916442e+00	  -1.1702614198209810e-01	  -1.3678853673470950e+00	  -9.7424984325390351e-01	  -3.1417301168165555e+00	  -1.3853934637339014e+00	   2.6979845084536536e-01	  -2.7008124667752003e+00	  -6.6198039230158823e-01	  -1.5466788396476197e+00	   5.2893172124325227e-01	   5.0620853498629814e-01	   5.7138839960098264e-01	  -2.0254446278375231e+00	  -1.1516595435479737e+00	  -4.2690515877569424e-01	  -2.3785281004600747e+00	  -1.9328527136572771e+00	  -5.3106003006922353e-01	   4.5204590247185145e-01	  -1.1845183287747205e-01	  -8.9086163858264944e-01	   5.9047045364148087e-01	  -8.0218542063491305e-01	   3.3261234160546355e-01	   7.6777018818428733e-01	   5.3790032304823399e-01	   3.6789627450391460e-01	  -3.1635238230228424e-01	   1.1194737744870398e-01	   1.8407997612970588e+00	   7.9021196133454508e-01	
