  -1.0469286524577899e+00	   1.7818482695683759e+00	  -7.7152167442839981e-01	  -1.1875805369744514e+00	  -2.2236492084494484e+00	   1.6071108219827093e-01	  -9.0304766576988660e-01	  -1.6669605827339975e+00	   6.1417675191270449e-01	  -1.2548934132392917e+00	  -1.9005189297103993e+00	  -1.1978214886828182e+00	  -1.6541844423756831e+00	  -7.6680270582437515e-01	   1.2927013462836390e+00	  -1.2421651580626820e+00	   7.8594584982184801e-01	   1.2521133908479432e+00	   5.5933273232408931e+00	   1.1010861771182294e+00	  -6.3916233554482460e-01	   7.4390576041463641e-01	  -2.8063749195595760e+00	   9.5184182143873641e-01	  -2.8046263955734871e+00	  -1.2380488437150896e+00	   1.3076415926638376e+00	  -1.2804924119263887e+00	   7.4747096679295122e-01	  -1.9420595914125443e+00	  -2.2615694983060716e-01	   7.2227363783295140e-01	   3.1644537580445453e-01	
   2.6534128387914163e-01	   2.1012470887105970e+00	   1.7333312383013183e-01	  -2.2620879014242948e-01	  -8.0389587883104541e-01	   1.1562438754864581e+00	   1.1415838107676812e+00	  -8.5426301434636120e-01	   3.2994334652487722e-01	   7.7054033083508588e-01	   5.1694989163559260e-02	  -1.0668377152107118e+00	  -7.1916910840405357e-01	   2.8063821777701379e+00	   2.4791638032242895e+00	   1.1614986542909109e+00	   1.4310193042325623e+00	   2.1499675747960114e+00	   3.3890795979116644e+00	   5.3146038573115650e-01	   8.5501789218849611e-01	   3.9526810191571715e-01	  -1.2411598147478252e-01	  -1.3190684894493057e+00	  -1.4571815788208902e+00	  -1.4943008225490841e+00	  -5.5272163070929903e-01	  -3.3512213095673360e-01	   5.9616079888317730e-01	  -1.0699207584839314e+00	  -7.4741818511947278e-01	   1.6250398848613683e+00	   4.0431676892849999e-01	
   8.8920069999953522e-01	   2.1770143503449972e+00	   5.7247473930054515e-01	   1.1483030611696645e+00	   5.4780212618772772e-01	   1.5823536073652709e+00	   1.2137183817054831e+00	  -5.2004467618341244e-01	   1.0354048785354411e+00	   5.8196251710677249e-01	   3.1969431520586733e-01	  -7.8854229634812290e-01	  -1.4155792534972231e+00	   3.2986093670129777e+00	   1.5011268175411629e+00	   2.3052970925243672e+00	   9.7934170889065542e-01	   5.7377367475351626e-01	   9.9451193413031957e-01	   8.1053931842271859e-02	  -4.3702695587718929e-02	  -1.5013152973726393e-01	   1.2091662731862305e+00	  -3.0751429993907609e+00	  -3.0809066517211431e-01	  -1.1264441811257704e+00	  -2.2965296317067754e+00	   2.0318654878064990e-01	  -2.9898560075900715e-01	   8.5719175636768341e-02	  -1.3906531907210844e+00	   3.1973561531027955e-01	  -8.2887232908586642e-02	
   7.1665675217705205e-01	   2.3249408749970777e+00	   2.1459579848699639e-01	   1.6112122914035576e+00	   3.3355011869118445e-01	   2.6620653998333870e+00	   2.4417400983590567e+00	  -3.0103272245480461e-01	   1.9291826044874532e+00	   3.8717636743760003e-01	  -7.0026830939790219e-01	  -5.9363254596739334e-01	  -2.0568883474916220e+00	   3.4878260627388955e+00	   1.0585025988522963e+00	   2.4707585142664406e+00	   7.4629360827452995e-01	  -9.6264670269433839e-01	   1.3661726468375750e+00	   5.0766478350012856e-01	  -1.6095157789963264e+00	   2.9451471024658532e-01	   2.1938909232550489e-02	  -2.5736491896377669e+00	  -1.3863619958713382e+00	  -7.8634747033848673e-01	  -2.0462639360812234e+00	   9.1798633820872055e-01	  -7.9820686522968265e-01	   7.6711625605821609e-01	  -1.7046535505602758e+00	  -2.6258918695342148e-01	  -1.2319698424099453e-01	
   1.7846568393762624e-01	   2.5908091870277965e+00	   1.0337331290687612e+00	   1.6049250350775668e+00	   2.0471892405364570e-01	   6.0669110873486938e+00	   4.0870477187249303e+00	   9.6797531099769119e-01	   2.2631586071635996e+00	   1.8052147321660803e+00	  -3.2012239443914342e-01	   1.3911675190519507e-01	  -5.0484722045560682e-01	   6.7961480498313902e+00	   2.7735607005949867e+00	   3.2457032424735499e+00	   3.5472615057712092e-01	   1.5451586722981098e-01	   1.5246858338692360e+00	   1.5490502038756448e+00	  -1.1006959969246830e-01	   7.3480439604260028e-01	   5.8645078405507112e-01	  -5.0073032406469187e-01	  -2.2171293675295405e+00	  -1.1706958490285393e+00	  -7.8323583945193453e-01	   1.1914960201829672e+00	  -9.4417378800419027e-01	   6.8638735637068748e-01	  -1.0490881331643953e+00	   1.3634566064434548e+00	   2.1749126084418338e-01	
   2.3393816285927610e-01	   1.3865274452313010e+00	   1.8874602004468359e+00	   1.4596660030641653e+00	   9.9090259824793236e-01	   6.7914466677551593e+00	   1.9169497261089938e+00	   2.2157446648447943e+00	   1.2774820201489743e+00	   1.5810584473357137e+00	   7.6125948398226972e-01	   1.1885342955471831e-01	  -2.4988699492274058e-01	   7.2516535520553589e+00	   3.0832847364054548e+00	   3.6398848470448835e+00	  -1.0957304939134593e+00	   8.0892109751787988e-01	  -2.1568894856526248e+00	   1.3887804243211643e+00	   1.7023892695153202e+00	  -6.8191547703230748e-01	   3.1486002033199307e+00	  -1.4449879820148151e-01	  -1.1682968093040358e+00	  -1.8289980955019807e+00	  -1.1196736983831028e+00	   3.1225166865624487e-02	  -1.6603723346682575e+00	  -9.1771435365080833e-01	  -8.8025659909754084e-01	   1.4076967968122802e+00	  -5.9907927450286080e-01	
   8.7315503598348732e-01	  -1.3069971010061265e+00	   3.9802628224003106e-01	   8.7184783558294610e-01	   1.2597440019709829e+00	   2.4388146505622967e+00	  -1.3287403582358401e+00	   1.7494936239165373e+00	  -9.2522503422307112e-01	  -5.9230424309082863e-01	   4.5329393321393135e-01	  -1.0261008198247166e+00	  -2.5703163453274303e+00	   2.8099145012907685e+00	   6.0216129149559150e-01	   2.8356067780200598e+00	  -1.8589114233960999e+00	  -1.0718951249538466e+00	  -6.0350976416042874e+00	  -3.4567426205473872e-01	   3.4584983811213599e-01	  -2.3163544987933711e+00	   3.4244208181590103e+00	  -1.7909664835863643e+00	   4.0243615109372782e-01	  -1.1854833994144214e+00	  -2.6321465877549057e+00	  -3.5677387772011571e-01	  -2.1673718707394496e+00	  -1.4096703790128231e+00	  -1.7310368135023169e+00	  -7.6539861900310446e-01	  -1.6713281716690975e+00	
   7.7531210866398714e-01	  -2.3945401137967774e+00	  -1.5887078859543051e+00	   2.3549180863940924e-01	   3.7211884191334477e-01	  -6.1368362033149093e-01	  -5.5882766371988768e-01	   4.5871252538875129e-01	  -1.9590148502694709e+00	  -7.9657697305166431e-01	  -2.2646870347671211e-01	  -6.9319239268430743e-01	  -2.5594792469508119e+00	   1.2788360297679902e+00	  -1.0498059751769444e+00	   2.0966923497412560e+00	  -5.8702486928771525e-01	  -1.8510099455367688e+00	  -4.5821853284058829e+00	  -1.3781229435787172e+00	  -1.1068819227317970e+00	  -1.2829784239828586e+00	   1.2102808713566808e+00	  -1.5910579626096619e+00	   1.8365815992022421e+00	   1.0129475099434830e+00	  -1.9740419996734644e+00	   1.3386415807181038e+00	  -8.9425703607934104e-01	   1.6303981244564056e+00	  -1.2015173884818746e+00	  -1.0223379207734209e+00	  -6.2821630805304396e-01	
  -2.6344288595710197e-01	  -8.5985702922792018e-01	  -1.3026991179416496e+00	   1.9680097283069201e-01	  -5.2475744409028180e-01	   1.5003981024222790e-01	   1.3444445287867186e+00	   8.5588856524853513e-02	  -7.9100076547807222e-02	   9.4272857681748323e-01	   2.7087982223297569e-01	   1.5630461893489098e+00	   8.0590634477428269e-01	   3.0983318030834197e+00	  -9.9277534131394318e-01	   1.3580437893211679e+00	   5.7303679721320377e-01	  -2.6918829180473502e-01	  -3.6636657334331957e-01	  -7.0214663377435405e-01	   1.8871229700744152e-01	   1.0015683779795654e+00	  -1.7885129907852518e-01	   1.2974711690277845e+00	   3.2814372227703399e+00	   2.7814834921728901e+00	   1.0482238788149019e+00	   1.7985293972305954e+00	   1.1828553000302759e+00	   3.8336292952299118e+00	   1.1845913195218569e+00	   4.7732692100039692e-01	   1.3150448584212959e+00	
  -7.9984344041500299e-01	  -4.2074283314332445e-01	  -4.0790375728221212e-01	   2.5047603895877507e-01	  -5.4376451773827683e-01	  -7.3334537507829867e-01	   3.5742680584356346e-03	   3.3652454236379037e-01	   2.1572330125740597e+00	   1.2575324126619047e+00	   1.0301566858471600e+00	   2.3132675926242996e+00	   2.7355799058245287e+00	   1.3185833692550658e-01	  -2.1103474644261606e+00	  -9.5460431543844082e-01	   1.8488245846374946e-02	  -8.8688797728959906e-02	   6.4182107769218941e-02	  -2.3252488223306084e-01	   1.5015260974566143e+00	   1.2616929098218679e+00	  -5.0685373672688039e-01	   3.0028591262135240e+00	   3.2100741822306103e+00	   2.4779327446898320e+00	   2.6738228682783545e+00	  -3.9732460724189878e-01	   1.7165460229616565e+00	   1.3828689632937312e+00	   2.2121479141554148e+00	   2.5130519458521022e-01	   1.3258430695305434e+00	
  -2.1849758723648949e-01	  -2.8311109715848382e+00	  -9.8137728450819850e-01	  -5.1658001890347971e-01	  -1.1788020744944210e-01	  -4.0939328267080031e+00	  -1.9767497531203262e+00	   2.0287071510743446e-01	   1.3982464713709695e+00	   2.2452815129903944e-01	   1.2168887824487971e+00	   4.8671182195723123e-01	   2.0959354777716928e+00	  -6.0819934487342833e+00	  -3.8703897783955981e+00	  -3.9055850193823001e+00	  -4.6575015502817491e-01	  -1.4897165866352098e+00	  -2.7848673154200827e+00	  -9.0208942993588637e-01	   7.2136904923590250e-01	   6.8896523937582971e-02	  -1.1640766538119158e+00	   2.0201883288863529e+00	   5.2638013828713615e-01	   7.3826017047765469e-01	   1.8160810352149495e+00	  -1.5098927761428058e+00	   9.9760269712082894e-01	  -1.2868767306208611e+00	   9.2826560060206387e-01	  -6.3320289997988977e-01	   2.7665848525123621e-01	
   6.7869544642258683e-01	  -4.0481072461801819e+00	  -1.2050807814373345e+00	  -1.7353340285901433e+00	  -7.9012969943959219e-02	  -5.0666451634521161e+00	  -1.5060087278372127e+00	  -6.5139606900704208e-02	  -1.0321404393097120e+00	  -2.5161305482948332e-01	   1.2637465015143614e+00	  -1.0044663025355722e+00	   1.3467913667360942e+00	  -7.3981215894222263e+00	  -3.2781301161452472e+00	  -4.8177397430843705e+00	   2.6772568957770571e-01	  -9.0999909832553805e-01	  -3.2794202980585396e+00	  -1.0884180255730875e+00	  -6.1914008852370361e-01	  -2.4008446242893114e-01	  -1.3602897583103153e+00	   8.4284337351305616e-01	  -2.7554195204766483e+00	  -8.9151183922363486e-01	   1.1821516774034280e+00	  -2.5260577583685517e-01	   9.1495028323543282e-01	  -5.4224053584039211e-01	   1.4347060758406821e-01	  -7.9732220456765521e-02	   1.7729551669372393e-01	
   1.0199645161917137e+00	  -1.6567026166810961e+00	   2.0015415795595268e-01	  -2.2176578418808797e+00	  -4.2374679014325167e-01	  -3.1418450723924654e+00	  -6.2045367972159482e-01	  -8.2914598715993076e-02	  -1.6528833265017187e+00	  -5.6120159558985117e-01	   7.7102920169157807e-01	  -8.9606955392990961e-01	   5.6664796794454253e-01	  -5.0440948605537415e+00	  -8.8195251668935359e-01	  -3.4785691040905786e+00	   6.6847003079704281e-01	   8.0292264402432501e-01	  -4.5372384014938560e-01	   1.4609352557240651e-01	  -1.5477520350918725e+00	   8.7048693392425769e-02	  -4.7175340614986266e-01	   5.0066231222512825e-01	  -3.9827802547731914e+00	  -1.8000352685273362e+00	   1.3108177561890106e+00	   6.8777713691815734e-02	   1.1612311491682170e+00	   2.6008452288806438e-02	   7.7394658003357197e-01	  -1.2463098683183754e-01	  -4.1810531098542089e-02	
   1.3052915522319697e-01	   8.7531039103163477e-01	   1.1868706113999821e+00	  -1.7750536863554913e+00	  -4.6414472805052265e-01	  -8.1787780733642779e-01	  -1.0773641561208300e+00	  -5.3521714929300246e-01	  -4.8577481514907311e-01	  -1.1612256606109441e+00	  -7.8073476511053741e-01	  -5.9821473470226194e-01	  -1.8866587383672595e-01	  -3.9406969666481020e+00	   1.1840818994980200e+00	  -1.7866066054576639e+00	   1.2898702950162047e-01	   7.5963613050881518e-01	   2.4490149787494113e+00	   1.6240658241987909e+00	  -2.0994910755091243e+00	   1.7270226840861141e-01	   2.8424184491849647e-01	   9.4200461179845860e-02	  -2.9059180536785640e+00	  -2.1055717546219679e+00	   4.6950662474143634e-01	  -1.1536021763431563e+00	   5.2514247703889261e-01	  -1.5212740143761039e+00	   1.0374107878106884e+00	  -1.3265949540846322e+00	  -1.1477855114741093e+00	
  -1.6908071411623462e+00	   1.4551984166521676e+00	   8.2640937359525202e-01	  -1.1203946596095287e+00	  -1.5330925546586513e-01	   1.4747498644425012e+00	  -1.3460267011890714e+00	  -1.7504736733455688e+00	   9.6470645495823446e-02	  -1.0406943648496443e+00	  -2.0580260829607906e+00	  -1.6934563874493580e-01	   4.7049680724740028e-01	  -2.5103196322917940e+00	   2.6973648094298763e+00	  -7.4052759957407688e-01	   9.5293471145936670e-02	   6.9927766745866726e-01	   4.3092246299077361e+00	   1.8774080033624467e+00	  -1.4298044909481649e+00	   5.7056777644902468e-01	   2.1146044849657117e-01	   1.5289380511579415e-01	  -9.6950178938657716e-01	  -1.6905828916966581e+00	  -4.3268797828606653e-01	  -1.1932756145251915e+00	  -1.6560901922102950e-01	  -2.1298597380518913e+00	   4.5814509692428496e-01	  -9.1120911255159354e-01	  -1.2355083962392293e+00	
  -2.4279342987614729e+00	   2.4220249889398979e+00	   6.8786243709628703e-01	  -2.5468170980218119e-01	  -1.0630398262637081e-02	   2.6743023157028891e+00	  -2.5342171216377085e-01	  -2.2564158761849962e+00	  -1.7596174284283603e-01	   1.1590292313069636e-02	  -1.5862702729482727e+00	   1.2490204038558872e+00	   1.2027968211073636e+00	   4.9205079376697541e-01	   3.1417619131914591e+00	   1.7325130349330881e-01	   7.2810368054436847e-01	   2.1776238482358843e+00	   4.9070031722741465e+00	   7.1171616888904110e-01	   3.5907888284849898e-01	   8.7981308722868556e-01	  -5.5157707075885111e-02	   1.2232534719206807e+00	   5.8448850075705905e-01	  -3.8996036555295593e-01	   3.0735728385800437e-01	  -1.6000328352674842e-02	  -1.4020166511240537e-01	  -1.1049240604043007e+00	  -3.9793782607043460e-01	   6.5102916308780656e-01	  -1.6329016603445740e-01	
  -1.2467749381565865e+00	   3.7470902994431126e+00	   1.2141842605021931e+00	   1.0708822097415607e+00	   1.2818038246971999e-01	   1.9965153995265321e+00	   1.4168036071010071e+00	  -6.4150416905251451e-01	   8.9380162269143124e-02	   1.2875697481379444e+00	   3.9027010776886813e-02	   2.4957406239704700e+00	   7.6419794370627236e-01	   2.9784234628081321e+00	   1.9595334901990979e+00	   1.9568716970036972e+00	   4.0630191542646465e-01	   2.0194529132094492e+00	   2.8063716882440661e+00	  -2.2833275340082029e-01	   1.7250068066296753e+00	  -3.5344425830990074e-02	   4.8416838309917171e-01	   1.8732494302797649e+00	   1.5193328083522182e+00	   1.1087819879832859e+00	   1.0353199746199382e+00	   3.0182140320539474e-01	  -5.5041024904531155e-01	  -3.4457049705088139e-01	  -1.1980113183587660e+00	   8.5273319846495010e-01	  -2.0348542272649559e-01	
  -4.0646078339873232e-01	   2.7722604348694819e+00	   1.6203267596702757e+00	   1.6536395711036598e+00	   3.5617187322220867e-01	   1.8162038818047177e+00	   2.4216271926890669e+00	   1.5006979031106218e+00	   9.1039130665428403e-01	   2.3220233733516320e+00	   1.1650812204794387e+00	   2.2037617107870076e+00	   1.9935947782877419e+00	   5.2819671154022219e+00	   1.1398692210812897e+00	   4.0658166751618614e+00	  -9.8822793132242037e-01	  -5.3153788993611584e-01	  -2.0961590605189226e-01	   8.9040981826624499e-01	   2.3646984058949680e+00	  -9.6721269797999410e-01	   1.9797771031416096e+00	   1.4215872679950876e+00	   1.9785810042642527e+00	   1.5245144255689294e+00	   4.3323769530613149e-01	  -1.0399312304798514e-01	  -1.3937200475653171e+00	   1.5259177610278130e-01	  -5.3551580439658342e-01	   1.0784331797435200e+00	  -9.1005720144328717e-01	
  -9.8526973058017109e-01	   9.8841228172261053e-01	   1.9796705543994904e+00	   3.7572497065601507e-01	  -1.9073021555963307e-01	   2.2318734145927719e+00	   2.4853104282793579e+00	   1.3941342088178947e+00	   1.2379668792044478e+00	   2.6027559488080443e+00	   1.0789010756988111e+00	   1.5842778030178837e+00	   5.4226795799202385e+00	   6.5501068115234373e+00	   1.7100057798713024e+00	   3.4754494427815898e+00	  -1.4759390233632397e+00	  -1.1099546333385069e+00	   6.7649236281535449e-02	   2.7309320675332791e+00	   3.1724502830593675e+00	  -2.1521530264755712e-01	   2.2290362311873286e+00	   1.2954470726744169e+00	   1.3206116520875208e+00	   6.1319736066860453e-01	   8.9943140520659814e-01	   2.3165835230611265e-01	  -8.6553203761507047e-01	   6.5554290451109409e-01	   1.7761364625787033e+00	   2.8375516560499685e+00	   1.7364519804466275e-01	
  -5.8484860100000291e-01	   1.1225447925100229e+00	   2.1461505094158864e+00	  -1.0864605341263633e+00	  -1.1017800962839874e+00	   3.2833881536498666e-01	   2.6493983870073632e+00	   4.7070338868368894e-02	   9.8439358061711701e-01	   2.2474293050605669e+00	   7.4662856517649123e-01	   2.0396976447513175e+00	   6.4574613670508070e+00	   3.1987569272518157e+00	   1.1613972584037335e+00	  -6.5528220335369580e-01	  -2.3476714807398180e-01	   9.2667440359675612e-01	   1.9018750800335380e+00	   2.2052784518941109e+00	   4.0045587398387772e+00	   9.2974316926673051e-01	  -3.4713176705264609e-01	   1.9041341687200799e+00	  -5.5536244537362511e-01	  -2.7454383719533249e-01	   3.1159739313776864e+00	   1.5216542640700936e+00	   6.5198018613330655e-01	   1.0975271612405777e+00	   2.4601292055124393e+00	   3.5308497062184081e+00	   2.2549851843145454e+00	
   1.5318648244195869e+00	   4.0186786956851084e-01	   1.2755928532897287e+00	  -5.0104139723073660e-01	  -2.4128090465516083e-01	  -1.9920477516404012e+00	   2.9932469678312565e+00	   8.3233808359155093e-01	   5.3643845563887482e-01	   1.9991207030136138e+00	   1.5548587394878268e+00	   2.0652101768598143e+00	   3.7813840218716197e+00	  -1.7028857320547104e+00	  -1.1952365356071395e+00	  -3.4817188959978114e+00	   1.0497895730768934e+00	   8.8533078307329227e-01	  -5.7700141984969378e-01	  -1.3362605663982272e-01	   3.5381463390809520e+00	   8.5926600477658210e-01	  -2.0932195523374642e+00	   1.3429056431099566e+00	  -1.2253882022121467e+00	  -2.2970571793196629e-02	   3.0621292115321288e+00	   2.6706073057139292e+00	   1.0269116052435805e+00	   2.6324381264857948e+00	   5.8068553748786511e-01	   1.6814799779196725e+00	   2.7534489507598572e+00	
