   7.9778432377905351e-01	   1.6037992882380825e-01	   4.6956366495381913e-01	   4.1977635612348288e-03	   2.8941150880759914e-01	   4.4265589786679793e-01	   6.3782271040379857e-01	   1.1521974930669887e+00	   5.8305485154074410e-01	   9.1303994056512061e-01	                      Inf	   4.5510230051152478e-01	   7.2992688118857296e-01	   2.6701096831325821e-01	  -5.7280090593689863e-03	  -2.6267648240562591e-01	  -2.5693495575745708e-02	  -1.6184449902173112e-01	  -2.5752652679133087e-01	   2.5152733812181255e-01	   2.6053782208977982e-01	  -1.8280929254178924e-01	  -8.3202328892214711e-02	   1.6029489643191095e-02	  -3.7831687371164088e-02	  -3.9183797471388099e-01	  -3.3490663090010758e-01	  -2.2658415637970725e-01	  -6.1077286141622084e-02	  -1.1337190436207643e-01	   4.2481401968309707e-01	   1.2954430000400008e-01	   1.1119257636073279e-01	
   5.2911727307252154e-01	   5.8348318472246863e-01	   7.9785469089890804e-01	   2.5935405036282733e-01	   2.8229704177338322e-01	   6.7312827640173623e-01	   5.2447083992261634e-01	   5.3945728047747976e-01	   6.9630148097756084e-01	   4.7573018902945319e-01	   4.5510230051152478e-01	                      Inf	   4.1023974776010402e-01	   1.6929165812656904e-01	  -1.5682226275989336e-01	  -1.1645847413968656e-01	  -1.8501495133425902e-01	  -6.0727697617788040e-02	   2.6223252011926455e-02	   3.6369695170417279e-03	   4.7998543624441267e-02	  -3.0942614787668493e-01	  -4.5251967855211198e-02	   1.9494474725901648e-01	   1.3219274438301987e-01	  -2.6358950379988991e-02	   9.9983105333519798e-02	  -1.0340075672663281e-01	   1.9500665275154744e-01	  -1.0809350042484864e-01	   4.7233609622000078e-01	   2.1175408289083683e-01	   1.1881819862873673e-01	
   6.4401597012186373e-01	   1.6458387898563928e-01	   4.7379319814103638e-01	   2.1975367685426694e-02	   2.7518812862909886e-01	   1.5968657706971931e-01	   4.0663257787812662e-01	   5.3678365787908955e-01	   3.9426753081826810e-01	   5.8956993683458325e-01	   7.2992688118857296e-01	   4.1023974776010397e-01	                      Inf	   5.6171296387788394e-01	  -1.1157538575887407e-01	  -1.5763255022222014e-01	  -5.4598812337059155e-02	  -3.1366586104528957e-02	  -1.2162441444766092e-01	   1.5870443901335918e-01	   7.8618789361457608e-02	  -1.5348657130218601e-01	  -9.8359862504533283e-02	  -7.4602552026174412e-02	  -1.1992522100200504e-02	  -2.6530474605864379e-01	  -2.1575335960763808e-01	  -1.8144935541262358e-01	   5.2372118713143616e-02	  -1.2088360291068993e-01	   2.2717962355790072e-01	   1.0827190585397165e-01	   7.9633164548217061e-02	
   3.0726935642848846e-01	   1.9089504207180222e-01	   1.0924161985265690e-01	  -3.7110157220075463e-02	  -9.1011574216372321e-02	  -2.5296897184523037e-01	   1.7927935155477351e-01	   3.7906201654927585e-01	  -1.4637040027548162e-01	  -3.4303787995236139e-02	   2.6701096831325821e-01	   1.6929165812656904e-01	   5.6171296387788394e-01	                      Inf	  -4.3026578267307776e-02	   7.1086275389583814e-02	  -5.8636939297287707e-02	  -2.5728486483566361e-03	   1.1840388452930657e-01	  -2.0215084876259332e-01	  -3.5080768921302513e-01	  -6.4545358116586932e-02	  -7.8268167901867081e-02	  -2.4440644513465681e-01	  -1.3869605821401518e-01	  -2.5142562058126625e-02	   8.5227645440975400e-02	  -2.0979273132718197e-02	   4.4499544466394170e-01	  -4.0113273977078555e-02	   3.3274391314073899e-02	   7.1290896049154340e-02	   3.4397609109580513e-01	
   1.4254613879746442e-03	   3.2884273016919402e-01	  -6.0539336104763225e-02	   6.8415728640392703e-01	   8.1605846596346787e-02	   1.2920926410605521e-01	   2.2904740151416267e-01	   4.0820707092190607e-02	  -1.0010989043633800e-01	  -2.9450349381184786e-02	  -5.7280090593689863e-03	  -1.5682226275989336e-01	  -1.1157538575887407e-01	  -4.3026578267307776e-02	                      Inf	   4.7154397988154600e-01	   6.5534092710694780e-01	   4.1342239440871442e-01	   5.9919802782462583e-01	   2.7519177281196450e-01	   6.6963467619155165e-03	   1.6497514642628588e-01	  -2.0274358079693069e-01	   2.8364346538813467e-01	  -9.2850232980095336e-03	  -8.6025436181858157e-03	   1.0379849906351678e-02	   1.6221824187929179e-01	  -1.3760052758550720e-01	   8.2179893080528088e-02	  -3.9325208911951143e-01	  -2.1100877964448936e-01	  -1.7981693838100352e-01	
   3.3521534333034633e-02	   3.2318801501075450e-01	  -1.1108775586751354e-01	   2.9945400428369223e-01	  -2.6856569383306872e-01	  -4.9020446597149742e-01	  -1.0546827075471927e-02	  -1.2029743528204324e-01	  -5.1524891444338805e-01	  -2.0391498306021610e-01	  -2.6267648240562580e-01	  -1.1645847413968656e-01	  -1.5763255022222014e-01	   7.1086275389583814e-02	   4.7154397988154600e-01	                      Inf	   7.2827192062304935e-01	   4.2019476886592672e-01	   9.7628635081806903e-01	   1.5178245551588565e-01	  -2.3877678064835042e-01	   9.5101952415488722e-01	   5.0230215170124515e-01	   4.0565679426923018e-01	  -3.3459738544709361e-01	   1.7538706637959095e-01	   7.0224179384928875e-01	   1.0634964243466365e-02	   6.9375036384917410e-01	   1.1568759419306690e-02	  -2.9401505602433731e-01	   3.6189357036284203e-01	   4.4080426103222276e-01	
   8.8110868201865963e-02	   1.4096034281007655e-01	  -1.0060039901447446e-01	   3.0298171805235796e-01	  -7.4936487711815991e-02	  -1.3316367648097227e-01	   5.9274530505903707e-02	   3.4717809882276671e-02	  -2.1161629761936412e-01	   2.8657647794291478e-02	  -2.5693495575745708e-02	  -1.8501495133425902e-01	  -5.4598812337059155e-02	  -5.8636939297287707e-02	   6.5534092710694780e-01	   7.2827192062304924e-01	                      Inf	   3.3256261260178405e-01	   6.3526631055943006e-01	   4.5742280059787455e-01	  -2.4879538866434903e-02	   7.1862525526643928e-01	   3.1072257150847327e-01	   2.9627483491414852e-01	  -2.0434070957450484e-01	  -7.6546582789256579e-02	   1.9704555090179462e-01	  -1.1978382381402003e-01	   1.8871286705396356e-01	  -6.0362095076170345e-02	  -1.5351659089665864e-01	   1.2001373190819585e-01	   1.5560809607414150e-01	
   7.2310269988515960e-02	   2.4695381677463565e-01	  -5.8821022462604018e-02	   4.6496867099921485e-01	   8.0735401367478768e-02	  -1.0280352669014539e-01	  -1.3032061180014637e-01	  -1.7541138371331505e-01	  -2.2220123368910771e-01	  -3.0682719547617598e-01	  -1.6184449902173112e-01	  -6.0727697617788040e-02	  -3.1366586104528957e-02	  -2.5728486483566361e-03	   4.1342239440871442e-01	   4.2019476886592672e-01	   3.3256261260178405e-01	                      Inf	   4.9753953024392400e-01	  -7.8727538920434298e-02	  -3.3222045227477914e-01	   2.8009004759343337e-01	  -1.6204221947891939e-01	   2.2242917308548014e-02	  -1.2616088762000180e-01	   7.4491566648848456e-02	   3.2315379531797850e-01	   2.0830760864231715e-01	   4.8699904367517068e-02	  -4.0429485148895029e-02	  -3.5056213320184404e-01	   4.7302551794231818e-04	  -3.0027871134543197e-02	
  -1.1672669400416592e-02	   5.1319375318251970e-01	  -9.7421901781404432e-02	   5.0216374006789188e-01	  -1.2993598647931626e-01	  -1.9904910870336126e-01	  -2.1917393665782547e-02	  -6.9587280777345023e-02	  -3.9993033933191147e-01	  -3.2369193702802967e-01	  -2.5752652679133087e-01	   2.6223252011926455e-02	  -1.2162441444766092e-01	   1.1840388452930657e-01	   5.9919802782462583e-01	   9.7628635081806903e-01	   6.3526631055943006e-01	   4.9753953024392383e-01	                      Inf	   3.5293869982501870e-02	  -4.4608779742820115e-01	   5.0406576308483841e-01	   2.1122279439570871e-01	   1.7942727539568187e-01	  -1.6882381578580696e-01	   1.5087343776360873e-01	   5.8771830720740970e-01	   3.6370763827347150e-02	   4.9741313509462404e-01	  -4.7237793997145935e-02	  -1.3764248300761542e-01	   9.4288110893489985e-02	   2.4988117007614580e-01	
  -1.9129041322683289e-02	  -3.1784539079416599e-02	   3.0152059586030011e-01	   7.5038902248056746e-02	   3.2102952655527028e-01	   1.8929792290121969e-01	   5.6394939981773287e-03	   9.1038041591781707e-03	   3.5756747087784813e-01	   5.4633715912393621e-01	   2.5152733812181255e-01	   3.6369695170417279e-03	   1.5870443901335918e-01	  -2.0215084876259332e-01	   2.7519177281196450e-01	   1.5178245551588565e-01	   4.5742280059787455e-01	  -7.8727538920434298e-02	   3.5293869982501870e-02	                      Inf	   7.2040298206823816e-01	   3.7359656863223917e-01	   5.0668187457212133e-01	   5.5844233252372033e-01	   1.1000450572264481e-01	  -1.8732367343526213e-01	  -1.8595868193070028e-01	  -3.2496130631315351e-01	  -1.5786311273613543e-01	  -2.0190446399843495e-01	   2.4279853815967156e-01	   3.5727448184369082e-01	   4.3508173571989569e-03	
  -1.2307673936039487e-01	  -2.0170104490408849e-01	   2.7726330861519588e-01	  -7.7713337191031309e-02	   3.5017216096171966e-01	   3.3237932202635578e-01	   1.4544518478848104e-01	   2.4988857229033691e-02	   5.2706424335288515e-01	   7.2002000748604222e-01	   2.6053782208977982e-01	   4.7998543624441267e-02	   7.8618789361457608e-02	  -3.5080768921302513e-01	   6.6963467619155165e-03	  -2.3877678064835042e-01	  -2.4879538866434903e-02	  -3.3222045227477914e-01	  -4.4608779742820115e-01	   7.2040298206823838e-01	                      Inf	  -3.6627647445316283e-02	   1.7170721678575129e-01	   4.0758321559974442e-01	   2.7682481615791993e-01	  -1.9007329400739348e-01	  -4.7746325997179662e-01	  -2.5941344397506028e-01	  -3.9485397887966256e-01	  -1.5155843686149006e-01	   2.3305497891274571e-01	   2.5060267247502033e-01	  -2.2969927564302309e-01	
  -1.8501045193135307e-02	  -1.0104406080467554e-01	  -2.9256710261479740e-01	  -5.2570916706693879e-02	  -2.3569564676505617e-01	  -5.6862683554332238e-01	  -1.9398157026641238e-01	  -2.2541242987671645e-01	  -4.7647665186633803e-01	  -1.0364930141189857e-01	  -1.8280929254178924e-01	  -3.0942614787668493e-01	  -1.5348657130218601e-01	  -6.4545358116586932e-02	   1.6497514642628588e-01	   9.5101952415488722e-01	   7.1862525526643928e-01	   2.8009004759343337e-01	   5.0406576308483841e-01	   3.7359656863223917e-01	  -3.6627647445316283e-02	                      Inf	   7.8484455217031468e-01	   4.1889816028321436e-01	  -2.6129615451090848e-01	   1.3721663264166797e-01	   5.1032615008648952e-01	  -8.5999467659043594e-02	   4.7052736066985679e-01	  -6.2997914595910977e-03	  -1.3821005645964099e-01	   4.9665585884072327e-01	   5.0972634437549769e-01	
  -1.2940389257333876e-01	  -4.9958894522324097e-02	  -2.7026032135860547e-02	  -1.8598393293672419e-01	  -5.1318931874905313e-02	  -2.8045080634851455e-01	  -1.8190627190306702e-01	  -1.4476318147360906e-01	  -1.5555086812082167e-01	   1.0098515113537587e-01	  -8.3202328892214711e-02	  -4.5251967855211135e-02	  -9.8359862504533283e-02	  -7.8268167901867081e-02	  -2.0274358079693069e-01	   5.0230215170124537e-01	   3.1072257150847327e-01	  -1.6204221947891939e-01	   2.1122279439570879e-01	   5.0668187457212133e-01	   1.7170721678575138e-01	   7.8484455217031468e-01	                      Inf	   4.1004186319284919e-01	  -5.8256536002305910e-03	   1.6788643063856501e-01	   3.8811996801646242e-01	  -1.8504621137436417e-01	   4.5504129344708349e-01	  -7.0241998947833201e-02	   4.2906297208077193e-01	   7.2334177163929991e-01	   5.3643738266546270e-01	
  -6.9397080003801542e-02	  -1.0625659101254216e-02	   1.5935322790077616e-01	   1.0121290119020709e-01	   1.3301023340357801e-02	  -9.2971398737601296e-03	   9.1879837557547306e-02	  -3.0815246837785436e-02	   1.5442087289550058e-01	   2.2539473572151908e-01	   1.6029489643191095e-02	   1.9494474725901648e-01	  -7.4602552026174412e-02	  -2.4440644513465681e-01	   2.8364346538813467e-01	   4.0565679426923029e-01	   2.9627483491414852e-01	   2.2242917308548014e-02	   1.7942727539568193e-01	   5.5844233252372033e-01	   4.0758321559974442e-01	   4.1889816028321436e-01	   4.1004186319284919e-01	                      Inf	   9.4183534597914648e-02	   3.0966538555039397e-01	   4.8283491993433070e-01	   1.6015663310130320e-02	   2.3687632247842080e-01	   1.0611971394709652e-01	   1.6384152188204295e-02	   5.2549325664387814e-01	   2.5384102673125847e-01	
  -2.6155525558105047e-01	  -1.4682441818373601e-01	   5.9777366895509727e-02	   4.0240279556682312e-01	   8.5602102446140649e-01	   3.6921134638070519e-01	  -2.7833150301384436e-03	  -1.5192073763749050e-01	   2.6604819442210498e-01	   9.7982218369355778e-02	  -3.7831687371164088e-02	   1.3219274438301987e-01	  -1.1992522100200504e-02	  -1.3869605821401518e-01	  -9.2850232980095336e-03	  -3.3459738544709361e-01	  -2.0434070957450484e-01	  -1.2616088762000180e-01	  -1.6882381578580696e-01	   1.1000450572264481e-01	   2.7682481615791993e-01	  -2.6129615451090848e-01	  -5.8256536002305910e-03	   9.4183534597914648e-02	                      Inf	   6.5103112169854771e-01	  -1.7751152155889230e-01	   4.2029802256099630e-01	  -2.7412866590139978e-01	   2.3561380230050077e-01	   5.5014458913590625e-01	  -9.4393348564844923e-02	  -1.7794190287066047e-01	
  -2.9218978980153798e-01	  -1.7600095922609738e-01	  -2.4370547049583421e-01	   2.2053906199412893e-01	   1.1858526540918619e-01	  -2.4671831980173337e-01	  -1.5566583844836518e-01	  -2.9327181914118311e-01	  -2.6501515820614141e-01	  -3.5879751905339108e-01	  -3.9183797471388099e-01	  -2.6358950379988991e-02	  -2.6530474605864368e-01	  -2.5142562058126625e-02	  -8.6025436181858157e-03	   1.7538706637959095e-01	  -7.6546582789256579e-02	   7.4491566648848456e-02	   1.5087343776360873e-01	  -1.8732367343526213e-01	  -1.9007329400739348e-01	   1.3721663264166786e-01	   1.6788643063856501e-01	   3.0966538555039397e-01	   6.5103112169854771e-01	                      Inf	   5.7066390197110717e-01	   6.8870193336167029e-01	   3.1065214361703619e-01	   5.3603902713387863e-01	   1.5980554036637626e-01	   8.4740507159764972e-02	   2.7191976214688279e-01	
  -6.7369864777711827e-02	   1.1968215541173194e-01	  -1.7019749477001078e-01	   7.9353012749728336e-02	  -3.0733975798060376e-01	  -4.9328301868741714e-01	  -9.8350748354132461e-02	  -1.1205969148884047e-01	  -3.8865328889660988e-01	  -3.8728256864609140e-01	  -3.3490663090010758e-01	   9.9983105333519798e-02	  -2.1575335960763808e-01	   8.5227645440975400e-02	   1.0379849906351678e-02	   7.0224179384928875e-01	   1.9704555090179454e-01	   3.2315379531797850e-01	   5.8771830720740947e-01	  -1.8595868193070020e-01	  -4.7746325997179662e-01	   5.1032615008648952e-01	   3.8811996801646242e-01	   4.8283491993433070e-01	  -1.7751152155889230e-01	   5.7066390197110717e-01	                      Inf	   2.2409067886208123e-01	   9.9815792233418088e-01	   2.1577005729116883e-01	  -8.8171804534060413e-02	   5.4781295553108333e-01	   7.1651043445608742e-01	
  -1.2867998305314829e-01	   7.9387781656440060e-03	  -1.7855787701107578e-01	   2.4444964834571578e-01	   1.3373824841421031e-01	  -8.3509553253937413e-02	   1.5982524101041676e-02	  -2.2029373591215806e-01	  -2.1437381235576866e-01	  -2.8757774943784131e-01	  -2.2658415637970725e-01	  -1.0340075672663281e-01	  -1.8144935541262358e-01	  -2.0979273132718197e-02	   1.6221824187929179e-01	   1.0634964243466365e-02	  -1.1978382381402003e-01	   2.0830760864231715e-01	   3.6370763827347150e-02	  -3.2496130631315362e-01	  -2.5941344397506028e-01	  -8.5999467659043594e-02	  -1.8504621137436417e-01	   1.6015663310130320e-02	   4.2029802256099613e-01	   6.8870193336167029e-01	   2.2409067886208123e-01	                      Inf	  -1.9507733282635987e-02	   1.1155878872409901e+00	  -3.8745970087688299e-02	  -2.6992185701542110e-01	  -1.4728316140983294e-03	
   1.5749836326470915e-01	   2.1531862037046923e-01	  -2.1341748546913349e-02	  -7.1164635418151670e-02	  -3.8125802420805571e-01	  -5.8130977783914628e-01	   1.3587024937046216e-01	   2.2905476259821114e-01	  -3.6549783627277671e-01	  -1.1996801950194541e-01	  -6.1077286141622084e-02	   1.9500665275154744e-01	   5.2372118713143616e-02	   4.4499544466394153e-01	  -1.3760052758550720e-01	   6.9375036384917432e-01	   1.8871286705396356e-01	   4.8699904367517068e-02	   4.9741313509462404e-01	  -1.5786311273613543e-01	  -3.9485397887966256e-01	   4.7052736066985679e-01	   4.5504129344708349e-01	   2.3687632247842089e-01	  -2.7412866590139978e-01	   3.1065214361703619e-01	   9.9815792233418066e-01	  -1.9507733282635987e-02	                      Inf	   3.1913273810238812e-02	   7.3112275265763471e-02	   6.7977431574167035e-01	   1.1045469275128896e+00	
  -1.2992513337926431e-01	  -1.5481308246085457e-01	  -2.4622463020406798e-01	  -3.6076001932696285e-03	  -6.7086450166832068e-02	  -1.2061244966821967e-01	   9.3694234938918486e-02	  -9.9049166706176806e-02	  -1.8707620083252788e-01	  -1.3152964797624220e-01	  -1.1337190436207643e-01	  -1.0809350042484858e-01	  -1.2088360291068993e-01	  -4.0113273977078555e-02	   8.2179893080528088e-02	   1.1568759419306690e-02	  -6.0362095076170345e-02	  -4.0429485148895029e-02	  -4.7237793997145817e-02	  -2.0190446399843495e-01	  -1.5155843686149006e-01	  -6.2997914595910977e-03	  -7.0241998947833201e-02	   1.0611971394709652e-01	   2.3561380230050077e-01	   5.3603902713387841e-01	   2.1577005729116869e-01	   1.1155878872409899e+00	   3.1913273810238812e-02	                      Inf	  -7.8468140835514667e-03	  -1.7593104302490686e-01	   9.2239008608893683e-02	
   2.9795494301989963e-02	   4.7526203503451499e-02	   3.4028155037884156e-01	   1.4700238593195686e-02	   5.1553270576445409e-01	   4.0696183790708512e-01	   1.4161311420793676e-01	   3.2467001822305047e-01	   4.3550194206247173e-01	   4.1212501946321300e-01	   4.2481401968309707e-01	   4.7233609622000078e-01	   2.2717962355790081e-01	   3.3274391314073899e-02	  -3.9325208911951143e-01	  -2.9401505602433731e-01	  -1.5351659089665864e-01	  -3.5056213320184404e-01	  -1.3764248300761542e-01	   2.4279853815967145e-01	   2.3305497891274571e-01	  -1.3821005645964099e-01	   4.2906297208077193e-01	   1.6384152188204295e-02	   5.5014458913590625e-01	   1.5980554036637626e-01	  -8.8171804534060413e-02	  -3.8745970087688299e-02	   7.3112275265763471e-02	  -7.8468140835514667e-03	                      Inf	   2.7242268950921245e-01	   2.2539891609432644e-01	
   8.4834835013874843e-02	   2.9908307994126887e-02	   1.9222280791999385e-01	  -1.3308758289426517e-01	  -1.5652346616010799e-02	  -2.4990173106086519e-01	   1.2360320263414888e-01	   1.4830251040206374e-01	  -7.8799106358624672e-03	   3.2437183104126022e-01	   1.2954430000400008e-01	   2.1175408289083683e-01	   1.0827190585397165e-01	   7.1290896049154340e-02	  -2.1100877964448936e-01	   3.6189357036284203e-01	   1.2001373190819585e-01	   4.7302551794231818e-04	   9.4288110893489985e-02	   3.5727448184369082e-01	   2.5060267247502033e-01	   4.9665585884072327e-01	   7.2334177163929991e-01	   5.2549325664387814e-01	  -9.4393348564844923e-02	   8.4740507159764972e-02	   5.4781295553108333e-01	  -2.6992185701542110e-01	   6.7977431574167035e-01	  -1.7593104302490686e-01	   2.7242268950921245e-01	                      Inf	   7.5640509020881697e-01	
