   8.8198496516447489e-01	   1.3982292960326412e-01	   3.5010456516784377e-01	  -1.8160125108852804e-01	   2.2366800119216168e-01	   1.2782281002179022e-01	   5.0701277039197334e-01	   1.1372875517122232e+00	   1.2459979458179486e-01	   5.4241076409519140e-01	                      Inf	   5.7562567559961719e-01	   7.9302258764587963e-01	   4.1910114879569554e-01	  -1.1166956648165423e-01	  -5.6237077222995861e-02	  -1.3898772995230327e-01	  -1.2925047159764286e-01	  -2.2651913887658376e-01	  -6.2319880306236877e-02	  -1.2594799255679240e-01	   1.1880095255506869e-01	   3.1461750564541269e-01	   1.4776138492752933e-01	  -1.5516726782168686e-01	  -2.8793442639791994e-01	  -1.4512735203243274e-01	  -1.1476016613644166e-01	   7.7927461761332500e-03	  -1.5229561042095066e-01	   5.5214335709797682e-02	   1.5948433539709941e-01	   1.3689127419847644e-01	
   7.0248831255283972e-01	   4.5789982618234976e-01	   4.5777922995315684e-01	  -1.1646604038009661e-01	   5.6508808381385930e-02	   5.7116060963501236e-01	   6.6074397665939033e-01	   5.5820856753266768e-01	   4.9006818332029223e-01	   6.7142550096420572e-01	   5.7562567559961719e-01	                      Inf	   4.4728200590374001e-01	   2.0491287011463202e-01	  -1.4581818680766939e-01	  -2.4293427682163826e-01	  -3.8705345122707774e-01	  -1.3128670383825930e-01	  -1.2216757842765066e-02	  -8.2054227404298311e-02	   1.8417678445197716e-01	  -1.4411084162193416e-01	   1.4583466825594807e-01	   2.4111816020152743e-01	   1.5002751342024551e-01	  -3.1619242364283928e-02	  -1.5130724156030664e-01	   9.6903577112771241e-02	  -2.1400545114075822e-01	  -1.6621203089187186e-01	   1.5810635642375284e-01	   3.2137132698573173e-01	   1.3411135660394816e-01	
   4.0105641879595849e-01	   2.2295533831378272e-01	   3.5199725245711500e-01	  -2.0823403521602743e-01	   1.8444048554389902e-01	   2.5899692516720813e-01	   3.3397676543127797e-01	   4.3010536130268706e-01	   2.8107671005424389e-01	   5.2697803711203284e-01	   7.9302258764587974e-01	   4.4728200590374012e-01	                      Inf	   5.5317496158966240e-01	   7.5244673431929587e-02	  -4.8529648337594988e-02	  -2.9672809247364218e-01	  -1.2605922267606773e-01	  -2.0446934504389486e-01	   9.2541886353295688e-02	   2.8548946353484617e-01	  -5.8233228484901471e-02	   2.8187058314756014e-01	   3.2321878783447222e-01	  -7.8437269685594654e-02	  -2.3424834033273945e-01	  -1.3401182633794211e-03	  -2.5530264229275473e-01	   7.7374815743283171e-02	  -2.1416057855648099e-01	   3.3529521743079921e-01	   6.1636682672076026e-01	   4.4943606144536963e-01	
   1.8405291373189392e-01	  -2.3171037378533835e-03	  -4.7628752960612114e-02	  -5.3113776607903151e-01	  -2.9918106648508175e-01	   1.5442069784161724e-01	   2.4822390780657255e-01	   3.8811190294674264e-01	   1.6831815878865133e-01	   1.4164931707389358e-01	   4.1910114879569554e-01	   2.0491287011463211e-01	   5.5317496158966251e-01	                      Inf	  -1.8957321833043467e-01	   7.5225246170271445e-02	  -2.5537297426348060e-01	  -1.3994387830842409e-01	  -3.4819035418270439e-01	  -2.5066885298598057e-01	   1.6531207464618943e-02	  -1.5791518558381498e-01	  -1.3197762485458919e-01	   1.6884278207899822e-01	  -2.1370625961472006e-01	  -2.1439490752498094e-01	   4.1371130735910755e-02	  -2.2946505600484396e-01	   1.5435950815858032e-01	   1.4798960540292552e-01	  -1.0383642164411937e-02	   2.6276613424777234e-01	   2.0972212821498970e-01	
  -2.6676970589385540e-01	   3.9152208074232958e-01	   1.9499209107141313e-01	   8.3728662000077059e-01	   3.6703113733039455e-01	   2.4104624237138814e-01	  -6.8838005138790279e-02	  -1.3425506331815543e-01	  -1.4856925154100281e-02	   2.6215625615453701e-02	  -1.1166956648165423e-01	  -1.4581818680766948e-01	   7.5244673431929587e-02	  -1.8957321833043467e-01	                      Inf	   5.5939580260232735e-01	   3.4424405959515880e-01	   3.1487928481306027e-01	   7.6745521994294097e-01	   7.3956634506069174e-01	   4.3136257102008330e-01	   2.8984480366142984e-01	   4.1830465108720666e-01	   3.7490765611667121e-01	   1.5839881613109669e-01	   2.9663516674056600e-02	   4.0165873626570975e-01	  -1.5242457594289813e-01	   2.2540679614179454e-01	  -3.0201385644578999e-01	   3.2384276660478556e-01	   4.6597603395387743e-01	   1.7572570305065754e-01	
  -3.1863282464238779e-01	  -2.2790825641592427e-01	  -3.3415048515278212e-01	   3.2602310179595739e-01	  -8.2559919159016545e-02	   3.7094976512535527e-01	  -1.5466359123307083e-01	  -1.5103498138349453e-01	   2.1155084672916408e-01	  -1.4166462488100456e-01	  -5.6237077222995861e-02	  -2.4293427682163826e-01	  -4.8529648337594988e-02	   7.5225246170271445e-02	   5.5939580260232713e-01	                      Inf	   4.6091850567516912e-01	   5.4790723687023946e-01	   2.7958729992429043e-01	   2.7520187322104384e-01	   1.2203849675862190e-01	   2.6483189463715040e-01	   3.0696144356119515e-01	   4.0741313358348863e-01	   7.6312413693756437e-02	   2.4931891182265512e-03	   6.7864386137022881e-01	  -3.4021561204260259e-01	   6.7687398954824840e-01	   3.3675516732785210e-02	   2.1523212716379722e-01	   2.9858842749410602e-01	   1.7374290244436646e-01	
  -2.0346235621428017e-02	  -5.0305880398368918e-02	  -3.6937966935498012e-01	   4.6715645542743311e-01	   1.4541220929892498e-01	  -1.7301510179957547e-01	   2.0181774744177611e-02	  -1.6637942184495089e-01	  -3.5475753150550288e-01	  -2.5376939503079227e-01	  -1.3898772995230327e-01	  -3.8705345122707774e-01	  -2.9672809247364218e-01	  -2.5537297426348071e-01	   3.4424405959515880e-01	   4.6091850567516912e-01	                      Inf	   7.3652482133409913e-01	   5.3335847057701835e-01	   2.2235903198650547e-01	  -5.8317605969468778e-02	   6.5521789488807203e-01	  -1.1051594806820308e-02	   1.3509624456209732e-01	  -3.7028966262949783e-02	   2.7660184205891925e-01	   7.2492179735615048e-01	   2.1569337600800847e-01	   6.0539110531281370e-01	   6.0967251379416781e-04	  -8.2882805399078219e-02	  -1.3850134908028788e-01	  -2.4825754058899734e-03	
   2.3449670789829447e-02	   5.5483205044860630e-02	  -2.1699124110426782e-01	   3.7221513837173226e-01	  -1.6418919898904861e-02	   2.0904085669406752e-01	   1.0910398702913887e-01	  -1.9029703403389620e-01	   1.0145620000001554e-01	  -9.9649294223917752e-03	  -1.2925047159764286e-01	  -1.3128670383825930e-01	  -1.2605922267606773e-01	  -1.3994387830842409e-01	   3.1487928481306027e-01	   5.4790723687023946e-01	   7.3652482133409924e-01	                      Inf	   4.6230666080636273e-01	   1.8882111838061286e-01	   2.2722122081800225e-01	   2.9737938903819083e-01	   2.2503907610505053e-02	   1.8437141882380184e-01	  -2.3368784732485806e-01	  -2.6340288642714135e-02	   6.9613918598150559e-01	   8.6216876815528084e-03	   3.7004279001034784e-01	  -5.8596465117280144e-02	  -1.3060016602318442e-01	   1.8473240098960619e-01	  -1.3544114646257860e-01	
  -9.5663343281890245e-02	   6.8336713401216709e-01	   1.6641676435045585e-01	   1.0159836244022975e+00	   3.2735696542492887e-01	   1.5246202442500484e-01	  -4.0331720202002416e-02	  -1.9308053362355321e-01	  -2.1483311204884548e-01	  -1.8923947721539489e-01	  -2.2651913887658376e-01	  -1.2216757842765066e-02	  -2.0446934504389486e-01	  -3.4819035418270439e-01	   7.6745521994294075e-01	   2.7958729992429043e-01	   5.3335847057701835e-01	   4.6230666080636290e-01	                      Inf	   3.4378816385992228e-01	   2.4098171522491441e-01	   2.6044976865702851e-01	   6.5088610191797389e-02	   3.7914575204015942e-02	   1.3991864872762480e-01	   3.3830190342293637e-01	   4.3351938645906185e-01	   2.9018247667091063e-01	   2.1008107854326646e-01	  -1.5520131184010205e-01	   1.9011798740884769e-01	   1.6372904203778466e-01	   5.4605407972700311e-02	
  -1.7442098962068203e-01	   1.8862500825311979e-01	   3.1388754808944735e-01	   4.6535706446874370e-01	   6.8249114440232306e-01	   8.1904215634768823e-02	  -5.9043734362045179e-02	  -6.5285957456546861e-02	   1.0191093427857063e-01	   2.3266059151065949e-01	  -6.2319880306236877e-02	  -8.2054227404298311e-02	   9.2541886353295688e-02	  -2.5066885298598057e-01	   7.3956634506069197e-01	   2.7520187322104384e-01	   2.2235903198650547e-01	   1.8882111838061286e-01	   3.4378816385992228e-01	                      Inf	   4.4623509707540238e-01	   5.9604137461391904e-01	   8.7966588383175059e-01	   4.4934306528984713e-01	   1.4127719154902826e-01	  -1.1075129971185574e-01	   2.5115145517527837e-01	  -1.4913997985933478e-01	   2.8140598493810415e-02	  -2.9633711328032686e-01	   4.3137682721350412e-01	   4.6994946070286536e-01	   1.3756130752556106e-01	
  -1.5022420557039193e-01	   2.6960174975674134e-01	   1.2798578711953335e-01	   9.8992753541147033e-02	  -4.9109844679052266e-02	   4.6822129045842037e-01	   9.6268958812110575e-02	  -1.3536025776686461e-01	   4.5299987342010167e-01	   4.3511973842902602e-01	  -1.2594799255679240e-01	   1.8417678445197716e-01	   2.8548946353484617e-01	   1.6531207464618943e-02	   4.3136257102008330e-01	   1.2203849675862190e-01	  -5.8317605969468778e-02	   2.2722122081800225e-01	   2.4098171522491441e-01	   4.4623509707540243e-01	                      Inf	   1.2579988407771495e-01	   1.3302732281660043e-01	   5.6055246863618757e-01	  -3.5815186851546110e-02	  -6.9306687665818129e-02	   3.9598183371948392e-01	   7.9922997838674428e-03	   6.2804562250490567e-02	  -1.3290834843017199e-01	   3.3807447598743151e-01	   9.5783683292619826e-01	   3.9245927430131422e-01	
   9.1236799944643926e-02	   1.0356754739979780e-03	  -9.9644162544226089e-02	   2.4239330345433757e-01	   3.6392024248231220e-01	  -1.4833876827119460e-01	   1.0083654217115437e-01	   8.8212279935589250e-02	  -1.5646856968633877e-01	   1.4777789765969246e-01	   1.1880095255506869e-01	  -1.4411084162193416e-01	  -5.8233228484901409e-02	  -1.5791518558381498e-01	   2.8984480366142984e-01	   2.6483189463715040e-01	   6.5521789488807203e-01	   2.9737938903819083e-01	   2.6044976865702851e-01	   5.9604137461391926e-01	   1.2579988407771495e-01	                      Inf	   5.4234046504856281e-01	   3.6030232628938264e-01	   5.0012238625462134e-02	   8.1334262367753124e-02	   3.8280182340339486e-01	   2.0462219780523797e-01	   3.6603867020689818e-01	  -1.7405227898105177e-01	   2.8959121093724111e-01	   1.3207428821517206e-01	   2.7209999594667511e-01	
   9.0122780467052216e-03	   1.2340308336487410e-01	   4.4138413529504339e-01	   3.1988560551607198e-01	   6.8988936469505258e-01	   1.0769338184818965e-01	  -4.1851637180370500e-02	   2.7286190764742457e-01	   1.8336272478190357e-01	   3.1677299252717617e-01	   3.1461750564541269e-01	   1.4583466825594807e-01	   2.8187058314756014e-01	  -1.3197762485458919e-01	   4.1830465108720655e-01	   3.0696144356119515e-01	  -1.1051594806820308e-02	   2.2503907610505053e-02	   6.5088610191797389e-02	   8.7966588383175059e-01	   1.3302732281660043e-01	   5.4234046504856281e-01	                      Inf	   3.2143171620607480e-01	   9.0216701190919360e-02	  -3.2775109961016985e-01	  -9.4898540959488992e-02	  -3.2448354377893268e-01	  -1.1196614497997964e-01	  -3.3062771063658869e-01	   5.5733606577989692e-01	   3.5705229130703248e-01	   1.0755022648920862e-01	
  -6.1035683395914461e-02	  -7.6750914127587083e-02	  -7.8982227241027825e-02	   2.8189080395600318e-02	   4.0085884344787423e-02	   5.3206737964924655e-01	   1.8582898135282655e-01	  -2.5059088212983312e-02	   5.3490706111412445e-01	   3.8878559158624937e-01	   1.4776138492752933e-01	   2.4111816020152743e-01	   3.2321878783447222e-01	   1.6884278207899822e-01	   3.7490765611667121e-01	   4.0741313358348846e-01	   1.3509624456209732e-01	   1.8437141882380192e-01	   3.7914575204015942e-02	   4.4934306528984713e-01	   5.6055246863618757e-01	   3.6030232628938264e-01	   3.2143171620607497e-01	                      Inf	   2.5877882249233986e-01	   2.6483369205612887e-02	   6.5440409740143790e-01	  -2.3633765055274908e-01	   3.4137428831970967e-01	  -2.9539423935380049e-01	   3.1537083948865985e-01	   5.9738840311861674e-01	   4.4208112785178744e-01	
  -2.9935041289486292e-01	  -1.3117926284744236e-01	  -1.7640519448312397e-01	   2.5243942517797396e-01	   2.5100909679529426e-01	   2.1681821680610078e-01	  -1.3073645681027604e-01	  -2.2946730928055445e-01	   4.8136466310546425e-02	  -1.3356645183016311e-01	  -1.5516726782168686e-01	   1.5002751342024551e-01	  -7.8437269685594654e-02	  -2.1370625961472017e-01	   1.5839881613109669e-01	   7.6312413693756437e-02	  -3.7028966262949783e-02	  -2.3368784732485806e-01	   1.3991864872762480e-01	   1.4127719154902826e-01	  -3.5815186851546110e-02	   5.0012238625462134e-02	   9.0216701190919360e-02	   2.5877882249233986e-01	                      Inf	   9.4771480110518913e-01	   1.9819863457907042e-01	   1.6489442539657029e-01	   1.5977094199687955e-01	   7.2687182707807316e-02	   4.6323171867362434e-01	   3.5602442279123583e-02	   4.1399186213176753e-01	
  -2.0683118622344365e-01	  -2.4286634540803580e-02	  -3.3620184830152317e-01	   2.5677419697451109e-01	   7.4899679780854364e-02	  -3.3493487278324751e-03	  -1.2843386633047907e-01	  -3.4692762930337806e-01	  -2.5750443558072528e-01	  -3.1817747826302772e-01	  -2.8793442639792000e-01	  -3.1619242364283928e-02	  -2.3424834033273945e-01	  -2.1439490752498094e-01	   2.9663516674056600e-02	   2.4931891182265512e-03	   2.7660184205891925e-01	  -2.6340288642714135e-02	   3.3830190342293620e-01	  -1.1075129971185581e-01	  -6.9306687665818129e-02	   8.1334262367753124e-02	  -3.2775109961016985e-01	   2.6483369205612887e-02	   9.4771480110518891e-01	                      Inf	   4.3576405344179076e-01	   6.0659144959632172e-01	   4.5977191331616984e-01	   3.1311949616297335e-01	   3.2610325540713059e-01	  -7.1684953788549347e-02	   5.0742286235291112e-01	
  -1.9322430155464626e-01	  -1.1526911170427971e-01	  -4.7448055723518556e-01	   2.3993162692229375e-01	  -7.8015222425837874e-02	   3.1292005611512208e-01	   2.8707538862072009e-02	  -3.1365332574141103e-01	   1.5108522174782216e-01	  -6.8197417919899098e-02	  -1.4512735203243274e-01	  -1.5130724156030656e-01	  -1.3401182633794211e-03	   4.1371130735910755e-02	   4.0165873626570975e-01	   6.7864386137022903e-01	   7.2492179735615048e-01	   6.9613918598150559e-01	   4.3351938645906185e-01	   2.5115145517527837e-01	   3.9598183371948392e-01	   3.8280182340339486e-01	  -9.4898540959488936e-02	   6.5440409740143790e-01	   1.9819863457907042e-01	   4.3576405344179076e-01	                      Inf	   5.9740119920923394e-02	   1.0697811886670077e+00	   2.2802969817669525e-02	   2.5684278290517537e-01	   4.4303974625510356e-01	   5.0823447205967376e-01	
   1.8499375484293629e-01	   2.4949805713701756e-01	  -1.0050584959411922e-01	   1.4233834408832857e-01	   2.6529212317746673e-02	  -1.1468650238521944e-01	   1.9620715800637190e-01	  -8.1525408863258667e-02	  -2.7452134726559951e-01	   7.1593155180718890e-02	  -1.1476016613644166e-01	   9.6903577112771241e-02	  -2.5530264229275473e-01	  -2.2946505600484396e-01	  -1.5242457594289813e-01	  -3.4021561204260259e-01	   2.1569337600800847e-01	   8.6216876815528084e-03	   2.9018247667091063e-01	  -1.4913997985933478e-01	   7.9922997838674428e-03	   2.0462219780523797e-01	  -3.2448354377893268e-01	  -2.3633765055274908e-01	   1.6489442539657034e-01	   6.0659144959632172e-01	   5.9740119920923394e-02	                      Inf	   1.0152739588336321e-01	   3.5446177441081789e-01	   8.4471341158242425e-02	  -1.4631835388958181e-01	   1.6191795874663756e-01	
  -7.6355153301746664e-02	  -1.7563665734234299e-01	  -4.7114927132043172e-01	   9.5786002574176354e-02	  -1.1029560976458272e-01	   8.8887383719861421e-02	  -2.8590328203419941e-03	  -1.5188697306364546e-01	  -4.9610286893274326e-02	  -1.2908575101493691e-01	   7.7927461761332500e-03	  -2.1400545114075822e-01	   7.7374815743283171e-02	   1.5435950815858032e-01	   2.2540679614179454e-01	   6.7687398954824840e-01	   6.0539110531281370e-01	   3.7004279001034784e-01	   2.1008107854326646e-01	   2.8140598493810415e-02	   6.2804562250490567e-02	   3.6603867020689818e-01	  -1.1196614497997964e-01	   3.4137428831970984e-01	   1.5977094199687955e-01	   4.5977191331616984e-01	   1.0697811886670077e+00	   1.0152739588336321e-01	                      Inf	   1.7037911699512756e-01	   3.2609180580920921e-01	   2.7260823720942839e-01	   6.9723422162969417e-01	
  -1.3478523119229230e-01	  -2.7106910757229702e-01	  -3.6330727735426765e-01	  -1.9701497776233390e-01	  -2.9034969556119800e-01	  -1.6354553305339703e-01	  -9.9958561360444342e-02	  -1.3949243296134059e-01	  -1.2837774365957622e-01	  -1.4510384430517048e-01	  -1.5229561042095066e-01	  -1.6621203089187186e-01	  -2.1416057855648099e-01	   1.4798960540292552e-01	  -3.0201385644578999e-01	   3.3675516732785210e-02	   6.0967251379416781e-04	  -5.8596465117280144e-02	  -1.5520131184010205e-01	  -2.9633711328032686e-01	  -1.3290834843017199e-01	  -1.7405227898105177e-01	  -3.3062771063658869e-01	  -2.9539423935380049e-01	   7.2687182707807316e-02	   3.1311949616297335e-01	   2.2802969817669525e-02	   3.5446177441081789e-01	   1.7037911699512756e-01	                      Inf	  -5.1630559315123517e-02	  -1.0757804330978832e-01	   7.3861732483045256e-02	
  -2.2848444398053996e-01	   1.5514497937519381e-01	   1.1821320501306200e-01	   1.8266472548797960e-01	   3.2917701386905840e-01	   2.2153217919742441e-01	  -2.5938854839637288e-01	  -8.6906882844482503e-02	   2.6697492306230397e-01	   4.1573769897578411e-02	   5.5214335709797682e-02	   1.5810635642375284e-01	   3.3529521743079921e-01	  -1.0383642164411937e-02	   3.2384276660478556e-01	   2.1523212716379722e-01	  -8.2882805399078219e-02	  -1.3060016602318442e-01	   1.9011798740884769e-01	   4.3137682721350412e-01	   3.3807447598743151e-01	   2.8959121093724111e-01	   5.5733606577989692e-01	   3.1537083948865990e-01	   4.6323171867362434e-01	   3.2610325540713042e-01	   2.5684278290517537e-01	   8.4471341158242425e-02	   3.2609180580920921e-01	  -5.1630559315123642e-02	                      Inf	   6.3877750770766728e-01	   8.7334403176694975e-01	
  -4.0195934153771963e-03	   2.3097013930676435e-01	   1.8092733345349207e-01	   4.8511987208736430e-02	   6.1320877676733408e-02	   4.8631691757425388e-01	   1.8855276813390690e-01	   8.9220637184629723e-03	   4.8088770739796294e-01	   5.2145509824069924e-01	   1.5948433539709941e-01	   3.2137132698573184e-01	   6.1636682672076026e-01	   2.6276613424777234e-01	   4.6597603395387743e-01	   2.9858842749410602e-01	  -1.3850134908028788e-01	   1.8473240098960619e-01	   1.6372904203778466e-01	   4.6994946070286536e-01	   9.5783683292619826e-01	   1.3207428821517206e-01	   3.5705229130703237e-01	   5.9738840311861674e-01	   3.5602442279123583e-02	  -7.1684953788549347e-02	   4.4303974625510373e-01	  -1.4631835388958173e-01	   2.7260823720942839e-01	  -1.0757804330978832e-01	   6.3877750770766728e-01	                      Inf	   7.2229604884973964e-01	
