  -1.4886469311303382e-01	   1.7083044293341447e+00	   2.4688909753872070e+00	   1.3434789357242727e+00	   1.1938425215258677e+00	  -2.0201654568677996e-01	   5.2058416969087684e-01	  -6.0253388636673877e-01	  -1.1233251556488020e+00	   1.5692438733506215e+00	   1.6162454731059832e+00	  -1.1640056267280030e+00	   4.2391002964642315e+00	   2.6466213122010229e+00	   6.6841800099329252e-01	  -1.2730225727104730e-01	  -4.4259854963816264e-01	  -2.0824207923440046e+00	  -1.1707585635262407e+00	   2.4164266636009849e-02	   1.4836723183592160e+00	  -2.6461207469552757e+00	   1.5016756180567725e+00	  -1.5207706359546218e+00	  -2.3660815649808528e-01	   1.9354144953523337e-02	  -1.8117586267818109e+00	   1.2758740901481360e+00	  -6.1820902206781825e-01	   2.0354263763874769e-01	  -5.7162085513043059e-01	   7.6793440630537102e-01	  -1.6350531094732115e+00	
  -5.2870648101602891e-01	   1.8114346578736735e+00	   2.1887881983710260e+00	   1.9173191391748163e+00	   2.3705150251592979e+00	  -2.2092440931535346e+00	  -5.9636391801025412e-01	  -3.3389786164968821e-01	  -1.4942389459216170e+00	   3.7068176634992206e-01	   5.4900415015423243e-01	  -6.4435425166560856e-01	   3.1994906483838954e+00	   1.5747083127498627e+00	  -2.8630713978805861e-01	   9.3969323488904144e-01	   1.2660351984873963e-01	   6.9117953749590144e-01	  -1.8590145070837544e-01	   4.7202432516683535e-01	   1.4049883346866678e+00	  -1.0714516411721706e+00	   2.5071971468726355e+00	  -8.4367032795213159e-01	   7.9994820192590497e-03	  -2.0833370305385343e-01	  -1.8206624521757273e+00	   3.9714373298920691e-01	  -8.4945469453904099e-01	   1.7990301996469498e+00	  -5.5501794577596375e-01	   5.9966408467514232e-01	  -2.6169079848136123e+00	
  -6.9041754816606860e-01	   1.8495417352298309e+00	   1.5486632495014190e+00	   1.3124032480762242e+00	   2.3000623754593601e+00	  -1.6273350566625595e+00	  -6.1148312139302130e-01	   6.6870878047387428e-01	  -5.0793581196506110e-01	   8.8360415652901536e-02	   5.2868059575721094e-01	   4.4642244383885721e-01	   2.7791340822974839e+00	   1.9310647100210190e+00	   8.2793362840240900e-02	   3.2013795134908224e-01	   2.8049918998525863e-01	   1.3901350227032983e+00	   7.9397244864542571e-01	   1.0685651104399558e+00	   1.4527456378909174e+00	   3.0875424448400735e-01	   1.6316754796240371e+00	   1.5850927482669552e-01	   8.7052218156220673e-01	  -3.0348294251302044e-01	  -2.2862300514684510e+00	  -6.4118620892986655e-01	  -1.2215918769943528e+00	   9.4824286835500970e-01	  -7.1409035649844066e-01	  -1.1862719254772158e-04	  -2.2434100205539149e+00	
  -3.9106887384280015e-01	   1.5809459778143786e+00	   1.6542694661728121e+00	   1.1239129691094518e+00	   2.0330977830828894e+00	  -5.9883251511662194e-01	   3.6206813606203175e-01	   5.0869434151905946e-01	   6.3324824863645646e-01	   7.1666145281758098e-01	   7.0256358791518503e-01	   8.3887727652584107e-02	   3.0942494231793614e+00	   1.8307431548833848e+00	   8.4695729948174936e-01	  -5.4627522118747807e-01	  -2.3394019177512210e-01	  -1.8095264005106548e+00	  -3.9581765271058039e-01	   1.0035263014972504e+00	   1.0336081258676670e+00	  -2.7197100661695006e-01	   1.1531497388779375e+00	  -2.7062381026645499e-01	   2.3971129841766916e+00	   6.3032311988167478e-01	  -2.6489646517023244e+00	  -6.5964620496379212e-01	  -1.3015985494304474e+00	  -1.2131480053067207e+00	  -3.4573986802201767e-01	  -9.9816240091726560e-01	  -1.9302805301817030e+00	
  -3.6545761228090284e-01	   5.0616444748733680e-01	   1.2369177335659500e+00	   1.2878717975084151e+00	   2.1399037931936529e+00	  -1.8809987404894810e+00	   4.3507950859410421e-01	   6.4938791502171606e-02	   3.0632546703730312e-01	   8.5124436290227878e-01	   3.6435519168643576e-01	  -6.8642991440295165e-01	   9.4207128044217825e-01	  -1.3873328864574432e+00	   2.2226849169779555e-02	   2.0869811182677911e-01	  -4.0481537301093340e-01	  -3.2924788871476816e+00	  -1.9587751564436726e+00	   1.0081256280128241e+00	   4.4453480205050222e-01	  -5.7441243020817634e-01	   2.2542319709055985e+00	  -7.1039467248237798e-01	   2.7910225124324897e+00	   1.0873404750266149e+00	  -1.8448941165585144e+00	  -7.4472929834155366e-01	  -7.7680420175050990e-01	  -1.0091579761356115e+00	   8.5891445908489839e-01	  -6.6666036562987330e-01	  -2.2220292808749620e+00	
  -7.2001355963500380e-01	  -3.9717202402007673e-01	  -7.0348153929283352e-01	   4.7518539771460072e-01	   1.0449061675422628e+00	  -1.4673397328659166e+00	  -1.2958735768135252e-01	   6.4538474294046566e-01	   9.3217476350920536e-01	   9.4485646694790509e-02	  -6.7272983618047941e-02	  -1.2117342849236888e-01	  -2.8882763816250696e+00	  -3.9742646753787993e+00	  -7.4219992896686293e-01	   1.0738603402604605e+00	  -1.6033593479215222e-01	   2.0557439934765531e-01	  -8.9651755288442858e-01	   1.0681846416395140e+00	  -4.2526296995304249e-03	  -3.0374238220974804e-03	   1.5697013484128644e+00	   4.0094571165016130e-01	   7.4165657563722354e-01	  -5.9902988598054152e-02	  -2.6560913907724382e-01	  -8.7110075150849298e-01	  -3.4155234684132868e-01	   7.6254423707723618e-01	   1.0556101205232613e+00	   5.3526169941318735e-01	  -1.9487827941082063e+00	
  -3.9164201687614064e-01	   3.7473050721418794e-02	  -2.0417429437972809e+00	  -7.6018816284787849e-01	  -1.3340406112050938e+00	   2.7323113193326609e+00	   2.4949055998537442e-01	   1.3358636330407208e+00	   2.9810370829488551e+00	  -4.5335587839986796e-01	  -2.2565001317528649e-01	   9.0137466673906008e-01	  -3.2987921285287789e+00	  -1.5433608517050743e+00	   4.1617028582803450e-01	   2.5900698377709874e-01	  -9.4940339642412525e-02	   3.0979346007455226e+00	   1.7702658453157969e+00	  -2.6787524069308299e-01	  -7.7732743267659787e-01	  -4.6446203612256798e-01	  -1.9445021740713082e+00	   1.2811729344891176e+00	  -1.7196859354321081e+00	  -1.0284377648229588e+00	   8.1257055856253291e-01	   2.5424114684574306e-01	  -2.2447048881352230e-01	   7.8995758667588234e-01	  -6.5876521188685133e-01	   8.2436257470263188e-02	  -6.5939032293894073e-01	
   7.0447022909513901e-01	   6.1229431253238653e-01	  -1.5357302139752387e+00	  -1.0799887927433591e+00	  -2.4067023277828863e+00	   4.1440328239667705e+00	   7.2903285938143103e-01	   1.1633760644512501e+00	   1.8726325576592768e+00	  -4.2045815973126860e-01	  -1.3839402751552388e-01	   8.9528513387734965e-01	  -7.1538251224491334e-01	   2.0697222471237184e+00	   7.9524295355724961e-01	  -1.2259807878738054e+00	  -2.8509549840408214e-02	   8.8141506182592966e-01	   2.5026502580980639e+00	  -2.3290302871604700e+00	  -1.5829994167994570e+00	  -7.8228632261976605e-01	  -3.9790430551155809e+00	   5.7407556751535999e-02	  -1.9542982114462164e+00	  -4.9368735175682210e-01	   5.7365292173377203e-01	   1.5539056027773768e+00	   2.8420189026428028e-01	  -4.4212397187948227e-01	  -1.9002456973962993e+00	  -1.3773580536613390e+00	   9.8512450171362487e-01	
   1.2491660857030429e+00	  -4.6834791140845389e-01	  -1.2163984762234969e+00	  -1.0089540112046023e+00	  -1.4331597769345490e+00	  -2.9647769489348297e-01	  -9.1582696770077715e-02	   4.0052255378701745e-01	  -2.4741008907273812e+00	  -4.1550463827360157e-01	   2.3383594938582462e-02	   7.3650970873171212e-02	  -6.2944024304548896e-01	   1.2996782815083860e+00	  -1.3830852200015451e+00	  -1.7863895238254341e+00	   5.6174633761539181e-02	  -2.1478547469203817e+00	   2.5386829514588627e-01	  -2.3846761497664648e+00	  -1.1359322736798614e+00	   8.3178556790575386e-01	  -2.4100611127760523e+00	  -1.6063933193000655e+00	  -7.0318533798998539e-01	   6.4895175575694089e-02	  -7.1921289303298774e-01	   8.8157671410590410e-01	   8.4704824774073328e-01	  -6.6119099315255880e-01	  -1.0724004265001583e+00	  -1.4234308373917193e+00	   1.9800365038106238e+00	
   1.0270720303768428e+00	  -1.9963197704229054e+00	  -1.6447998287329257e+00	  -1.3504702471337307e+00	  -5.8095005119138943e-01	  -3.0956004184738890e+00	  -6.1896305044184885e-01	  -2.9908011297289377e-01	  -3.3213969979967390e+00	  -8.7593187158927319e-02	   1.7810011723920247e-01	  -5.4099756251330500e-01	  -2.6177831631567745e+00	  -1.3377458296716214e+00	  -2.3297728000044717e+00	  -1.4272908702963492e+00	  -3.5798308660878853e-01	  -1.4585577002618202e+00	  -2.9874006859692082e+00	  -3.3126729411722394e-01	   3.0469392819537056e-01	   1.7770361822657288e+00	  -2.6639098035062425e-01	  -1.2887626039692097e+00	  -3.4939340597882798e-02	  -2.3979498992357290e-01	  -1.6324690392307095e+00	  -7.4784499351517297e-01	   2.5962404103020992e-01	  -1.9825941696763039e-01	  -2.1126666162727459e-02	  -9.6102204636065625e-01	   1.5062218424465161e+00	
   1.1534318707054705e+00	  -1.4338058721864138e+00	  -7.8819976185188922e-01	  -1.1883766356688759e+00	  -5.5386791062731022e-01	  -1.5450812307777020e-01	   6.5108251171381271e-01	  -3.4595129798608237e-02	   4.5063130058614270e-01	   1.0741570554939763e+00	   6.2523079563847239e-01	  -4.1636582621046014e-01	  -1.7295473093787830e+00	  -1.0130679309368134e+00	   1.8618163878950270e-02	  -7.5199345117537197e-01	  -7.2573096831055250e-01	   4.8291877709155862e-01	  -4.5031391641823575e+00	   8.6516559915750613e-01	   8.3118908659175594e-01	   7.9043757300823927e-02	   3.6165713728199489e-01	   2.2898792814463376e-01	   3.1696777270586639e-02	  -1.2964000115683208e-01	  -1.0440150535831187e+00	  -8.4694735147058964e-01	  -9.7854062664790564e-01	   9.5606764312833548e-02	  -4.8450595757710338e-02	  -1.3963510833109600e+00	   1.4416235818768317e-01	
   1.4395870020870916e+00	   5.1773201105433531e-01	   8.1316410811252826e-01	   3.8536444685960097e-02	  -8.0036731051097126e-02	   1.9258158164462302e+00	   1.5241748537959121e+00	   1.0355169045141874e+00	   2.2400604284235408e+00	   1.5506745362853898e+00	   1.1422286473966219e+00	  -1.2050299861086616e-02	   7.3825996803740657e-01	   4.3272764980792999e-01	   1.5548415335964201e+00	   8.6745309060091494e-02	  -1.3428523330401410e-01	   7.0960007122782776e-01	  -2.5454509838351180e+00	  -7.5370425161363025e-02	  -4.3477127052567621e-02	  -1.3905638529174029e+00	   3.5573093104382270e-01	   6.3250226470331350e-01	   6.9415899211758966e-03	   6.2489628247051765e-01	   2.4034551170636684e-01	   1.7636863561347127e-01	  -1.2225220152129881e+00	   5.6885121529921889e-01	   6.7953874201320305e-02	  -1.1238760131132537e+00	  -4.9125962216129759e-01	
   6.1861919448663250e-01	   7.7592326567571668e-01	   4.4078149499951819e-01	   8.8663812643390283e-01	   5.2401175012949996e-01	  -5.5306183351430949e-01	   1.6196554146694078e-01	   8.0449355972023351e-01	   6.4908839516075589e-01	  -7.6216581562558922e-02	   4.2698009318279984e-01	  -1.5880214619468100e-01	  -3.8002058449718684e-02	  -5.7364862561225893e-01	  -4.6046443083719447e-02	   9.4559505272779487e-01	   5.3949468803098977e-01	   6.4236312498186909e-01	   1.3538359138183296e+00	  -1.2101024880205866e+00	  -1.0260979671169210e+00	  -6.1806582814082500e-01	   5.6103502446579523e-02	   1.9033158442212476e-02	  -4.0981672363573901e-01	   7.7337811647510335e-01	   1.0813550861414776e+00	   4.2532338108867407e-01	  -4.6598414136649513e-01	   6.5096596442162991e-01	   6.7224350173602854e-01	   2.6481809466057560e-01	  -8.9355491823778388e-02	
  -7.9382593374162480e-01	  -1.1765631550937619e+00	  -1.4356758160099305e+00	   2.2946136085733390e-01	  -3.8928623121938913e-02	  -1.9608824303105372e+00	  -1.1642167055946921e+00	  -1.2410676275499357e+00	   3.8961383966462954e-01	  -1.9790785253472027e+00	  -1.6648347627559448e+00	  -4.6404634420718022e-01	  -2.4555796873238354e+00	  -2.1864859580993654e+00	  -1.5110067652901569e+00	   1.2022214886824509e+00	   8.1128892494256005e-02	   1.1509732351270179e+00	   2.7571904777017022e+00	  -1.0779253665679305e+00	  -1.3803930751703404e+00	   5.5249820913188163e-01	  -7.8280893896203652e-01	   1.1274959895371769e-01	  -5.9841727525801269e-01	   5.3677995447159499e-01	   1.9294142784345363e+00	   1.5322660455422010e-01	   2.4835802913708682e-01	  -1.8689543101936579e-01	   6.5012148109131629e-01	   6.1067068175052419e-01	   4.6423466478244224e-01	
  -1.0972055386236017e+00	  -2.7300307582966319e+00	  -2.2351179964881127e+00	  -8.9039890811232481e-01	  -1.0554720076413273e+00	   5.5795368408818347e-01	  -5.6807547594170749e-01	  -2.3614232486018385e+00	   1.2116840806390559e+00	  -1.8919726933136449e+00	  -3.0305570515297484e+00	   1.3146871381422488e-02	  -2.2168088073117866e+00	  -1.5814428925514221e+00	  -1.0853533288247144e+00	   3.5519326499734932e-01	  -6.0336090927834019e-01	   7.5839233251158578e-01	   3.1719447858631611e-01	  -7.5091724580985819e-01	  -1.1524706085522969e+00	   8.6344243575818835e-01	  -1.4402519098722038e+00	   6.1287436801112360e-01	   3.2321069817486649e-02	   8.6839549424806739e-01	   2.8931380300758875e+00	   3.9252037954429397e-01	   9.0497480025585519e-01	  -5.1222805865108967e-01	   2.4316011243842509e-01	  -7.3677370270347070e-03	   1.1009982480416389e+00	
  -4.9181003337292362e-01	  -2.2132218819579683e+00	  -1.6523165628492140e+00	  -1.0037624699415812e+00	  -1.0933749114997888e+00	   2.3069491751219440e+00	  -3.9639049521176868e-02	  -1.4184169257065664e+00	   6.1203133980078359e-02	  -1.0067397897614032e+00	  -2.4655684118665624e+00	   5.2911131833763880e-01	  -6.9928387573195827e-01	  -2.2421966642141342e-01	  -7.5287937767768787e-01	  -9.0348768618039710e-01	  -2.4855809439631069e-01	  -1.6675315844978011e-01	  -1.9769029614814957e+00	  -1.1124044584885768e+00	  -3.9811132627504842e-01	   7.2622309384867545e-01	  -1.5766466306831557e+00	  -3.4088573834548393e-02	  -4.9554753779047715e-02	   8.8687525633637776e-01	   2.4898498562251143e+00	   4.7207591729238629e-01	   1.5063942498033585e+00	   2.4671536870300770e-01	   3.2963532350405050e-01	   1.5675030382227723e-01	   1.9238744754791575e+00	
  -3.9888358861358314e-01	  -6.0497137311850890e-01	  -5.6833922851810359e-01	  -2.0823047889008056e-01	  -4.3785889040000370e-01	   9.6670651931043083e-01	  -8.5018457720406637e-01	  -6.2861569334681222e-01	  -5.9192916877301671e-01	  -1.1806232000252099e+00	  -1.2967390434503996e+00	   5.3512397107693392e-02	  -6.7795210559335017e-01	   2.3330634925514460e-02	  -8.5119753211702742e-01	  -1.2735142161926398e+00	   4.4272330284995193e-01	  -8.4146648677888999e-02	  -1.6027794409809368e+00	  -9.0700690577609289e-01	   2.0424727954108407e-01	   7.7377576152794059e-02	  -1.3868202878063363e+00	  -1.0316353612113744e+00	  -1.6215717087170478e+00	  -3.3320186922674389e-01	   6.3012017524693120e-01	  -7.2327200905419886e-02	   1.1364582656201263e+00	   6.7631947249174118e-01	   4.0224603357527294e-01	   6.0113424917914138e-01	   1.9928366342648403e+00	
  -5.8318711202191675e-01	   4.9979154934804321e-01	   7.9300009105558111e-01	   3.8301866813013713e-01	   2.7393087947074277e-02	  -4.1884527219141404e-01	  -9.7855327932897451e-01	  -7.5635346864851627e-01	   1.2654728874830263e+00	  -1.3356020267919770e+00	  -6.2651478553909745e-01	  -3.4359087568397323e-01	  -4.9030516255233025e-01	   2.3339308872818948e-01	  -2.4054583488126485e-01	  -7.7425483149824315e-01	   5.5001745859489726e-01	   2.1495606854211452e-01	  -7.4949595105967348e-01	   6.2060192679310699e-01	  -1.5479563314605643e-01	  -3.9540206179022791e-01	  -3.5635243953036688e-01	  -5.6746102096668138e-01	  -2.5970390183381267e+00	  -1.4895424789838234e+00	  -5.3290961577737761e-01	  -4.0065995213808492e-02	   1.5865770319119246e-02	   7.7252453379333019e-01	   1.6484928596134849e-01	   6.7818566792420232e-01	   1.0509344875456745e+00	
  -4.3676362308593758e-02	   4.9931205302496390e-01	   1.3545890690484008e+00	   2.0505654544120380e-01	   2.0042441062410765e-01	  -4.8260210990542318e-01	   1.5815336331165353e-01	  -3.3569155936965195e-01	   1.6091509732775324e+00	  -3.2728818355327738e-01	  -1.1229477834524260e-01	   1.8918261967572123e-01	   9.9833890402482617e-01	   9.0935059487819669e-01	   6.5209470338636805e-02	  -4.6821861778600860e-01	   6.5217126721844954e-01	  -2.6736555456422095e-01	  -5.1197319261596674e-01	   1.7337485860938147e+00	  -8.9358020359995194e-01	   6.9465240471996370e-01	   1.1074516817461699e+00	   4.1857631705701354e-01	  -1.9626071458296463e+00	  -1.3437272525039670e+00	  -2.2892978997173283e-01	   7.4505468037386891e-01	  -2.2424271112105648e-01	   1.3517999984323978e+00	   3.9396761301995631e-01	   1.2769436654056945e+00	   3.7991067882935209e-01	
   5.8291652489751700e-01	  -2.5922649874114517e-01	   1.9987524864187495e-01	  -3.2005628295244104e-01	   9.1589346488978693e-02	  -5.4070475847437616e-01	   4.0868254152908662e-01	   4.0481628697986405e-01	  -8.2102491174425396e-01	   4.7033822240773587e-01	   3.3124735391608912e-01	   3.5832980602018971e-01	   1.2904972941097286e+00	   6.1327582001686098e-01	  -6.7101431143496504e-01	  -4.2408334687462518e-01	   1.0419475137310870e+00	  -4.0927195967023455e-01	   6.6519449165623101e-01	   1.1415253846451279e+00	  -8.3544660939110649e-01	   2.2410321142524481e+00	   1.1221436733806440e+00	   1.7450862706121470e-01	  -1.1821608611537469e+00	  -6.9210434990011294e-01	   1.6120107060405242e-01	   7.2040883611771278e-01	   5.1521989561275183e-01	   1.0733403135091066e+00	   7.5505822378279264e-01	   1.6767191284329352e+00	   4.7696517326587351e-01	
   3.5439496216285066e-01	  -7.8948044171556830e-01	  -9.0392708358013896e-01	  -5.5936099253531801e-01	  -2.6560581648567072e-01	  -5.3619246532368225e-01	  -3.0035227203241938e-01	   3.1326355120310417e-01	  -1.6799205532006454e+00	   2.8217339242608952e-01	   5.5017808037238158e-01	  -2.3415245995479259e-01	   7.7684294872192874e-02	  -3.0660048425197600e-01	  -6.6510127397946472e-01	  -5.6799303438350719e-02	   8.1074978848371437e-01	   2.5363451918197233e-01	   1.9993200512336833e+00	   2.5799020815384627e-01	   4.8182351721657649e-02	   2.0113810526952149e+00	  -9.8326918052970974e-02	  -2.4052572416555551e-01	  -4.8070493800280328e-01	  -4.1800058155288339e-01	   1.0057576252910089e-01	  -2.2824545274488628e-01	   6.7821404128570595e-01	  -6.9585720822215080e-01	   1.7720531194426223e-01	   4.9109671904236407e-01	   3.0744121995168538e-01	
