  -1.2701743690291709e+00	  -7.2987123810886090e-01	  -5.0828112380787771e-01	   5.9539636694094056e-01	   1.0154445840356251e-01	   2.2910655057284890e+00	  -1.6959951285910484e+00	  -2.0833025821962226e-01	   8.9878316250230583e-01	  -2.3683424642105821e+00	  -1.0936196150963824e+00	  -5.6196672008949677e-01	  -2.8513741013076572e+00	  -2.4021755516529084e+00	   3.2550318899228867e+00	   2.9406710079574321e+00	   1.7087915491531878e+00	   2.9474085507004761e+00	   2.1390265013490404e+00	   2.3717297326501123e+00	   2.0002089777478465e+00	   1.1064637976698577e+00	   2.2989941248052084e+00	   1.5444133231292168e+00	   3.9135740019448169e+00	   3.3795299072675937e+00	   1.9982357725947726e+00	  -3.0501357978209853e-01	   1.6929751757820162e+00	  -8.8068417832255363e-01	   3.2198108802851917e+00	   1.3228780548937999e+00	   5.8104092300558208e-01	
  -1.1805288543899488e+00	  -7.0635803038173928e-01	  -1.9564442677408089e-01	   3.9836521431270766e-01	   6.0894386589363292e-01	   6.6047040364000853e-01	  -1.6406803425946614e+00	  -1.4272426398900839e+00	   1.2340185804506680e-01	  -2.5843519758632674e+00	  -1.8936721715343945e+00	  -9.3117346879396889e-01	  -2.7403313285774655e+00	  -3.1833401739597322e+00	   2.3874806871289871e+00	   2.7342269424717505e+00	   1.3147114280830412e+00	   2.5519254692765170e+00	   1.6849948410610003e+00	   1.7435278135465049e+00	   4.2164263394833718e-01	   7.8426056627184149e-01	   2.3905094458404270e+00	   3.6940238126243152e-01	   2.3955745706754223e+00	   3.1168765752308842e+00	   1.4872112636199695e+00	   3.7634393498592544e-01	   1.5351947575529468e+00	   4.2900831624865532e-01	   2.6076522013777264e+00	   6.2301454078542051e-01	   3.7444824700275164e-01	
   2.0119395063128115e-01	  -7.8945780461849108e-02	   1.8713021438182051e-01	  -1.7117843961515650e-01	   5.8615138278724367e-02	  -6.9932074012325662e-01	  -1.4491625677916717e-01	  -1.7906529568517819e+00	  -1.2462657663439002e-01	  -1.1490894511267211e+00	  -1.3437246410012769e+00	  -7.3154501773349878e-01	  -5.6441791837439977e-02	  -1.9327086210250854e+00	  -2.9496288335192117e-01	   1.0812911373194676e+00	   6.7389853355639118e-01	   2.3629211189095365e+00	   1.1214177420250573e+00	  -9.0701215175501659e-01	  -4.5392347541120315e-01	   7.9087352789938448e-02	  -2.0342987366842283e-01	  -1.0299892838651108e+00	  -2.7123000700454654e+00	   7.0390911144062179e-02	   8.0979570886513674e-01	   7.7934105321764946e-01	   7.7776061249614670e-01	   8.9704637229442596e-01	  -2.3452627307279802e-02	  -1.0382384795952167e-01	  -5.3863404416793104e-01	
   1.7268459930241096e+00	   8.1376476777005569e-01	   3.8931267359421229e-01	   1.1053877138141405e-01	   8.0640368432059517e-02	  -3.7698869324834428e-01	   8.7940005230058615e-01	  -7.9606190684418643e-01	  -1.7828352739369230e-01	  -8.0621772658612048e-02	  -4.3902345125159054e-01	   3.1365305776833685e-01	   1.8673537754350238e+00	   7.9812942021526401e-01	  -1.8366015934345770e+00	  -4.6777588739008696e-01	  -2.2635613073704436e-01	   1.9223222164220588e+00	   4.1566086799970696e-02	  -2.8659242122528066e+00	  -1.0229450242628378e-01	  -1.2159754205122590e+00	  -2.7315550351564863e+00	  -1.1214701521065500e+00	  -3.3503240583179235e+00	  -1.3470146714372071e+00	   3.6880017337583997e-02	   1.2404675025027245e-01	   3.0268800734807477e-01	  -3.3349365741014481e-01	  -2.4113316307271715e+00	  -1.9128744176378215e-01	  -9.0508652805923639e-01	
   8.9918727478576954e-01	   3.4897174772011674e-01	   2.9337993144156932e-01	   2.1177378342527811e-01	   6.3389656519385074e-01	  -1.0719596612744214e-01	  -1.3493452282161664e-01	  -3.6851218869575325e-01	  -2.4280075300443318e-01	  -1.8669808131287158e-01	  -5.7886035995263807e-01	   5.3547796800749392e-01	   3.5948643905835020e-01	   1.1620862022042275e+00	  -1.5199354707941164e+00	  -1.1558761101645918e+00	  -9.8268866539001465e-01	   3.8761693337758962e-01	  -1.2548366636037827e+00	  -1.5922378565604909e+00	  -2.2149545782142216e-01	  -1.5580014938861131e+00	  -1.6115505521853282e+00	  -3.0426543920714821e-01	   7.6654060554128511e-01	  -2.7112353062674466e-01	  -7.0652293388484566e-01	  -3.4509415179491043e-01	  -3.3611003886420288e-01	  -9.1934765409678221e-01	  -1.8553148788486675e+00	  -2.8600534193054605e-01	  -2.3172363102059351e-01	
  -1.2895136085489147e+00	  -8.4013081287370306e-01	  -1.7808547885732248e-01	  -5.1032044287891687e-01	   4.5926322857446877e-01	  -7.9837006546284373e-01	  -1.4982855518426397e+00	  -5.2817960153751742e-01	  -7.4042393064259415e-01	  -5.7749703877073311e-01	  -7.4022157086680329e-01	  -4.2285540274403116e-01	  -1.3058879913555250e+00	  -2.8661067932844164e-01	  -1.0618946553464330e+00	  -1.3000053851558202e+00	  -7.5702885566827127e-01	  -1.6899437249399896e+00	  -1.7122085171618633e+00	   3.1658262011291749e-01	  -9.8160123935452215e-01	  -3.0130180945619939e-01	   7.5464551019754289e-01	  -9.6875887356388066e-02	   3.2307841338045256e+00	   5.1969746477492229e-01	  -1.1364099563876631e+00	  -1.5504468232393265e-02	  -1.1131968337541558e+00	   8.6234416812658310e-03	  -4.2646075617038197e-02	  -1.1659302058575307e+00	   2.2416678354473721e-01	
  -1.5407310779802708e+00	  -4.3303247692750058e-01	  -5.3426339600968065e-01	  -8.9055920040522499e-02	   1.0654937398884399e-02	  -3.9189482389426811e-01	  -1.2171373416147218e+00	   1.7387947150482200e-01	  -1.0738400673227650e+00	  -8.2488887693699720e-01	   9.4191155118639014e-02	  -8.5491714707307254e-01	  -6.2411594667678905e-01	  -2.8413512185215949e-02	  -1.6703340129597821e-01	  -9.1936337519795269e-02	   1.1363604351549463e+00	  -1.9646025905602200e+00	  -4.6415156222480747e-01	   5.0532317152481798e-01	  -9.3253602577304395e-01	   1.2586386767588555e+00	   1.5464474055998489e+00	  -5.4700029624833002e-02	   2.7296133275303216e+00	   8.8695579492548660e-01	  -3.7527203250289426e-01	   1.2746978003997356e-01	  -4.7548594994757398e-01	   8.2278614491224289e-01	   9.4291992138393899e-01	  -1.3108438506695259e+00	   2.6129110872528377e-01	
  -2.7637879603824761e-01	   7.6248862342762702e-01	  -5.1177152309342810e-01	   1.5235435109557163e+00	  -3.2164511544253378e-02	   6.9004670724204586e-01	  -8.1153889038707117e-01	   8.0058641131752384e-01	  -8.2662912098956964e-01	  -1.3360912352324315e+00	   3.7158111086433854e-01	  -5.6047186204693744e-01	  -4.9951920710090136e-01	   5.8887460357509558e-01	   1.2535931548664676e+00	   2.0161467035004232e+00	   3.3009230107069016e+00	  -4.9202119994388765e-01	   1.5329824976090873e+00	   3.6584795454009428e-01	  -2.4940525278173112e-01	   1.8627332502789795e+00	   2.0528196914438817e+00	   4.7721439119790576e-01	   1.8151117766292784e+00	   1.6992768781324146e+00	   1.0018020380880750e+00	   5.4556361283175647e-03	   9.3706778611568098e-01	   1.1210162742063403e+00	   1.7380174781090996e+00	   2.7423730820254253e-03	   4.9697258841266639e-01	
   9.8294281647221787e-02	   4.4277879057747083e-01	  -3.9710261585837220e-01	   1.4631421759148477e+00	  -2.6432634769438729e-01	  -1.2632687489797428e-01	  -1.3341598721409300e+00	   1.5717493349578804e-01	  -9.5225677911990458e-01	  -1.3655561744102409e+00	  -4.8492257192112065e-01	  -5.0580526351344535e-01	  -1.5092316861781809e+00	  -6.8722244109958408e-01	   8.7235858086176099e-01	   2.0788590309752539e+00	   2.6280293598332825e+00	  -3.0231477445814497e-01	   1.8918779101222754e+00	   2.4896425647496079e-01	  -1.5875503248362630e-01	   1.0262756633013488e+00	   2.2234765025086505e+00	   2.9634109139442444e-01	   8.1736394226800668e-01	   1.3393529039170298e+00	   4.3647420320053615e-01	   4.8437566909706220e-01	   5.1372792196755224e-01	   1.4630518276244402e+00	   1.6513632374787421e+00	   1.7485904612027817e-01	   2.6488690461251840e-01	
   4.2740901299761747e-01	  -2.1053775840960637e-01	  -5.0359077410660480e-02	  -1.6925180021512420e-01	  -5.1341968736119781e-01	  -1.1859351714118951e+00	  -3.0213729218816715e-01	  -5.9293180785010544e-02	  -1.1884957211358207e+00	   4.2917523788471174e-01	  -5.7002541519243992e-02	   2.1815062060968968e-01	   6.1111758152643837e-02	  -8.4028798341751099e-01	  -9.7350029220148504e-01	  -1.8242511567870759e-01	  -8.7825147809789461e-01	  -1.3359773079323214e+00	   3.5976924924346221e-01	  -8.6359323465195648e-01	  -1.3457961649530464e-01	  -7.1843606889247891e-01	   3.0909874130749199e-01	  -4.4720245353360144e-01	   1.6363405038996995e-01	  -4.4055521757011878e-01	  -2.0517369929777005e+00	   1.0016317924018949e+00	  -1.1167285916815286e+00	   1.1448045540601015e+00	  -6.2650021387756005e-01	  -1.5059729813985581e+00	  -6.5055132986996667e-01	
   1.6654517985256534e+00	   5.8913745151842456e-01	   4.8381298858178728e-01	  -5.6657188400136782e-01	  -1.7540360203955643e-01	  -7.7993685214939282e-02	   2.3887913825589910e+00	   1.1220620592482962e+00	  -2.2084634884127549e-01	   2.8897158381396104e+00	   2.0336462962910891e+00	   2.0344701217940528e+00	   2.8699857206601234e+00	   1.3713262230157852e+00	  -1.1127136097636512e+00	  -1.5320569621245530e+00	  -3.0942279089899625e+00	  -6.4183593319382437e-01	  -4.7471968576844248e-01	  -1.4151302758562101e+00	   7.9112141613883002e-01	  -1.4971679359022527e+00	  -1.7072446845570761e+00	   2.2194979073272811e-01	   4.4206839271292492e-01	  -1.4327969687361111e+00	  -3.0254945910086914e+00	   4.8193117044866085e-01	  -1.4189853778093815e+00	   2.5681165978312492e-02	  -2.5251831487950049e+00	  -1.6890821871721613e+00	  -9.9130733333102272e-01	
   1.5670669085497277e+00	   1.0808001626112269e+00	   3.2267630356491184e-01	  -1.5115226293114614e-01	  -2.9702061403220820e-01	   6.0519155764543431e-01	   2.8799203257449619e+00	   1.6013803846178911e+00	   7.9876992512228229e-01	   3.3956712232819490e+00	   2.4984797819664606e+00	   2.4629935888917531e+00	   1.7275763966350093e+00	   1.5775428524590098e+00	  -1.7557725942126186e-02	  -1.2434812895019773e+00	  -2.2290911882239230e+00	   8.3784944572767550e-01	   3.2017611073596136e-01	  -1.6329058479099029e-01	   1.5890720642206293e+00	  -5.8036034191492947e-01	  -1.4420543577752809e+00	   1.6238774618051117e+00	  -8.0714677950484792e-01	  -1.8391841339173134e+00	  -1.6447110645032579e+00	  -3.4089018637314439e-01	  -1.1251160789028971e+00	  -4.5523609872907400e-01	  -1.7065534966018099e+00	   5.1483125274280339e-01	  -6.7829769595813605e-01	
  -2.3693143728960930e-01	  -3.8174976967762744e-02	  -4.2826252785394264e-01	  -9.1911461685616624e-01	  -1.3692380842159180e+00	  -1.5930627434650754e-01	   1.1159229781089239e+00	   5.4257290144219628e-01	   4.1589682728850413e-01	   2.0900862001348286e+00	   5.7835210516043989e-01	   6.4110171169185226e-01	  -1.5560864068360791e+00	  -8.4667244106531148e-01	  -1.0419621415481514e-01	  -1.1504369071572200e+00	  -1.1136222279247117e+00	   2.0781262015360732e-01	   7.7857271788109628e-01	   6.7578050589515748e-01	   1.1070010744863086e+00	   1.5245628950186074e-01	  -1.0001808413741204e+00	   1.4564555599861262e+00	  -3.8285128440170944e+00	  -2.8257834428727868e+00	  -5.3814106293447050e-01	  -3.6553083441685885e-01	  -1.5576471942956112e+00	  -6.2623266130685806e-02	  -5.2835132972260701e-01	   1.9999240688490172e+00	  -5.8689383466092326e-01	
  -7.7052252260260745e-01	  -8.5361742121606321e-01	  -5.8113801834565371e-01	  -1.6157459052689849e+00	  -1.5306936223837433e+00	   1.1202148034623483e+00	   7.6841306200945414e-01	  -2.1785145336045669e-01	   4.5193743521979612e-01	   1.0453522861901936e+00	  -5.2379050553702799e-01	  -6.1173501345245085e-01	  -1.5725664947595861e+00	  -1.2694729372859002e+00	  -2.8339620598232251e-01	  -9.7645333449926819e-01	  -1.2680416361812283e+00	  -1.0187313817441463e+00	   2.7705387145813021e-01	  -5.8106684729397090e-02	   1.4403969877296025e-01	  -1.2817977988161147e-01	  -1.7815103335223630e+00	   4.2042473553576404e-01	  -3.6293084406637930e+00	  -2.3515520436639941e+00	  -3.2959453910614317e-01	  -1.9549859903054312e-01	  -1.0885389553348597e+00	  -6.3028644770383835e-02	  -5.8715837670377258e-01	   1.6418078816257906e+00	  -2.2620039069737319e-01	
   1.5149008942509790e-01	  -5.3976282581238377e-01	  -2.7367655784346523e-01	  -7.7361737158018062e-01	  -1.4905766523400046e-01	   2.9658783717853265e+00	   1.1130338479145772e+00	  -1.8412268746596500e-01	   1.7462777238605278e+00	   3.7121885528654924e-01	   8.2393702276851652e-02	  -3.0317189040266579e-01	   3.5593514744606281e-01	   6.3643721118569374e-01	   1.7630711229525597e-01	  -3.5385072163746251e-01	  -1.2103587429532234e+00	  -9.2426261583039926e-01	  -1.0514394825129005e-01	  -6.8337398651790260e-01	  -4.9263454421802805e-01	   2.3014996871934271e-02	  -1.7055967547230224e+00	  -7.7575549802018542e-02	   2.8618249236731917e-02	  -8.2346697102249608e-02	   1.3114906580725767e-03	  -6.6199751355452463e-01	   2.5876913963418130e-01	  -7.6470462139695883e-01	  -4.8673355982546168e-01	   4.1470540612664103e-01	   3.0027846202484509e-01	
   1.0761794284631029e-01	  -2.6054184427436111e-01	  -5.1815255155756336e-02	   9.1030272246251362e-02	   8.2044676335723954e-01	   2.8425167094370940e-01	  -5.5441233208151497e-01	  -3.7715100398143897e-01	   1.4875645144909089e+00	  -5.8335277764126658e-01	   1.6118115253885390e-01	  -4.4183049715157630e-01	   1.0929193711166993e+00	   1.6804865673184395e+00	  -9.0921084717673017e-01	  -1.2428433440717137e+00	  -1.0614706026828464e+00	  -1.8885713374718678e+00	  -9.8560735876006744e-01	  -8.4120250983407230e-01	  -1.1552962889825855e+00	   1.2485014412552119e-01	  -8.4252650726718448e-01	  -1.0330103209066308e+00	   3.1927263746793205e-01	  -3.3715615501530588e-01	  -5.4310037201191219e-01	  -1.3222301639616489e+00	  -4.9789475436806574e-01	  -1.7656772360205650e+00	  -1.2326471027777051e+00	  -2.0365779057661766e+00	  -7.9827328100852835e-01	
  -3.7083609264663225e-01	   2.7644269637451435e-01	   9.9741989065755587e-01	   1.4740514951180461e-01	   7.8405241602399378e-01	  -3.7644927167310946e+00	  -1.8229733295868498e+00	  -3.4480680278383002e-01	  -6.9505033322743004e-01	  -6.2126021599729675e-01	  -1.9884972766362408e-01	  -7.6447393761912097e-01	   2.6003907215264110e+00	   2.3719955146312715e+00	  -2.5146414021422205e+00	  -3.1975240319056417e+00	  -1.9782250605304452e+00	  -4.4473048666448785e+00	  -2.7688543862397119e+00	  -9.8657988381749362e-01	  -1.4349354112313852e+00	  -1.5111663943715394e+00	  -9.4780191455749319e-01	  -2.1032617552247310e+00	  -3.0481312055442786e+00	  -3.4417837880164872e+00	  -2.1935648905192848e+00	  -1.6238256795331836e+00	  -2.7123785794764341e+00	  -2.8475681394338608e+00	  -3.9214467628177627e+00	  -4.4503019787643074e+00	  -2.8211515190529775e+00	
   1.9693655136750432e-01	   1.3285454035156372e+00	   2.4716086154243824e+00	   4.6930155694987968e-01	   1.1197717294717828e+00	  -3.0888845262730995e+00	  -3.4661328845141448e-01	   5.7422842206254310e-01	  -1.3713087669706769e+00	   7.6630678461598500e-01	   8.3729572291077492e-01	   4.5470182937066500e-01	   4.7982848833004637e+00	   3.4640595674514771e+00	  -1.3407169764084734e+00	  -2.8386593005200336e+00	  -2.3910619723665363e+00	  -4.6521413520325066e+00	  -2.8839795988585268e+00	   1.0263412040706356e-01	  -4.8079493427994074e-01	  -2.7719205033779146e+00	  -4.3887413181962065e-01	  -1.0206130219250917e+00	  -2.3383662275810568e+00	  -3.5800434021960164e+00	  -2.3996539937694137e+00	  -1.6004283658694476e+00	  -2.5559994788902736e+00	  -2.9431535303592682e+00	  -4.3256553241184781e+00	  -3.2405455092199311e+00	  -2.5026806555636059e+00	
   4.1570097456599497e-01	   1.1133398250262228e+00	   1.8830547408083749e+00	   7.0566779608179009e-01	   1.6973522608662830e+00	  -9.8474668041325919e-01	   7.1498635879682071e-01	   1.2359927132427215e+00	  -3.0101598114041345e-01	   1.5576109679881482e+00	   2.1429476673069425e+00	   1.5127553523962831e+00	   3.3333617099043398e+00	   2.5003689408302305e+00	   5.9784664704392732e-01	  -5.0583803958187878e-01	  -8.1991477306570926e-01	  -1.7747349116821276e+00	  -4.8844164895958136e-01	   1.8635233924891041e+00	   5.5736044483880198e-01	  -9.1413503855466838e-01	   1.6340795321012971e+00	   9.3911114182323219e-01	   2.4676918470309124e+00	   2.7202510105658422e-02	  -6.8174445572462383e-01	  -1.1729111224412918e+00	  -4.5003747226459234e-01	  -1.3267102539539337e+00	  -1.9633567936240834e-01	   6.6867198123780158e-01	   5.4142823711577526e-02	
  -2.7506798678430011e-01	  -3.7497927154858074e-01	  -3.3512617023967084e-01	   1.6807671883849233e-02	   1.2308239393156126e+00	  -2.1015419986598740e+00	  -2.0414441464126487e-01	   8.5390474831876462e-01	  -4.8007576506850974e-01	   6.7860112733739830e-01	   1.5098207751003079e+00	   2.4579990124287973e-01	  -4.4652375754796797e-01	  -2.5864000618457793e-02	  -7.6120759602277904e-02	   3.3489592120711498e-01	   8.0028779940570105e-01	   3.3489464604577351e-01	   6.3843836010034594e-01	   1.2472601433894293e+00	   1.4875332790392416e-02	   1.4034650734812022e+00	   1.7406020900069745e+00	   3.6339090680496561e-01	   2.7952515160883062e+00	   1.4025116694888171e+00	   3.9540150608995761e-01	  -3.5789447289425880e-01	   4.2557656742612399e-01	   1.8874827399849892e-01	   2.6194307189596033e+00	   2.0933934152534190e+00	   1.4525112360127250e+00	
   7.1868406595700082e-02	  -7.2052974270296188e-01	  -9.0566478746999157e-01	  -4.7299560315129691e-01	   6.3458042142245874e-02	  -2.6315304029466038e+00	   7.1168142647518154e-02	   2.7023211706561062e-01	  -1.5722602938434906e+00	  -2.7075715080635354e-01	  -4.3870999959803987e-02	  -1.1973530022851149e+00	  -9.0515178136734498e-01	  -6.1560313701629643e-01	  -8.7144678878185045e-01	  -3.0670324446899550e-01	   8.7022185064852242e-01	   4.5226361070553839e-01	  -1.5071272420297777e+00	  -1.2832608475534613e+00	  -1.1072534848418500e+00	   8.2923628857359288e-01	  -1.2494586351125674e+00	  -1.8239368078900347e+00	  -2.0026144659616523e+00	  -5.8465407293028138e-01	   3.0555997078721753e-01	   2.9317558769253083e-01	   4.6381307065379901e-01	  -8.8972927071154118e-02	   4.7294258056772931e-01	   5.2410080385849855e-01	   9.6255333688021172e-01	
