  -4.6017031013044785e-01	   3.0804890930818402e-01	   4.3100471672655433e-01	   2.6696726680329602e-01	   1.0300951548807473e+00	  -5.5970763001681823e-01	  -1.0469047868564905e+00	  -3.0097334859433783e-01	  -1.3024079294742219e+00	  -4.0285362761101817e-01	  -6.8391018896925326e-01	  -8.4584045574983568e-01	  -2.6896881632920766e-01	  -3.7681523598730565e-01	   1.4981976725059271e-01	   4.0032312517555863e-01	   2.9305568442625157e-01	  -7.8400120528977968e-01	  -3.5790836258924436e-01	   4.1526406344935218e-01	  -8.9989586450435499e-01	   1.1181193403666839e-01	   1.7044667782987247e-01	  -1.0792364700226527e+00	   2.4755662649047669e-01	  -1.0443673541526597e+00	  -9.0751687362677491e-01	  -1.2910969578661025e-01	  -8.4840804985427468e-02	  -1.0289880745112896e+00	  -3.9822831239906098e-01	  -1.5798257813401467e-02	   4.4527689120215574e-01	
  -4.2076028001926741e-01	   1.9437856617242255e-01	  -4.8825547485383319e-01	   4.0732906790576856e-01	  -2.2289295530055914e-01	   5.8412591825670945e-01	  -1.5440786789181133e+00	   3.0780815577659854e-01	  -2.1714032112920125e+00	  -1.4695079869856791e+00	   3.1424353424186019e-01	  -8.6409952588765337e-01	  -1.0112262187111709e+00	  -2.5284533202648164e-02	  -1.6235066873569051e-01	   1.1701306495227042e+00	   3.7169999386019564e-01	  -1.1464872016289900e+00	   2.1812367635512991e-01	  -5.1725594134142250e-01	   4.2120118384008053e-02	   4.2846521324943754e-01	   6.5085928514599800e-01	   1.4570992752495740e-01	  -1.1390660331324414e+00	  -3.6579981247915566e-01	   4.3002653743213259e-01	  -3.4334043692797422e-01	   1.2185580589296414e+00	  -1.4150237515568733e+00	   2.7510648334068266e-01	   1.2117106310112307e+00	   1.9088178026840468e+00	
   1.3430259063271058e-01	  -4.7550447575543175e-01	  -8.4682748069518499e-01	   4.7343481629071149e-01	  -7.1827848613561118e-01	   3.4111602777024595e-02	  -6.7292765819590106e-01	   5.1290203357975073e-01	  -1.0170741940715484e+00	  -1.1345829734196222e+00	   8.4508341966194855e-01	  -8.7908783799020551e-01	   4.3659959586673520e-02	   2.9026784300804137e-01	  -4.4112321071850835e-01	   9.6375222563497967e-02	   1.6897334448774070e-02	  -5.7108173519372940e-01	  -1.0596050614757197e-02	  -1.0718046335277571e+00	  -1.4997975348874375e+00	   7.1453174463356850e-01	  -1.8513084354962889e-01	  -5.0359418155211541e-02	  -2.5876363970272176e+00	  -2.3220523717185356e-02	   3.3201717578826062e-01	  -1.0923966757218295e-01	   2.8417559121317942e-01	  -3.5872882511466742e-01	  -1.1397120786540500e-01	  -5.2237971822975926e-01	   8.3857838325450995e-01	
   4.4169326410530529e-01	  -8.0119185624229694e-01	  -7.0433859775972663e-01	   3.9730088368965782e-01	  -3.6805963373001388e-01	  -1.6351496873468887e+00	   4.9390839999346937e-02	  -8.6617781842748320e-02	  -3.5016033552320941e-01	  -3.4717799427952351e-01	   5.8213471924363258e-01	  -6.1189842679168660e-01	   7.2480654550923240e-01	  -3.4896595254540441e-01	  -3.1618665308627464e-01	  -8.0674345744262033e-01	  -1.9021737188484300e-01	   7.2103200177120608e-01	   2.2976615665746585e-02	  -6.7430830796045216e-01	  -2.5143719646665783e+00	   2.0253256705589592e-01	  -1.3547615337729519e+00	  -4.8543338373717332e-01	  -1.8807348059322517e+00	   3.7584675393136535e-01	  -3.5265122583143560e-01	   5.4247371907695197e-01	  -8.2923667973161419e-01	   7.6847252855077386e-01	  -6.0362403329413428e-01	  -3.2012188854613717e+00	  -7.3677610203635546e-01	
   2.6885415794578299e-01	  -2.2551169252286407e-01	  -5.2249018094741584e-01	   2.6209039664543465e-01	  -2.9059238952536420e-01	  -1.8970759709978975e+00	  -2.8522465641542177e-01	  -6.3532001992257747e-01	  -1.1585564513225108e+00	  -4.6196468965582815e-01	  -4.4384410335241181e-02	   1.0245756198513649e-01	  -2.1381164714694023e-01	  -6.1394821554422374e-01	   4.0666105033667677e-01	   2.2591467317357494e-01	  -2.1897935735828735e-02	   1.5613933309566144e+00	   1.1988509015313216e+00	   3.0894029796403327e-01	  -5.3176296336783302e-01	  -4.4912771315313876e-01	  -6.8418090601773129e-01	   4.4847178927726217e-01	  -1.2525383804228390e-01	   1.3219716855184442e+00	   2.3152599900191334e-02	   6.9918175305065233e-01	  -3.2925166504403502e-01	   4.4046252965927124e-01	  -5.1829671068721772e-01	  -3.3272968112171566e+00	  -1.0095512356669276e+00	
   3.4206170311069184e-01	   3.3967042890443166e-01	  -6.5229533921196914e-01	   4.2656369283881099e-02	  -6.3655415849492847e-01	  -4.8082927030670208e-01	   3.2964681785834388e-01	  -2.6479985766415598e-01	  -1.3933992127754860e+00	  -4.3321621318214704e-01	  -1.4772537227346269e-01	   6.3702553110616700e-01	  -6.8367894508668947e-01	   5.8713392317295077e-01	   9.3266286268671938e-01	   7.1941147961623064e-01	   1.2359384789186366e-01	   1.5128290850755781e+00	   1.6607121732335404e+00	   2.2328624995681670e-01	   5.0616889309000090e-01	  -4.7863670542836190e-01	   9.2475278181460716e-02	   1.2279948208812210e+00	  -9.5508562249911805e-02	   1.3588596732704663e+00	   5.5482735911179071e-01	   2.8164601069875062e-01	   1.8371601089349515e-01	   2.4380756786558777e-01	  -2.9859639129508692e-01	  -1.9528979805712825e+00	  -1.0479110499868154e+00	
   7.3443586574269781e-01	   2.0578348608955702e-01	  -8.4787709264675049e-01	  -3.3807680525824663e-01	  -7.2767840846352583e-01	   6.6108645465158966e-01	   1.7468760291419483e+00	   2.1245048279002404e-01	  -1.1810191245749593e+00	   4.1233650463899330e-01	   2.5096017354997202e-01	   4.5032955869226843e-01	   1.3880401492739716e-01	   1.4546919092535973e+00	   3.5132981549669434e-01	  -8.3074030832510315e-01	  -3.4303799698896270e-01	   7.8598139552009660e-01	   4.0784883911588360e-01	  -9.0620393768046903e-01	  -7.3937128373870142e-01	  -5.0291648590937255e-01	  -8.8969858061312079e-01	   3.1550917662499056e-01	  -8.9184409387300612e-01	   1.7628371791654246e-02	   1.2959677742685338e-01	   2.3573420068714768e-01	  -3.2088723310917344e-01	   1.5028931256383657e+00	  -9.3453961503651650e-02	  -1.0322239540490139e+00	  -9.4841139398128049e-01	
   7.8290336069943522e-01	  -6.4770418594722975e-02	  -4.4141524051992947e-01	  -6.4318195940877532e-01	  -3.9399762284355583e-01	   7.1616067162362818e-01	   1.4025640736126344e+00	  -1.0858117817029453e-01	  -1.5316011494557773e+00	   7.7066507229880832e-01	   2.8673528630098555e-01	  -7.6675846912638027e-02	   5.0307966044379604e-01	   8.6520704627037048e-01	  -7.1076649068835895e-01	  -1.7587424119253858e+00	  -1.0458905472036670e+00	   1.8110553279172544e-02	  -8.3008346573582714e-01	  -9.4528490624341410e-01	  -7.6835525311805586e-01	  -4.7534269886557012e-01	  -1.0703694142259048e+00	  -8.4620374487506023e-01	  -4.6049720559873292e-01	  -5.2777171043618420e-01	   8.0859471281481868e-02	   4.9608431168599054e-01	  -3.2088483672946538e-01	   2.2031197398900986e+00	   3.7712363616635952e-01	  -6.5837333957753041e-02	   3.8992587996717398e-01	
   4.7895959062745119e-01	   1.4000244920400426e-01	   5.8130790068274318e-01	  -4.9133173828923460e-01	   1.5501455822875104e-01	   1.7764188822858581e-01	   2.3705837327681922e-01	  -2.5158090662115662e-01	  -9.5581572423023842e-01	   5.1001218404188486e-01	  -7.5105663903645772e-02	  -2.4338753530210269e-01	  -1.0045179683301184e-02	   3.2366550862789156e-01	  -4.7345511352469927e-01	  -8.5424293072607660e-01	  -9.3743209730395505e-01	  -1.2756729326589944e-03	  -1.0877412804735027e+00	   2.2333652621688890e-01	   2.3064716436244823e-01	   3.8101780721917750e-01	   7.8702678999130049e-01	  -7.6651748679164378e-01	   1.5237010308113452e-01	   4.6269162212163706e-01	   1.0669489383655719e+00	   2.1931956819025800e-01	   4.9478677440757485e-01	   1.2521514571271837e+00	   8.2871715891909747e-01	   7.6702515618454148e-01	   1.6052553905396503e+00	
   1.9123184611134872e-01	   6.2000585262571017e-01	   1.1870341029659401e+00	  -5.8283746145895175e-02	   5.4758847659700949e-01	  -4.2696541520517045e-01	   8.4349973190442795e-01	   5.0237179629695716e-01	   4.5583083400768892e-01	   9.8386647667502980e-01	  -2.6599569357278052e-01	   5.8306360593892062e-02	  -3.5844747266835636e-01	   3.6354702860116961e-01	   1.2274725274380809e+00	  -2.4386901240847023e-01	  -2.4036487954350272e-01	   1.6866258167943290e-01	  -1.1384410655259021e+00	   4.1272458248534627e-01	   1.9467841757944337e-01	   9.9567619789391759e-01	   1.1940794126913610e+00	  -1.2115583333186805e-01	  -4.3229796097253087e-03	   9.9009441661168562e-01	   1.1713551532046078e+00	  -1.7995544848963618e-01	   5.1985767920525927e-01	   6.5310804545879364e-01	   5.8389952482486318e-01	   6.8070785380410448e-01	   9.3539754801699260e-01	
  -2.2255410833806241e-01	   7.2309598845493106e-01	   6.1255328481396043e-01	  -1.9167781096458350e-02	   1.2278202770879337e-01	  -2.7968995262891416e-01	   1.5445811205157420e+00	   7.7276962191964949e-01	   1.1333403719722160e-01	   1.6552565724572299e+00	  -4.5408210341753275e-01	   4.0083578581930146e-01	  -5.3588989521894193e-01	  -2.6450815051794051e-02	   2.0833468520278600e+00	  -3.9565267076633953e-01	  -1.7297215742223404e-01	  -7.0968544264973765e-01	  -1.0883349133655429e+00	  -4.8585972387502246e-01	   9.0696805963913596e-01	   9.5877022943459456e-02	  -9.1273940404654541e-01	   3.7169228691193795e-01	   4.1083863599074855e-01	   4.7180632720255650e-01	  -1.9179435435583217e-01	   1.3228190364316106e-02	  -2.1191394748989342e-01	   7.1783538535237312e-01	  -3.7152733781185499e-01	   1.0194317569181215e+00	  -9.7854783464703193e-02	
  -7.5188695472295120e-01	   1.0430077949529075e-01	  -4.5492375081232012e-01	  -5.0860321956708776e-01	  -1.0184361091863801e+00	   6.7163176309862516e-01	  -1.2858701435011853e-02	  -1.4317654800386384e-01	  -1.2855351979877534e+00	   8.0729331660550085e-01	  -7.6918227189902644e-01	   3.9797800529207028e-01	  -7.2412035427987576e-01	  -4.4964443445205687e-01	   6.4378459489176632e-01	  -1.3280093903489576e-01	  -6.5695796924478866e-01	  -1.5226165361615807e+00	  -8.2462485238543848e-01	  -7.4553699325568212e-01	   2.1947082661920123e+00	  -8.5113474542275069e-01	  -2.0244040726560408e+00	   7.6231009263506466e-01	   1.0493257275304280e+00	   1.1563032645781481e-01	  -9.5651060220661155e-01	   1.1812798911705613e-02	  -2.2543280140433292e-01	  -6.8878409452736378e-01	  -1.0659931068713333e+00	   2.3801123517001197e+00	   1.2630714214239480e-01	
  -8.3079787035912867e-01	  -5.3751644780810592e-01	  -7.1139412102559230e-01	  -6.8646749229369575e-01	  -1.4383785001196996e+00	   9.6433932674912415e-01	  -1.6295549471940496e+00	  -6.6838765962479207e-01	  -1.0657659443760557e+00	  -8.8903491079815600e-01	  -5.9901427511910077e-01	   4.0514524607617106e-02	  -4.1928036399703061e-01	  -1.7512027919292451e-02	  -1.3458076599742161e+00	  -1.9059514495349683e-01	  -6.0285875262583000e-01	  -2.1831178734468859e-01	  -9.8391313910750411e-01	  -5.5020102896271572e-01	   4.6714919170847646e-01	  -4.1583097364753485e-01	  -1.1897863411731953e+00	   5.6932304695145119e-01	   1.0283721038685725e-01	  -3.8969683099458424e-01	  -4.3981291207381173e-01	  -6.9026824255706742e-01	   3.8724141065125361e-01	  -2.8456498011946678e+00	  -5.5935922577509500e-01	   2.4529441505888081e+00	   3.6164276501728915e-01	
  -3.5591524970018856e-01	  -1.9355003851714558e-01	  -1.1434639559783896e-02	   1.9169871532659161e-01	  -2.1358068351530365e-01	   4.5334480324669219e-01	  -1.0949673351169749e+00	  -3.4332428677365759e-02	  -7.4929186026565731e-02	  -1.4138520466330062e+00	  -2.3858970812158844e-02	  -2.9271702945687567e-01	   1.9919391204085615e-01	   5.3333077281713481e-01	  -1.6435617582617057e+00	  -8.6833828084866749e-01	   1.0535174367113916e-01	   1.7055787192874177e+00	  -9.1665835532226736e-01	  -8.4676125305576611e-01	  -2.2272602430096380e+00	   1.5678002115339040e-01	  -6.8629579641444161e-01	  -2.8434220200094085e-01	  -7.6301612580815947e-01	  -1.4695933123461546e+00	  -2.6780949185131311e-02	  -9.0793565136846155e-01	   6.2022266829870831e-01	  -2.6826389655470848e+00	   7.2693322374973268e-01	   6.3359657876247910e-01	  -5.9988586688571183e-02	
   6.3067324777177107e-03	   5.9605695997701269e-01	   4.3244681694631371e-01	   1.5189822286149097e+00	   1.5055182569298065e+00	   8.0827398716313081e-01	  -2.7489029148833677e-01	   4.2200770064089926e-01	   3.1582534299897297e-01	  -8.1280038798743459e-01	   9.3214912457864424e-02	  -2.0704288098977897e-01	   5.1028881990350783e-01	   3.7951982989907262e-01	  -5.6560876576214847e-01	  -7.9979692954201625e-02	   8.5419255438096386e-01	   1.3640078947294589e+00	   7.3015241531123010e-01	  -8.1911046813404209e-01	  -9.9282538711472790e-01	   1.2511629402637481e-01	  -4.0343744140241988e-01	  -4.9672400062075922e-01	   1.0480186785529326e+00	  -1.4023838853972106e+00	   8.9707845322293062e-02	  -1.7588030220940709e-01	   5.4950737104515401e-01	  -6.6227309778332710e-01	   1.4107051490285953e+00	  -4.1770403964757702e-01	   1.8155198227718808e-01	
