   2.3676772374542382e-01	   5.6441827607950612e-01	   6.4563465933697151e-01	   4.7608247785974112e-02	  -1.1094057888335860e+00	   2.6350900696181672e+00	   2.9410709007172636e-01	   1.6030871487939014e+00	   2.4025298750826289e+00	  -1.4864955847047634e-01	   9.6511883548411881e-01	   4.4971370868183473e-02	  -2.3529710778966546e+00	  -3.7358735829591749e+00	   3.5771808522915553e-02	   6.2002292399839654e-01	   1.3842227549894767e-01	   8.9142504750296125e-01	   7.7875974421788535e-02	  -4.7162339502492698e-02	  -7.6275302980233117e-01	   4.2725068623200058e-01	  -8.7320862720057002e-01	   6.1998183743821253e-02	  -2.7453612473432547e+00	  -2.6233103185562063e+00	  -1.6175606265730041e-02	  -1.0233425822807476e+00	  -1.7888017420773394e-01	  -1.3132383134216070e+00	  -1.5560561900694343e+00	  -8.6301849042847212e-01	  -4.8819510007978240e-01	
   1.4744853922927714e-01	   5.1615027058382001e-01	   1.5437058127317271e+00	  -4.9569933347914513e-01	  -2.0359179723086582e-01	   1.5530879784193707e+00	  -1.0653553942947742e+00	   5.9261441002599891e-01	   1.0958536359747606e+00	  -8.6064540982271343e-01	   4.3476797851505117e-01	   6.5472223612390457e-01	  -1.0103431052217882e+00	  -3.0071749456226824e+00	  -8.6127802257952990e-01	  -4.2662402069494182e-01	  -8.5721046150497648e-01	  -8.5091667085192924e-01	  -1.1447896044410300e-01	  -1.9887927324893465e-01	  -9.2286126977867555e-01	  -3.6744789551012215e-02	  -5.4632005953555518e-01	  -6.2355710071822013e-01	  -1.7424830146855466e+00	  -2.2041259051609763e+00	  -4.7186673251683509e-01	  -7.6880049228202552e-01	  -6.2675349620284848e-01	  -2.2825103327631950e+00	  -9.0600930601136676e-01	  -1.6897482810096720e+00	  -1.1887607925278501e+00	
   3.6697130942548684e-01	  -3.8736314825099255e-01	   1.4122438306711573e+00	  -9.1180113209846825e-01	   1.6737505298648259e-01	  -3.0101989227469172e-01	  -9.4987807383936040e-01	   6.1323369925077531e-01	   4.6418339715871426e-01	   3.4621855118395095e-01	   1.1046969614251059e+00	   8.2081179786347658e-01	   1.8358131510516007e+00	   1.3840641990303992e+00	  -1.5864172736729536e+00	  -1.1121951592369721e+00	  -1.1558856448706458e+00	  -2.7699090726673603e-01	  -1.3569878963088351e+00	   7.7584782330914182e-01	  -1.5657873706961120e-01	  -5.7859269699110882e-01	   2.9514915596660785e-01	  -1.0097670946270228e-01	  -9.9217903808698993e-02	  -1.1747567099851011e+00	  -3.8833666132656652e-01	  -6.9503335526678711e-01	  -7.1844192054928191e-01	  -1.8100888133049011e+00	   1.3341056626548111e+00	   6.9518866315212124e-01	  -4.1610853844570789e-01	
   3.5643740564075399e-01	  -1.6822462059771983e+00	  -4.6598530613659511e-04	  -9.4967515727177942e-01	  -3.1214394066827716e-01	  -1.6753436574973621e+00	   3.9402217518875721e-01	   4.0348700623099620e-01	   8.4393985596086296e-01	   1.2058148862428164e+00	   1.4800598021196365e+00	  -5.3264410594931325e-02	   2.7202647974093757e+00	   2.4752746522426605e+00	  -1.0992824268656469e+00	  -8.0606294312299442e-01	   2.6214225215508657e-01	   6.3103067134182123e-01	  -2.8910126889656698e+00	   1.6582430851653245e+00	   7.6884721467892325e-01	   1.4332203231751919e-01	   1.1498081220429293e+00	   1.3910723560862244e+00	   1.4432459737400752e-01	  -3.0664292420355449e-01	   5.2698069067702014e-01	  -1.4741674871766008e+00	   2.6024814153016917e-01	  -2.4647102598100901e-01	   2.5672220190265316e+00	   2.4811002207634441e+00	   1.2362932776623494e+00	
  -2.4402520032242064e-01	  -1.6999936648876119e+00	  -7.8223361511322886e-01	  -2.4570574411111898e-01	  -2.1174084833509829e-01	  -2.2997498702167012e+00	   1.1813373740775452e+00	  -3.2398915277937285e-01	   3.1914001789742280e-01	   8.6674975309329705e-01	   8.9579234696238452e-01	  -6.3993297812302374e-01	   1.4614485171106126e+00	  -8.0495947301387782e-01	   3.9800242513846151e-01	   2.9932110715442550e-01	   1.2780008457190193e+00	   1.2247931818629420e-02	  -3.0712742365098427e+00	   1.3758778365963318e+00	   1.2460586202365380e+00	   1.1960525663942099e+00	   1.6363873401578450e+00	   2.0350475053323640e+00	   1.7773572328659865e-01	   5.1168202495419601e-01	   1.6913576338325342e+00	  -1.8751179054379463e+00	   1.5305237040609225e+00	  -3.2052889303304255e-01	   1.4943507450415543e+00	   1.8591979590455328e+00	   1.7819301638954315e+00	
  -7.9909280766346613e-01	  -9.9700685404241085e-01	  -3.8380547451832497e-01	   1.8662186980953099e-01	   1.8095862145871958e-01	  -1.0389132041756699e+00	   9.9755993117627006e-01	  -3.0940394588292408e-01	   3.1690811738371849e-03	   9.6058087908396761e-01	   5.2884994571407640e-01	  -3.3333034575203652e-01	   1.9382090700997245e-01	  -2.7984516561031341e+00	   1.1779786653775224e+00	   9.1200840925531723e-01	   4.5185593621914877e-01	  -4.1904093013253324e-01	  -1.0727220020656074e+00	   7.1933341407243423e-01	   8.2927348657890598e-01	   7.9708093835040927e-01	   1.0519877481369602e+00	   1.0301108300023609e+00	   1.0698210702755966e+00	   9.3061435226229627e-01	   2.0006868860935754e+00	  -8.5880731092765927e-01	   1.6269715792279220e+00	  -1.5778996124863625e+00	   4.3430669349920631e-01	   1.6382994346361417e+00	   1.2390116861579270e+00	
  -6.1456366001271601e-01	  -1.0217175601843833e+00	  -2.4780389565759456e-01	  -8.3804638997886449e-01	  -6.0733946044986820e-01	   1.4005619198674473e+00	   1.4609376766811408e-01	  -1.7363117420329496e-01	   1.3706078932487540e+00	   8.0113592776968812e-01	   4.7387860076432525e-01	   3.0015316192639641e-01	   2.1620422870748573e-01	  -1.2108278930187226e+00	  -1.2373453909085841e-01	   5.1095831248868295e-02	  -5.2273224977885979e-01	  -7.6416951755798143e-02	   1.5647550194490967e+00	  -3.0335993506014347e-04	  -8.8117809538488034e-01	  -6.0156392458826302e-01	  -9.3267797725687251e-01	  -1.8395280793723132e-01	   1.7205198109988962e+00	   1.0544071360223295e+00	   1.6649387429198936e+00	   2.9538085377134848e-01	   7.2309015980551128e-01	  -1.3760868832468987e+00	   1.0708258942321942e+00	   2.4483005011821315e+00	   1.0017219814890472e+00	
   2.0922971178283789e-01	  -7.0836409556567281e-01	  -5.3749554049060810e-01	  -1.5665958540431004e+00	  -1.6069747324894976e+00	   2.1278990649550065e+00	  -3.6712494497722864e-01	  -5.8803130913621338e-01	   1.8837121985852718e+00	  -3.5844268997316248e-01	   2.3689990088735757e-01	   1.0524348050318155e+00	   9.0320125615431202e-01	   1.2518976062536240e+00	  -1.5651733694590537e+00	  -8.0215956647829201e-01	  -4.1015216517536079e-01	  -3.8925441142258255e-01	   2.4503231708492552e+00	  -1.1237785618783214e+00	  -1.9505080315801833e+00	  -1.2464025021810086e+00	  -2.5062999506115262e+00	  -9.5085634772872754e-02	   1.3878676513428088e+00	   1.4905184229888977e+00	   1.2826079105279118e+00	   6.1406293686013669e-01	   4.2825013175700803e-02	   1.2234161794185638e-01	   1.5536039477431929e+00	   1.8027211830128718e+00	   1.0921668083684288e+00	
   9.8498414556564629e-01	   7.6988124813767467e-01	  -3.6305413795177077e-01	  -6.4939074414167505e-02	  -7.9915618207363159e-01	   1.0775677632631324e+00	   8.7554781966378670e-01	  -3.2848195526748897e-01	   5.4801527530487093e-01	  -1.9325019381275135e-01	   3.1519319045994626e-01	   1.4992301064608451e+00	   5.1746239285502171e-01	   1.6538994342088700e+00	  -5.0302839480945649e-01	   1.2021715894525686e-01	  -1.8986152226434033e-01	  -8.4091728873724159e-01	   1.5151124227392887e+00	  -1.2763273964914783e+00	  -2.3102082548602657e-01	  -5.1738364219199862e-01	  -1.6275772865927589e+00	   7.7614584008024801e-01	   1.1252915375731751e+00	   1.7565993287519015e+00	   5.2322010942536679e-01	   9.6836352045647800e-01	  -1.0009186342167503e-01	   9.2186394426971674e-01	   7.5125597676592859e-01	   1.0584864493486655e-02	   9.0283644276349340e-01	
   1.0316705236215726e+00	   1.6806044782126683e+00	  -3.9190804635116046e-02	   1.5955002191648013e+00	   9.7316993996213519e-01	   9.1464943310427593e-01	   2.3504040141424443e+00	   2.9591456235219271e-01	   1.7493651201948524e-01	   1.1153786303581521e+00	   2.4341182438850714e-01	   8.9025929375207635e-01	  -1.0823590887982089e+00	  -3.2725711911916734e-02	   1.5882113631145447e+00	   1.4022809271086620e+00	  -2.7882791275487229e-01	  -4.8341693399950515e-02	   9.6673289606613777e-01	   3.6604622651293123e-01	   1.6252452137845534e+00	   6.9500617484562099e-01	   4.0609570423272989e-01	   7.8053863249201738e-01	   1.5753076191286783e+00	   1.0729677919801059e+00	  -5.9553426055491787e-01	   1.4623231822624803e+00	  -3.1277219580505233e-01	   8.5418900288641453e-01	  -5.9077061579191806e-02	  -1.0474404193406557e+00	   3.5845393929637059e-01	
   3.1694019265502865e-01	   1.4487443929391850e+00	   6.3617077484966103e-02	   1.0634622472439295e+00	   1.4527714710306077e+00	   1.5128502849625742e+00	   9.3687674619349937e-01	  -3.8039345186299239e-01	   2.2331480146385729e-01	   5.1210056265491792e-02	  -1.2090311543321597e+00	  -1.9769372984762765e-01	  -1.6119119014280539e+00	  -7.1489104479551313e-01	   1.7260533419682511e+00	   8.8505041837989051e-01	  -2.0402821836006993e-01	   8.5806942748468973e-01	   1.5814702364483051e+00	   1.2030188475506927e+00	   2.7940290448842225e-01	   7.9225634729489680e-01	   8.3246330237757848e-01	  -5.7137665392171277e-01	   1.5727004630319137e+00	   1.3281244214869800e-01	  -1.3796899817367834e+00	   1.1515508242882788e+00	  -9.2272129147948523e-01	   8.8253807555884123e-01	  -8.1097764643191383e-01	  -2.2079879604008075e+00	  -7.1897761782191782e-01	
  -3.5090639875644875e-01	   1.3835255510285887e+00	   4.5346035104998150e-01	  -6.7741353811416508e-02	   6.4116624790545129e-01	   8.7554454708063023e-01	  -1.6306357833764513e+00	  -1.1897159014470302e+00	  -1.7304361705734794e+00	  -2.1260121276069963e+00	  -2.6569169579041110e+00	  -5.2367836452122807e-01	  -2.3804396936773425e-01	   9.8853266537189488e-01	   5.5553688996505401e-01	  -4.9478536507672538e-01	  -4.1837198028669637e-01	   2.4098340456568917e-01	   1.5134682481044106e+00	  -3.7507831197287544e-01	  -1.3290427622419816e+00	  -6.9205632768396752e-01	  -2.5618468238910314e-01	  -1.7781531681865455e+00	   3.0811418213269059e-01	  -1.2720630360177346e-01	  -1.6949184432011537e+00	   4.8208736759261228e-01	  -1.4315526109568615e+00	   1.0945477858185768e+00	  -2.0461923592276388e+00	  -3.5776302174930157e+00	  -1.7483844766340981e+00	
  -2.9283657200781155e-01	   1.1156297314044146e+00	   7.6635037061549682e-01	  -8.0308393047589591e-02	   1.3365100272413758e-02	  -3.0676431726755167e-02	  -1.0655431734472642e+00	  -4.8440037943804876e-01	  -2.5963628792337010e+00	  -1.1288076890998386e+00	  -1.8999072229448837e+00	  -2.1311742697720759e-01	   7.4064136296510696e-01	   1.9433540940284728e+00	   1.4953816088523550e-01	  -9.0262053336866277e-01	  -9.5329418159363899e-01	  -9.0363338191148845e-01	  -3.3315757672036331e-02	  -1.5432629279638512e+00	   4.1506521458979007e-01	  -1.7422943726181983e+00	  -8.8395033064669215e-01	  -1.1379658751272492e+00	  -9.4189816715220942e-01	  -9.3371359965253753e-02	  -1.5432939975194651e+00	   4.5786087639862671e-01	  -1.2182652946415173e+00	   1.2445602156221867e+00	  -2.3954938775920249e+00	  -2.7578844854907287e+00	  -1.3737363717191737e+00	
  -8.8001914707468015e-03	  -9.0539913727226543e-02	   1.9637871187567060e-01	   3.3956806468262886e-02	   6.5827234793112352e-02	   2.3746172161545695e-01	   9.5227471387272589e-01	  -1.0409426623716568e-01	  -7.3965748905071196e-02	   9.8505196328873612e-01	  -3.7797823807289987e-01	  -1.5854585880984193e-01	   1.0933487489819527e-01	   9.1201372705399986e-01	   2.6472410134414281e-01	  -5.7992719501707257e-01	  -5.1321044699836738e-01	  -5.9016385241303337e-01	  -9.8251344813823904e-01	  -4.5903465281071892e-01	   2.3480874393825180e+00	  -7.0884194828569891e-01	  -3.7180570292542070e-01	   4.9983343684011033e-01	  -1.0117213546323616e+00	  -2.7282135709911554e-01	  -8.2965305012432922e-01	   6.2548576970584691e-01	  -6.0654851690641309e-01	   1.3191225007176399e+00	  -1.4669645286459492e+00	  -6.3601700401436678e-01	  -4.4633670112908180e-01	
  -3.2618241452412661e-01	  -7.0271821282999058e-01	  -4.8124206986257939e-01	  -3.3252673921611943e-02	   4.9483694377064957e-01	  -1.8309119014387451e-01	  -8.4769085435914104e-02	  -1.2133212471428589e+00	   5.9540263451968456e-01	  -1.0254370328038931e-01	  -4.2302444106449877e-01	  -6.4643562051639603e-01	  -4.6649636079867679e-01	   8.1966217756271365e-01	   2.6952627031339960e-01	  -1.2596325355244206e-01	   7.1385749926352327e-01	   1.0357041175932038e+00	  -1.6478652799768106e-02	   4.7112618844503312e-01	   1.0132485582596726e+00	   6.2557361221872265e-01	   9.2040792118708514e-01	   4.5137152258461960e-01	  -8.5574145158668891e-01	  -3.7210005124373641e-01	  -4.7729242393040883e-01	   3.2273821563467209e-01	  -3.2347775220746328e-01	   9.0306767821311951e-01	  -9.9706039499104415e-01	  -7.7393059726179081e-01	  -1.0582977446545638e+00	
  -7.2138623090397369e-01	  -3.9976352464934292e-02	  -2.3461580205749455e-01	   5.0648682046333382e-01	   8.7466212953685174e-01	  -2.1749340089963658e+00	  -2.3987450713116534e+00	  -1.4539887291009133e+00	  -2.7355988524255475e+00	  -1.8859580908203497e+00	  -7.2706590641673918e-01	  -1.3519799133787889e+00	   3.7496041610009141e-02	   1.5354391194880008e+00	   5.9837220248677636e-01	   5.1713668616427166e-01	   8.5361918538589687e-01	   1.8031019146505440e+00	   1.0822032701024520e+00	  -1.0305397142816353e-01	  -8.4771740726298761e-01	   3.6265707634389399e-01	   2.2468625932305524e+00	  -1.3256598737173610e+00	  -1.3903336901205114e+00	  -3.9537916007848140e-01	  -1.1356534094309287e+00	  -1.7366423964267597e-01	  -1.9747050506276823e-01	  -2.9420040175318718e-01	  -1.0059847051713180e+00	  -2.1718948859531078e+00	  -2.0038927071296162e+00	
  -1.2787879854355727e-01	   2.8815157106877620e-01	   3.2802001843890533e-01	   6.9061515932320949e-01	   5.9768779933406613e-01	  -2.8347352719070709e+00	  -1.7828953769090439e+00	  -2.6401840545362437e-01	  -3.7708891741931438e+00	  -7.6823844451989443e-01	   2.8690505986869858e-01	  -1.4204659200269258e+00	   6.5833236856593025e-01	   8.4061846137046814e-01	   8.8818850957219175e-01	   5.7782925931854523e-01	   2.4926219792927013e-04	   4.3115516192601927e-01	   5.8755226393363302e-01	  -4.1608688740935251e-01	  -6.5469850366935134e-01	  -2.9513224703259767e-03	   2.1735622418335581e+00	  -1.6356928195928533e+00	  -1.7993111576012395e+00	  -8.4100011580878808e-01	  -1.5294159537238652e+00	  -6.3002867589239031e-01	   6.2416733027122168e-02	  -1.1693409942090511e+00	  -6.2048682053492799e-01	  -1.6402095931643335e+00	  -1.0450801951437927e+00	
   6.9748152919164608e-01	  -1.0921289237381900e-03	   3.1585904784867019e-01	  -1.6151070277531113e-01	  -2.4276305927757036e-01	  -1.1275478083549477e+00	   1.7399301685925042e-01	  -2.7936965389511525e-02	  -7.1085157591317383e-01	   7.3217019815929230e-01	   8.3846823823446281e-01	  -4.5391747204939253e-01	   5.4280235106125474e-01	   7.9444680735468864e-01	   5.9670878933112959e-01	  -3.6711359314062725e-01	  -9.4057335573084211e-03	  -1.4829620502369349e+00	  -7.0814232375206687e-01	  -1.0933263641632580e-01	  -1.0700091609248409e-01	   7.1251751790754492e-01	   6.1228010527629839e-01	   2.3988960392617931e-01	  -1.6391599416598543e+00	  -1.4743467734302935e+00	  -9.3816736465513206e-01	  -8.8503925059922040e-01	  -1.0345358888982005e-01	  -3.4103347826749086e-01	  -1.1026100823751477e+00	  -3.6768845220633450e-01	   5.9689057520015187e-02	
   6.7577339413256221e-02	  -6.6206069240171014e-02	  -2.4907485100242202e-01	  -3.3573218859091042e-01	  -5.8881751773706470e-01	  -2.0020813113305626e-03	   3.6125378354488247e-01	  -4.7429713489822090e-01	   6.8415467151706777e-01	   4.8526406614109874e-01	  -1.0503175308960572e-01	   1.8267532284749119e-01	  -1.7177797812554571e-01	   1.8923312067985534e+00	   4.5219484072057003e-01	  -8.5421270810631822e-01	   7.9675353375427860e-01	  -1.5765502153960771e+00	  -1.6654554931384544e+00	  -4.3093503005386097e-01	   7.7854198921057910e-02	   7.5110208616708407e-01	  -3.3510791347249419e-01	   8.8557675525132151e-01	  -1.3763226152875938e+00	  -1.3077648241858164e+00	  -5.3409961553966256e-01	  -5.9675910696387291e-01	  -4.8223837663927688e-01	   1.2219761423766613e+00	  -2.0984925295173862e+00	   2.1892212680710929e-01	  -5.3923030119268955e-01	
  -1.3865304261249063e+00	  -6.1301611091805064e-01	  -1.0500243931074875e+00	   5.1063707557826099e-01	  -2.2492403774924669e-01	  -5.5088091559179986e-01	   4.0610689483664100e-02	   4.8668299289659050e-01	  -3.4907891594671775e-01	   7.4548159510429413e-01	  -3.9708375825808107e-01	  -4.7341616734828768e-01	  -6.7945363999266795e-01	  -2.7999415732920169e-01	   4.6145673240921442e-01	  -1.5940320490447518e-01	   9.9773014444200436e-01	  -2.4587108749289846e-01	  -2.2655510955623219e+00	  -7.6797891343595859e-01	   8.8585264773832428e-01	  -2.3178095222625417e-01	  -4.8522181291776025e-02	  -7.7142776139908364e-01	  -3.4681232431316161e-01	  -2.7374011543133656e-02	  -2.5716054238131247e-01	  -1.8190061845234595e-01	   2.2467726216229789e-01	   1.0661500338464975e+00	  -3.6425587918697072e-01	   2.2779429813806158e+00	  -3.5653798005823567e-01	
  -1.5110396940913653e+00	  -1.5291051304855272e+00	  -1.3863584714397137e+00	   3.2303339800409570e-01	  -1.9869479398073536e-01	  -6.1204359929145469e-01	   3.2055484251693567e-01	   1.6110148742986030e+00	   3.4498565484370503e-01	   1.4763076055395816e+00	   5.5793828585822336e-01	  -6.7354515663343939e-01	  -4.0052852376053732e-01	  -3.9247266888618468e+00	  -4.0160373000895627e-01	   3.2955666604083400e-01	   5.0021698233835843e-01	   3.2078132761079209e-01	  -1.8595440228735762e+00	  -2.3042672435545317e-01	   1.1853501509737085e+00	  -9.5945411175489423e-02	  -2.4123310544981366e-01	  -1.2890771472950777e+00	   1.7035284222581901e+00	   1.2661841388624882e+00	   1.0122303553222731e+00	  -2.1047245859517716e-01	   1.5238144602514851e+00	  -6.2412557378411293e-01	   3.1179865457085305e+00	   4.8278693588328183e+00	   1.6629255571300583e+00	
