   6.1927167670658578e-01	   3.5738217083460616e-01	   5.8953278452126678e-01	   2.6736173325477747e-01	   4.7543702675551242e-01	  -1.3292875767936727e-01	   6.3404517992516907e-01	   8.4969906598988676e-01	   1.3665711287343732e-01	   7.6231840312037047e-01	   1.0000000000000000e+00	   7.8567638313926547e-01	   6.3351050584591462e-01	   5.4357572509574414e-01	  -2.5307586141218563e-01	  -5.2037170164577284e-01	  -1.5916629396632273e-01	  -5.1112730328764688e-01	  -2.1356360661572987e-01	  -7.8768756895501862e-02	   2.3675700544417130e-01	  -1.6606512834757184e-02	  -2.3364456221416796e-01	   5.4005575475307571e-02	   2.2074227078338709e-02	  -3.3980759741355515e-01	  -3.1624194561915181e-01	  -1.6150702704976574e-01	  -2.3837894387239400e-01	  -1.0407391046204823e-02	  -2.6031440713346954e-01	   1.2745132875812484e-01	   1.1903130327036995e-01	
   6.6509810689840221e-01	   4.7156111483962876e-01	   5.6306642701046061e-01	   3.1715896613239919e-01	   4.7759251250845292e-01	   8.3404612497842229e-02	   7.6699978532717694e-01	   7.1618178306932134e-01	   3.2306558808392161e-01	   7.8935338936015631e-01	   7.8567638313926547e-01	   1.0000000000000000e+00	   5.4650603963547451e-01	   4.7984442131192456e-01	  -1.4513637249825589e-01	  -3.8174122593844884e-01	  -1.1257497275552845e-01	  -2.5639875929226685e-01	  -4.1458126518134644e-02	  -6.9644003187048026e-02	   4.2530368062518409e-01	   7.7364204386137002e-05	  -1.9317580492799499e-01	   3.2581845384452135e-01	   2.2298072499959043e-01	  -1.1634731031395308e-01	  -1.6115771197016693e-01	   6.6875743039046281e-02	  -1.0136204155225614e-01	   1.5187140760260306e-01	  -1.6440567009067877e-01	   2.4788442888316317e-01	   2.1514701617761811e-01	
   7.0116755648215634e-01	   4.0897113420317405e-01	   6.1341949192293210e-01	   1.4297024977211273e-01	   3.4151977935070016e-01	  -2.7098320459434444e-01	   4.6602481285923891e-01	   6.0697486360544506e-01	  -1.4850424921594715e-01	   5.0746916322318814e-01	   6.3351050584591462e-01	   5.4650603963547451e-01	   1.0000000000000000e+00	   7.9852676135342837e-01	  -3.2459953364910921e-01	  -5.2019149907147266e-01	  -2.1301942645304844e-01	  -3.9202367165994506e-01	  -3.5469079123924002e-01	  -1.9851772837567197e-01	   7.7634626174745619e-02	  -2.5945108769363423e-01	  -3.4062834795095293e-01	  -1.0101168544363436e-01	  -1.7612079744335984e-01	  -4.4824286581452155e-01	  -2.3454432340419934e-01	  -2.2614094669433132e-01	  -1.5853771676164619e-01	  -1.8620616588675723e-01	  -4.3226060295727559e-01	  -1.0277506298216948e-02	   1.0016595967240996e-01	
   6.1558074370828286e-01	   5.6412832848246297e-01	   4.7308836441387103e-01	   2.5809429021272973e-01	   3.1003244090993165e-01	  -1.7618913136269285e-01	   3.1951434901757930e-01	   6.5675133619505033e-01	   1.5414996568574405e-02	   3.3637195127294328e-01	   5.4357572509574414e-01	   4.7984442131192456e-01	   7.9852676135342837e-01	   1.0000000000000000e+00	  -3.0526744796785227e-01	  -5.0744599021265502e-01	  -1.3406619052562602e-01	  -5.4949007951983364e-01	  -1.4101505791901900e-01	  -2.2528361444300604e-01	   9.0293338946640239e-02	  -2.1121536101755356e-01	  -3.3973407381085985e-01	  -7.8352445918440122e-02	  -1.3831614021292266e-01	  -3.7622606850836621e-01	  -1.8696660065401147e-01	  -1.1981753360663801e-01	  -1.6983825133013858e-01	  -1.0511056206118681e-01	  -4.2790276173673103e-01	  -1.2314399066348863e-01	   5.4872220922425038e-02	
  -1.4391486013774044e-01	   1.9261337700524087e-01	  -7.7117974298713324e-02	   2.9646198647007621e-01	  -9.9083826755484120e-02	   6.3983619603772834e-01	  -8.3810155780662199e-02	  -1.9081147992688807e-01	   2.9980435112720305e-01	  -3.3789589404200843e-01	  -2.5307586141218563e-01	  -1.4513637249825589e-01	  -3.2459953364910921e-01	  -3.0526744796785227e-01	   1.0000000000000000e+00	   8.2154425045668888e-01	   5.6902082886639793e-01	   4.6869574071143011e-01	   6.5977586215613837e-01	   6.5918498117743762e-01	   3.3158648741047925e-01	   4.1416971355698839e-01	   6.3660923892952925e-01	   6.0558441975986388e-01	   3.8526750476949628e-01	   5.8069821839578384e-01	   5.5818863565686283e-01	   1.9933651783874426e-01	   5.5831114760807488e-01	   1.4164465787298650e-01	   5.9119195914113831e-01	   1.7332394331264661e-01	   2.8796434696560375e-01	
  -3.3546470341979256e-01	  -5.2356131229788086e-03	  -3.2292864727286824e-01	   2.8458795618784100e-01	  -1.5351106815423324e-01	   5.1034703010303473e-01	  -3.4780304467222473e-01	  -4.2558682196201097e-01	   1.5700396274015113e-01	  -5.5981214927976441e-01	  -5.2037170164577284e-01	  -3.8174122593844884e-01	  -5.2019149907147266e-01	  -5.0744599021265502e-01	   8.2154425045668877e-01	   1.0000000000000000e+00	   6.8407872892997357e-01	   6.3010730029975459e-01	   6.6731809107971940e-01	   5.5445626803026082e-01	   2.2387855827440453e-01	   5.0342397440384223e-01	   7.0364046535878988e-01	   4.6051689121884953e-01	   4.2074017601881103e-01	   7.0974437949512370e-01	   6.2247323601801774e-01	   2.8690716691365514e-01	   6.7341960103163823e-01	   1.9555827518264154e-01	   7.3502826695178036e-01	   1.6403495287549014e-01	   2.8814239459891844e-01	
  -1.2201797598659056e-01	   1.7724645277592717e-02	  -2.6003503503005604e-01	   4.8511051051309345e-01	   5.9216304979936296e-02	   3.7154465434191286e-01	  -2.4375622199351743e-01	  -4.5009836318204717e-02	   1.5009286380905953e-01	  -3.6967873603640478e-01	  -1.5916629396632276e-01	  -1.1257497275552844e-01	  -2.1301942645304847e-01	  -1.3406619052562602e-01	   5.6902082886639793e-01	   6.8407872892997357e-01	   1.0000000000000000e+00	   4.1028366017081913e-01	   4.2420966609169769e-01	   4.6683497385793549e-01	   2.2129501331979212e-01	   7.2888868199278734e-01	   5.5222288156084720e-01	   2.6566346678344083e-01	   3.3642756039131966e-01	   6.4805826811459688e-01	   7.3376534964855855e-01	   4.1970309599830746e-01	   7.5128289872769205e-01	   3.8389197833715460e-01	   7.3891229154547111e-01	   2.8379449564845155e-01	   5.2182157294288467e-01	
  -3.2886519442238632e-01	  -3.0862306710622212e-01	  -3.5132705351320304e-01	  -5.3400110336355146e-02	  -1.9074238580213154e-01	   4.4099101175725253e-01	  -1.1147444263918312e-01	  -5.0358232998103725e-01	   1.3211893056419444e-01	  -3.2275220985376385e-01	  -5.1112730328764688e-01	  -2.5639875929226685e-01	  -3.9202367165994501e-01	  -5.4949007951983364e-01	   4.6869574071143005e-01	   6.3010730029975459e-01	   4.1028366017081919e-01	   1.0000000000000000e+00	   2.4345470096841798e-01	   3.0272168225128104e-01	   1.8034323189828572e-01	   2.7373813373796824e-01	   3.4601178748757644e-01	   3.6725122694521140e-01	   1.9415404388824875e-01	   5.4994033068083792e-01	   6.3877126029787623e-01	   2.5497372604633023e-01	   5.4001179803583510e-01	   1.6592648913645339e-01	   5.7697576935559181e-01	   4.5588766825168697e-01	   2.1594055909066617e-01	
  -9.1495549800573492e-02	   4.1895094605322675e-01	  -8.8724040905076129e-02	   4.8541001955240309e-01	   3.0155456045114083e-02	   6.1139294434463609e-01	  -1.6808781260156685e-01	  -1.0244044354110107e-01	   3.9143022488830403e-01	  -3.3962587763732160e-01	  -2.1356360661572990e-01	  -4.1458126518134637e-02	  -3.5469079123924002e-01	  -1.4101505791901900e-01	   6.5977586215613837e-01	   6.6731809107971940e-01	   4.2420966609169769e-01	   2.4345470096841798e-01	   1.0000000000000000e+00	   4.3636852325314973e-01	   3.4354941218341467e-01	   3.7790605755943868e-01	   4.9562414864777204e-01	   5.8133044564370262e-01	   3.7887391652761954e-01	   4.5271671742946717e-01	   4.0253543251848672e-01	   3.2926748206621420e-01	   2.6936237497142490e-01	   2.2988366636283883e-01	   3.4943889347009377e-01	   2.0680982314122590e-02	   1.1353432795865934e-01	
  -2.3131384913546804e-01	   9.6722456942886170e-02	   1.5709274941315696e-01	   4.1177817491888313e-01	   2.4190932735487689e-01	   2.7638313660867669e-01	  -2.1967245921724013e-01	  -4.9604957097115772e-02	   2.2641069089213867e-01	  -1.3888450294197821e-01	  -7.8768756895501862e-02	  -6.9644003187048040e-02	  -1.9851772837567197e-01	  -2.2528361444300604e-01	   6.5918498117743762e-01	   5.5445626803026082e-01	   4.6683497385793554e-01	   3.0272168225128110e-01	   4.3636852325314968e-01	   1.0000000000000000e+00	   4.6966775021439011e-01	   5.9415244416795188e-01	   8.4551974512693284e-01	   5.9951754928474921e-01	   4.4068780969128085e-01	   4.4267945881832460e-01	   4.4503132483468832e-01	   1.9537702292887221e-01	   2.5936661930583299e-01	   2.9010673595348369e-01	   6.3002237673620598e-01	   3.4586760218356938e-01	   3.3153399045234611e-01	
   2.4264357853330315e-01	   2.5697141452895811e-01	   2.6997196685572084e-01	   3.1479082696582705e-01	   1.6925161713294343e-01	   2.7085904884941281e-01	   2.7363077609317599e-01	   2.6988525741664521e-01	   2.3630568818465508e-01	   2.8020051533035456e-01	   2.3675700544417133e-01	   4.2530368062518414e-01	   7.7634626174745619e-02	   9.0293338946640253e-02	   3.3158648741047925e-01	   2.2387855827440456e-01	   2.2129501331979212e-01	   1.8034323189828572e-01	   3.4354941218341473e-01	   4.6966775021439011e-01	   1.0000000000000000e+00	   3.5430146082926112e-01	   3.0514911910525555e-01	   5.5974812443736599e-01	   2.8410924621073125e-01	   2.2746080972022592e-01	   2.6537126846638126e-01	   2.8981780526654244e-01	   1.5505171288392625e-01	   3.2922468686073036e-01	   3.4315523086343785e-01	   5.0050926593557388e-01	   3.4379388568719904e-01	
  -1.1056203366279975e-01	  -4.0781774769951151e-02	  -2.2254575343656355e-01	   4.4367760244913074e-01	   1.5821168507603989e-01	   1.9974059173090125e-01	  -1.3061830002120015e-01	   3.2873384216111370e-02	   1.6325897733665701e-01	  -1.0872120204272126e-01	  -1.6606512834757187e-02	   7.7364204386136989e-05	  -2.5945108769363423e-01	  -2.1121536101755356e-01	   4.1416971355698845e-01	   5.0342397440384223e-01	   7.2888868199278734e-01	   2.7373813373796824e-01	   3.7790605755943868e-01	   5.9415244416795199e-01	   3.5430146082926112e-01	   1.0000000000000000e+00	   6.4239373092724705e-01	   3.3685220033190549e-01	   4.7288523263752269e-01	   5.5792438226566565e-01	   4.6884601800550274e-01	   4.2412303521786376e-01	   4.1652698631165430e-01	   4.9894797612556890e-01	   6.8591212062878315e-01	   3.8779635996601919e-01	   4.9486503056221248e-01	
  -2.7721877192056554e-01	   8.0808563858437044e-02	  -1.2648396444907513e-02	   4.8332724556193107e-01	   2.3908087076404769e-01	   2.0062828844947353e-01	  -3.6345764649527512e-01	  -1.8729811292597592e-01	   9.5548988599558488e-02	  -2.9551345012258046e-01	  -2.3364456221416796e-01	  -1.9317580492799497e-01	  -3.4062834795095293e-01	  -3.3973407381085985e-01	   6.3660923892952925e-01	   7.0364046535878999e-01	   5.5222288156084709e-01	   3.4601178748757644e-01	   4.9562414864777199e-01	   8.4551974512693295e-01	   3.0514911910525555e-01	   6.4239373092724716e-01	   1.0000000000000000e+00	   5.4971530981299821e-01	   6.2324559731991236e-01	   6.0067352986224887e-01	   3.5185866691131407e-01	   2.3221666359129256e-01	   3.0639584133157771e-01	   3.0846564290353834e-01	   6.9558490033443421e-01	   1.3916467289723422e-01	   2.6382668448480179e-01	
   6.3039753685878108e-02	   3.4079982542371579e-01	   2.1271464673894100e-01	   3.1360273025052177e-01	   1.7803581162118962e-01	   5.5400254439742480e-01	   2.2169784794535033e-01	   5.5001139696364366e-02	   4.4152881853168996e-01	   1.1858491733081619e-01	   5.4005575475307564e-02	   3.2581845384452129e-01	  -1.0101168544363434e-01	  -7.8352445918440122e-02	   6.0558441975986388e-01	   4.6051689121884953e-01	   2.6566346678344083e-01	   3.6725122694521134e-01	   5.8133044564370262e-01	   5.9951754928474932e-01	   5.5974812443736599e-01	   3.3685220033190549e-01	   5.4971530981299821e-01	   1.0000000000000000e+00	   4.8963940739273792e-01	   4.1370919755586233e-01	   3.6499481476433965e-01	   2.7925961051355797e-01	   2.2200185056253618e-01	   2.7669742226665595e-01	   4.0742044243554243e-01	   3.4314828577224987e-01	   2.4126072349909386e-01	
  -3.5739000207138756e-03	   9.0083058664926718e-02	  -5.4297824659757188e-02	   5.2830708695926121e-01	   5.3778039158743240e-01	   3.1161197733370993e-01	  -1.6301863674153923e-02	  -1.7286459215486282e-02	   2.5202401116300377e-01	   1.6826556583398680e-02	   2.2074227078338709e-02	   2.2298072499959043e-01	  -1.7612079744335984e-01	  -1.3831614021292266e-01	   3.8526750476949628e-01	   4.2074017601881097e-01	   3.3642756039131960e-01	   1.9415404388824875e-01	   3.7887391652761954e-01	   4.4068780969128091e-01	   2.8410924621073119e-01	   4.7288523263752269e-01	   6.2324559731991236e-01	   4.8963940739273798e-01	   1.0000000000000000e+00	   6.9816214135674881e-01	   1.7851100024697714e-01	   3.1476673892126705e-01	   2.6306192880244150e-01	   3.7443496728183834e-01	   5.0439403083112455e-01	   8.0568369482366287e-02	   3.8194135128889528e-01	
  -1.9893455373809255e-01	  -1.1161615280719835e-01	  -3.7912528710400745e-01	   3.5627222432964706e-01	   1.4062128681663372e-01	   5.5052101999966452e-01	  -2.5203944947972112e-01	  -2.9736668977711234e-01	   3.1078493282277270e-01	  -3.8522842637020094e-01	  -3.3980759741355515e-01	  -1.1634731031395310e-01	  -4.4824286581452155e-01	  -3.7622606850836621e-01	   5.8069821839578373e-01	   7.0974437949512381e-01	   6.4805826811459699e-01	   5.4994033068083792e-01	   4.5271671742946723e-01	   4.4267945881832460e-01	   2.2746080972022592e-01	   5.5792438226566565e-01	   6.0067352986224876e-01	   4.1370919755586233e-01	   6.9816214135674881e-01	   1.0000000000000000e+00	   6.7799607867760470e-01	   5.6287247104136062e-01	   6.7536538122973944e-01	   5.5742809132712290e-01	   7.9897404358451851e-01	   2.2540655759990594e-01	   4.8252598979099087e-01	
  -1.9069832550866661e-01	  -5.8111835145069832e-02	  -2.6933197790935104e-01	   2.4195788593617645e-01	  -2.7977975824513324e-02	   5.9810747849598778e-01	  -1.8414462690447081e-01	  -2.2012055714181691e-01	   3.0252290505828150e-01	  -3.8576487534967324e-01	  -3.1624194561915181e-01	  -1.6115771197016693e-01	  -2.3454432340419934e-01	  -1.8696660065401147e-01	   5.5818863565686283e-01	   6.2247323601801774e-01	   7.3376534964855866e-01	   6.3877126029787623e-01	   4.0253543251848678e-01	   4.4503132483468832e-01	   2.6537126846638126e-01	   4.6884601800550268e-01	   3.5185866691131412e-01	   3.6499481476433965e-01	   1.7851100024697714e-01	   6.7799607867760470e-01	   1.0000000000000000e+00	   5.2062194915530569e-01	   7.7936613832349011e-01	   4.1777672586721371e-01	   7.0623108397850642e-01	   4.9362454489189223e-01	   5.4372440274813538e-01	
   1.8916108560955817e-03	   1.9073614385113624e-03	  -2.1565787259891406e-01	   2.9397126973108073e-01	   1.7435644969897743e-01	   3.6833726673982897e-01	  -7.9461664884145859e-03	  -1.8012371999071181e-01	   3.2271079077617132e-01	  -5.3257441430283582e-02	  -1.6150702704976574e-01	   6.6875743039046281e-02	  -2.2614094669433135e-01	  -1.1981753360663799e-01	   1.9933651783874426e-01	   2.8690716691365514e-01	   4.1970309599830752e-01	   2.5497372604633023e-01	   3.2926748206621426e-01	   1.9537702292887218e-01	   2.8981780526654244e-01	   4.2412303521786376e-01	   2.3221666359129256e-01	   2.7925961051355797e-01	   3.1476673892126705e-01	   5.6287247104136062e-01	   5.2062194915530569e-01	   1.0000000000000000e+00	   3.3280623843458279e-01	   8.3326978016667086e-01	   3.5741527422558045e-01	   1.3803499385626425e-01	   3.3172342204100413e-01	
   4.4736300295123779e-03	  -9.3507189850624405e-03	  -2.7975913797011942e-01	   1.7152834817476925e-01	  -1.0037394458368705e-01	   4.5741952402707997e-01	  -1.1961468512305243e-02	  -1.2765381313749427e-01	   1.2629824657785188e-01	  -3.2356851036083956e-01	  -2.3837894387239397e-01	  -1.0136204155225614e-01	  -1.5853771676164621e-01	  -1.6983825133013858e-01	   5.5831114760807488e-01	   6.7341960103163823e-01	   7.5128289872769194e-01	   5.4001179803583510e-01	   2.6936237497142490e-01	   2.5936661930583305e-01	   1.5505171288392625e-01	   4.1652698631165425e-01	   3.0639584133157766e-01	   2.2200185056253616e-01	   2.6306192880244150e-01	   6.7536538122973944e-01	   7.7936613832349000e-01	   3.3280623843458279e-01	   1.0000000000000000e+00	   2.1926047284894876e-01	   6.9979598245063213e-01	   3.5155463223770961e-01	   6.9179034529390471e-01	
  -5.9755991018628713e-03	  -4.9372946470785183e-02	  -1.8320574398866110e-01	   3.6349445495447680e-01	   2.7940073679259908e-01	   2.4980938936724900e-01	   2.9837611913513754e-03	  -2.4744144733143545e-02	   3.1386406508051617e-01	   8.0738717215125239e-02	  -1.0407391046204821e-02	   1.5187140760260306e-01	  -1.8620616588675720e-01	  -1.0511056206118681e-01	   1.4164465787298650e-01	   1.9555827518264154e-01	   3.8389197833715460e-01	   1.6592648913645339e-01	   2.2988366636283883e-01	   2.9010673595348369e-01	   3.2922468686073036e-01	   4.9894797612556885e-01	   3.0846564290353834e-01	   2.7669742226665595e-01	   3.7443496728183828e-01	   5.5742809132712290e-01	   4.1777672586721365e-01	   8.3326978016667086e-01	   2.1926047284894876e-01	   1.0000000000000000e+00	   4.0009720953451350e-01	   2.0526761114792655e-01	   3.2042630962901786e-01	
  -2.8177944328877480e-01	  -1.9714349458608160e-01	  -3.4133044812766378e-01	   2.2641139695935275e-01	   9.0912278723754118e-03	   3.7243352524700579e-01	  -2.5800659421076871e-01	  -1.7065096500996191e-01	   1.8503978839344254e-01	  -3.1212278789767317e-01	  -2.6031440713346954e-01	  -1.6440567009067880e-01	  -4.3226060295727559e-01	  -4.2790276173673097e-01	   5.9119195914113831e-01	   7.3502826695178036e-01	   7.3891229154547111e-01	   5.7697576935559169e-01	   3.4943889347009377e-01	   6.3002237673620598e-01	   3.4315523086343785e-01	   6.8591212062878315e-01	   6.9558490033443421e-01	   4.0742044243554248e-01	   5.0439403083112455e-01	   7.9897404358451851e-01	   7.0623108397850642e-01	   3.5741527422558045e-01	   6.9979598245063224e-01	   4.0009720953451344e-01	   1.0000000000000000e+00	   5.2129718245261991e-01	   5.9504041465205082e-01	
