   6.3321758560771413e-01	   3.6785470750040078e-01	   2.2415811037466005e-01	   5.7850612402152349e-02	   1.1727293680427438e-01	   1.0263941918361430e-01	   3.9557947225950774e-01	   5.4385710567825074e-01	  -3.2389264824449863e-02	   5.2627231946343367e-01	   7.0064379244213204e-01	   5.0756250771776790e-01	   9.3253802030424404e-01	                      Inf	  -8.7758931299044274e-02	  -5.1997823121285958e-01	  -5.9897416716013646e-02	   1.0388931049281573e-01	  -9.3092007096267942e-02	  -1.2399562559867165e-01	   8.4231126923878324e-02	  -4.1069278288263339e-01	  -2.5767946761639959e-01	   4.9940477336979282e-02	  -7.6692158607314570e-02	  -3.7601162191716375e-01	  -5.6434488205618960e-01	   6.7502635411498910e-02	  -2.3232689850794316e-01	   1.2289776703196199e-01	  -2.9304658845561560e-01	  -1.3338896699064526e-01	  -1.3024471231663978e-01	
  -1.5381454958682172e-01	   6.0243416606177258e-01	   2.6642846060844361e-01	   9.4925876735322634e-01	   2.6789384815116446e-01	   7.6689994125289762e-02	   1.3314846066675745e-01	   3.5987222344467992e-03	   8.2626296290340025e-03	   5.5243216727069597e-02	  -1.1803370557129408e-01	  -1.8250561999713322e-01	  -5.4359363631188221e-02	  -8.7758931299044274e-02	                      Inf	   6.3702964750819324e-01	   8.5987063818649490e-01	   2.5677474804213007e-01	   1.1298090774518088e+00	   8.6216369443878305e-01	   2.3950626616367651e-01	   3.5903589781040068e-01	   3.8344378418428149e-01	   2.8055631927038355e-01	  -1.2655199042541218e-01	  -1.2441802684943881e-02	   1.1740574719937190e-01	  -2.0588885645913341e-01	   8.1704187700670936e-02	  -1.9816559770786576e-01	  -5.7489635966867000e-02	   2.5894758283377284e-01	  -6.4164105876609728e-02	
  -5.8345876482193149e-01	  -1.8960457524983758e-02	  -2.9519770449991822e-01	   2.1065774036326790e-01	  -9.6622255157613524e-02	  -1.5195752503535731e-01	  -3.4963538573051134e-01	  -2.7875654931133403e-01	   1.5524208023149686e-02	  -4.1157120530996527e-01	  -6.2576588210706596e-01	  -5.5579278498082996e-01	  -4.3303255656200812e-01	  -5.1997823121285958e-01	   6.3702964750819302e-01	                      Inf	   5.3843807667931842e-01	  -8.0550319019121061e-02	   5.1068418689969919e-01	   5.0711460841603428e-01	   2.6574775089547586e-01	   7.4798762404508290e-01	   6.0482231783850338e-01	   2.2929641261855810e-01	   1.4370661975394486e-01	   3.4684336149812728e-01	   7.4360226258379292e-01	  -2.0282125388295807e-01	   5.7181792749198457e-01	  -1.9854756970116749e-01	   3.2411154622703731e-01	   5.9956268592370254e-01	   2.4156912161248373e-01	
  -4.5899989326435249e-02	   2.8886769252439171e-01	   9.3732744478687041e-02	   5.8939692135420563e-01	   4.0277780724036127e-01	  -1.4947423233390314e-01	  -1.5636089719051838e-01	  -8.7189669273560824e-02	  -5.5642916156276478e-02	  -1.1121687873614663e-01	  -1.7380330887998224e-01	  -2.6125047316685557e-01	  -1.5876848285675321e-01	  -5.9897416716013646e-02	   8.5987063818649490e-01	   5.3843807667931842e-01	                      Inf	   1.6597854274063964e-01	   7.3081990591978740e-01	   9.2860322331727663e-01	   2.3228766827134995e-01	   7.7875190081733747e-01	   6.8468199995575341e-01	   3.7718386149012351e-01	  -6.3358248476095433e-02	   1.7642623037600841e-01	   1.0632829601168400e-01	  -1.9287972807449116e-01	   1.1333801264473362e-01	  -1.0582217957630233e-01	   8.8305787845845279e-02	   2.0368937427222386e-01	   1.3631386976327156e-01	
   2.4133441438624323e-01	   2.1622761892464296e-01	   1.7587543202952857e-01	   2.7304234105334357e-01	   1.3255961536945735e-01	   3.3058883321071497e-01	   2.0257758458952754e-01	   1.5645298687829345e-01	   1.2966773081222829e-01	   2.4871973037678941e-01	   3.4879756716135046e-01	   2.0831772853434105e-01	   4.7641178874558189e-02	   1.0388931049281573e-01	   2.5677474804213007e-01	  -8.0550319019121061e-02	   1.6597854274063964e-01	                      Inf	   2.1062014058102044e-01	   2.7349278683633504e-01	   3.6515651876895185e-02	  -3.2587979766812977e-02	   5.5584712082802856e-02	   1.0961042118906371e-01	  -2.1928102538659783e-01	  -5.9309837153614813e-02	   8.4857603267030784e-04	   9.7376325473184228e-02	  -1.6074440157180236e-02	   3.7351210810076800e-02	   1.0371027617477162e-01	   1.8879043814332880e-01	   1.0450851310001927e-01	
  -1.4867265175798988e-01	   7.7272805390830013e-01	   3.7833148190574079e-01	   1.0109025460192904e+00	   4.2091457968306056e-01	   2.0526314892529707e-01	   1.4717137617315816e-03	   8.0846975993146247e-02	   1.7692365062644108e-01	  -5.1409604037518271e-02	  -9.7635685221973384e-02	  -1.9839449156951842e-02	  -1.4409405299336200e-01	  -9.3092007096267942e-02	   1.1298090774518090e+00	   5.1068418689969919e-01	   7.3081990591978740e-01	   2.1062014058102044e-01	                      Inf	   8.1259765486631785e-01	   2.1683550781793345e-01	   3.4727035686620505e-01	   4.5708374044818978e-01	   3.1173855067341261e-01	  -1.6786633003581006e-01	  -1.1383689495127952e-01	  -4.2715868816380356e-02	  -1.7519670039432267e-01	   7.2173330873471237e-03	  -1.6298187641308004e-01	   1.2669854133406777e-01	   1.1187573839875978e-01	  -1.8521146056336837e-01	
  -1.4255190183527913e-01	   3.6573639122602558e-01	   3.3503238028995092e-01	   6.6137823355893566e-01	   7.2639886367362050e-01	   1.4950502008545689e-02	  -1.1415352951630656e-01	  -1.1325541987934230e-01	   2.7815499145471834e-01	  -2.1950680341634436e-02	  -1.4879484974192769e-01	  -1.1168236958838039e-01	  -8.7246334682290191e-02	  -1.2399562559867165e-01	   8.6216369443878271e-01	   5.0711460841603451e-01	   9.2860322331727696e-01	   2.7349278683633504e-01	   8.1259765486631785e-01	                      Inf	   3.9887260816690551e-01	   7.0447714009833373e-01	   1.0916514084850091e+00	   5.4518613634753521e-01	  -2.6221674455328119e-02	   1.2620029069516572e-01	   1.0963804838535242e-01	  -2.3015162407586920e-01	  -5.9662910841831784e-02	  -1.6086371214913930e-01	   1.5574847723004381e-01	   3.1690549309495686e-01	   3.1263116839505438e-02	
   1.4898838323218200e-01	   2.6864125255048410e-01	   1.4259109000285655e-01	   1.3567517224874515e-01	   2.1105175090792375e-01	  -2.8467320728990685e-02	   2.3072855481640497e-01	   1.2457502290114447e-01	   2.2588438879465811e-01	   3.4677530454806926e-01	   1.2128808306984598e-01	   2.5907559851466888e-01	   1.4018365917363304e-01	   8.4231126923878324e-02	   2.3950626616367643e-01	   2.6574775089547586e-01	   2.3228766827134995e-01	   3.6515651876895185e-02	   2.1683550781793345e-01	   3.9887260816690551e-01	                      Inf	   3.6885704446135648e-01	   4.6783718546257724e-01	   9.3512035822967876e-01	  -7.6754003685818362e-02	  -2.9982241032755312e-02	   2.2363007416878877e-01	  -1.4492304236594572e-01	   1.8358435251018787e-01	  -9.8311403399780773e-03	   1.0170473746735890e-01	   7.4616114532371303e-01	   1.7819699628058600e-01	
  -2.7561160171863563e-01	  -9.4878554996648767e-02	  -2.1673596760102201e-01	   3.1061406398700291e-02	   1.6265760574300331e-01	  -2.0955917480011665e-01	  -3.5482577495091444e-01	  -3.9072786846100466e-01	   1.4072362871732486e-01	  -3.4468796008216668e-01	  -5.0753400882937605e-01	  -4.0106682085919504e-01	  -4.8495623188789211e-01	  -4.1069278288263339e-01	   3.5903589781040068e-01	   7.4798762404508290e-01	   7.7875190081733747e-01	  -3.2587979766812977e-02	   3.4727035686620505e-01	   7.0447714009833351e-01	   3.6885704446135648e-01	                      Inf	   9.6430892869103679e-01	   5.3978841777018682e-01	   4.5711891900489784e-02	   4.0954134841018430e-01	   4.8716513382472049e-01	  -2.1317472907702367e-01	   2.8406983881378411e-01	  -6.8020943722827909e-02	   3.2674452968259715e-01	   4.2135468483734856e-01	   3.2906156448092572e-01	
  -1.9427108670598284e-01	   7.7803769905113951e-02	   5.4361735317517708e-02	   3.1979016317948394e-01	   5.9040244543478648e-01	  -2.1223928176326241e-02	  -2.2266655515832637e-01	  -2.4104877584935963e-01	   3.2660281099355543e-01	  -1.4574994637467845e-01	  -3.1661176482056175e-01	  -1.1637666065817359e-01	  -3.1750588834275573e-01	  -2.5767946761639959e-01	   3.8344378418428149e-01	   6.0482231783850338e-01	   6.8468199995575341e-01	   5.5584712082802856e-02	   4.5708374044818978e-01	   1.0916514084850091e+00	   4.6783718546257724e-01	   9.6430892869103679e-01	                      Inf	   6.0823179268821681e-01	   1.4200562921247975e-01	   2.7508487201069531e-01	   2.1935807411710606e-01	  -1.5728931382821182e-01	   4.6770488439580350e-02	  -7.1948029856410731e-02	   4.0886053334059852e-01	   3.8136322130775713e-01	   1.0054966089984056e-01	
   1.2466792270190319e-01	   3.2749463176310584e-01	   2.1657310623107620e-01	   1.5578799581800856e-01	   2.9699641829485407e-01	   1.8228411251980864e-01	   1.8237244997543098e-01	   1.2726845759204738e-01	   5.1168918777236283e-01	   2.6038499583998770e-01	   1.0022422668113141e-01	   4.4027370465353483e-01	   3.6170201078114063e-02	   4.9940477336979282e-02	   2.8055631927038355e-01	   2.2929641261855810e-01	   3.7718386149012356e-01	   1.0961042118906371e-01	   3.1173855067341250e-01	   5.4518613634753521e-01	   9.3512035822967876e-01	   5.3978841777018682e-01	   6.0823179268821681e-01	                      Inf	  -7.6792084996146426e-02	  -6.4557269984843613e-03	   1.9174801303657890e-01	  -2.1590197923337764e-01	   2.2466237826141329e-02	  -3.7939678259166700e-02	   1.4724503820277263e-01	   4.6556945187098042e-01	   4.6984088780565862e-02	
  -2.9535303041242933e-01	  -3.5514021915538352e-01	  -1.6022278946500607e-01	  -1.7205972845825029e-03	   2.5685708421007242e-01	  -1.0084875873328070e-01	  -2.4840987473715756e-01	  -3.4909002286534063e-01	  -2.4234561016142516e-02	  -2.5501002611450641e-01	  -3.2478925783502016e-01	  -6.1791349822036740e-02	   2.3930427207945717e-02	  -7.6692158607314570e-02	  -1.2655199042541218e-01	   1.4370661975394486e-01	  -6.3358248476095433e-02	  -2.1928102538659794e-01	  -1.6786633003581006e-01	  -2.6221674455328119e-02	  -7.6754003685818362e-02	   4.5711891900489784e-02	   1.4200562921247967e-01	  -7.6792084996146426e-02	                      Inf	   8.0377808662473826e-01	   3.4842741064661259e-01	   2.6590700489469099e-01	   1.2587293402532030e-02	   3.2349817272531206e-01	   2.0894460275608642e-01	  -4.2945565327528516e-02	   1.7200526868872548e-01	
  -2.4571371453959939e-01	  -5.3180256074282695e-01	  -3.9981856388220077e-01	  -1.5938407977742786e-01	   5.7127187328750398e-02	  -2.6373324843160478e-01	  -3.7746297202766754e-01	  -6.3804293488155128e-01	  -1.7374837321819359e-01	  -3.5771850556729751e-01	  -4.5656602352582287e-01	  -4.0479545845402287e-01	  -2.8392169827652547e-01	  -3.7601162191716375e-01	  -1.2441802684943881e-02	   3.4684336149812739e-01	   1.7642623037600841e-01	  -5.9309837153614813e-02	  -1.1383689495127952e-01	   1.2620029069516564e-01	  -2.9982241032755312e-02	   4.0954134841018430e-01	   2.7508487201069531e-01	  -6.4557269984843613e-03	   8.0377808662473826e-01	                      Inf	   7.0211850861265801e-01	   3.8777805901775730e-01	   2.7591336676806821e-01	   4.2936310195133182e-01	   4.1444394012837255e-01	   1.3074839693952470e-01	   6.0324860795570268e-01	
  -4.8422886144784738e-01	  -4.5664069852480482e-01	  -5.2543227102397771e-01	  -2.7929218022367913e-01	  -3.2205295670120992e-01	  -1.6837772817340696e-01	  -4.1123737712329178e-01	  -4.2154414725896866e-01	  -7.2347568999262105e-02	  -4.0058451941538542e-01	  -4.2916276459870795e-01	  -4.2097903049810492e-01	  -3.7883184957462784e-01	  -5.6434488205618960e-01	   1.1740574719937190e-01	   7.4360226258379292e-01	   1.0632829601168400e-01	   8.4857603267030784e-04	  -4.2715868816380356e-02	   1.0963804838535242e-01	   2.2363007416878877e-01	   4.8716513382472049e-01	   2.1935807411710606e-01	   1.9174801303657890e-01	   3.4842741064661259e-01	   7.0211850861265801e-01	                      Inf	   8.2611917509245666e-02	   6.9312954974397645e-01	   1.4629484995223208e-01	   4.9336638990321025e-01	   7.3277892404507761e-01	   6.3343940770074481e-01	
  -2.6475768260215780e-02	  -3.0677657169494854e-01	  -3.2114242799223369e-01	  -1.1136169278602694e-01	  -3.0331894208744426e-02	   1.8931929331182276e-02	   6.7221928626520183e-02	  -8.7962008801863653e-02	  -2.3764834780143029e-01	   9.8288960893780891e-02	   2.2466073185762013e-02	   1.5733264863391674e-01	  -3.3521012617548022e-02	   6.7502635411498813e-02	  -2.0588885645913341e-01	  -2.0282125388295807e-01	  -1.9287972807449116e-01	   9.7376325473184228e-02	  -1.7519670039432261e-01	  -2.3015162407586920e-01	  -1.4492304236594572e-01	  -2.1317472907702367e-01	  -1.5728931382821182e-01	  -2.1590197923337764e-01	   2.6590700489469099e-01	   3.8777805901775730e-01	   8.2611917509245666e-02	                      Inf	  -3.3823561228535852e-02	   1.3672322712795966e+00	   3.1357901981136888e-01	  -5.2360876296126055e-02	   1.8244124209868484e-01	
  -1.4752096062585429e-01	  -2.1699050686278176e-01	  -5.1965266612249006e-01	  -2.4899355171275483e-01	  -4.8054422360057991e-01	  -6.3529581248837452e-02	  -2.0866849703553422e-01	   9.9976005903220144e-02	  -9.6289285029257696e-02	  -1.6958549526974448e-01	  -1.7249862637638486e-01	  -3.4079061698456009e-01	  -2.1297814887832223e-01	  -2.3232689850794316e-01	   8.1704187700670936e-02	   5.7181792749198457e-01	   1.1333801264473362e-01	  -1.6074440157180236e-02	   7.2173330873471237e-03	  -5.9662910841831784e-02	   1.8358435251018787e-01	   2.8406983881378411e-01	   4.6770488439580350e-02	   2.2466237826141329e-02	   1.2587293402532030e-02	   2.7591336676806816e-01	   6.9312954974397667e-01	  -3.3823561228535852e-02	                      Inf	  -5.5600917123623103e-03	   4.2828149060695808e-01	   7.0884803308168465e-01	   9.1855571164455729e-01	
  -3.5631795523042853e-03	  -2.8336763863377534e-01	  -3.3588053074587942e-01	  -1.4709861675531175e-01	   2.3925666339408586e-02	   5.6626285204193133e-02	   9.4394365322471446e-02	  -7.9356682561163003e-02	  -1.5062340724046530e-01	   1.3584495924993462e-01	   8.7173004064682279e-03	   2.5824266181675976e-01	  -6.7217996360625937e-03	   1.2289776703196199e-01	  -1.9816559770786576e-01	  -1.9854756970116749e-01	  -1.0582217957630233e-01	   3.7351210810076800e-02	  -1.6298187641308004e-01	  -1.6086371214913930e-01	  -9.8311403399780773e-03	  -6.8020943722827909e-02	  -7.1948029856410731e-02	  -3.7939678259166700e-02	   3.2349817272531206e-01	   4.2936310195133182e-01	   1.4629484995223208e-01	   1.3672322712795961e+00	  -5.5600917123623103e-03	                      Inf	   3.2003363455062173e-01	   2.2693926315352112e-02	   2.3328543707416033e-01	
  -2.6000314314125050e-01	  -1.6914130537014388e-01	  -2.2068372198336539e-01	  -1.2645823136400158e-01	  -1.8582679719106342e-02	   3.2143910522662544e-01	  -2.5261150365163004e-01	   3.5468219405752309e-02	   1.8362970098827561e-01	  -2.2316352134007300e-01	  -6.2749191222923412e-02	   8.1904648955308329e-02	  -2.9947718076504259e-01	  -2.9304658845561560e-01	  -5.7489635966867000e-02	   3.2411154622703731e-01	   8.8305787845845279e-02	   1.0371027617477162e-01	   1.2669854133406769e-01	   1.5574847723004381e-01	   1.0170473746735890e-01	   3.2674452968259715e-01	   4.0886053334059863e-01	   1.4724503820277257e-01	   2.0894460275608648e-01	   4.1444394012837255e-01	   4.9336638990321025e-01	   3.1357901981136888e-01	   4.2828149060695808e-01	   3.2003363455062173e-01	                      Inf	   3.5897581133577439e-01	   4.5007321390237914e-01	
  -9.6678678142022592e-02	   1.0941168132912573e-02	  -2.3710262728572129e-01	  -4.2939364061378667e-02	  -1.2383173738374979e-01	  -9.8950189692313104e-02	  -8.7265260599176803e-02	   8.6506029220137878e-02	   1.1998289368256830e-02	   5.3293888924524871e-02	  -5.2138237176378791e-02	  -7.8945139025913796e-02	  -9.2510514216461753e-02	  -1.3338896699064526e-01	   2.5894758283377284e-01	   5.9956268592370254e-01	   2.0368937427222386e-01	   1.8879043814332880e-01	   1.1187573839875978e-01	   3.1690549309495686e-01	   7.4616114532371303e-01	   4.2135468483734856e-01	   3.8136322130775713e-01	   4.6556945187098042e-01	  -4.2945565327528641e-02	   1.3074839693952470e-01	   7.3277892404507738e-01	  -5.2360876296126055e-02	   7.0884803308168443e-01	   2.2693926315352112e-02	   3.5897581133577439e-01	                      Inf	   5.8360344126736508e-01	
