  -3.7551861633448325e-01	  -2.2367601831058401e+00	  -1.6813073387227015e+00	  -1.8812841795181734e+00	  -2.0352035103495849e+00	  -3.9378669610837611e+00	  -2.3063956241639338e-01	  -8.3850106296057880e-01	  -1.1054808425584011e+00	  -7.6654837786086963e-02	  -1.3481324312273053e+00	  -1.2293153498997191e+00	   1.1620914781880047e+00	   1.8880158394575119e+00	  -2.1085492513813682e+00	  -1.9350869418991792e+00	  -1.1635981060016680e+00	  -6.7299899731784366e-02	  -2.4473576268979480e+00	  -1.1152555206480839e+00	   4.2462319273639609e-01	  -2.2532806862145663e-01	  -1.2164739086375103e+00	  -6.4146125783522923e-01	  -2.8756223251153759e+00	  -2.3868028702548196e+00	  -4.6708694828667685e-01	  -5.8727366756647825e-01	  -6.7956594107560864e-01	  -2.9710745357442647e-01	  -1.2679771957475514e+00	   1.7387088079304591e+00	  -7.8521487881753882e-01	
  -7.0460589525401807e-01	  -7.6025903242011184e-01	  -4.7097319470402971e-01	  -8.4492936898395554e-01	  -1.4878611403954343e+00	   7.1042954044916284e-01	  -1.2932210592374543e-01	  -1.6049639388250234e+00	   3.4924243508971164e+00	   4.1559446044931453e-01	  -2.0141938296881947e+00	   8.0511148278139999e-01	   4.1692013674312172e+00	   3.3815788090229035e+00	  -4.8417772465546449e-01	  -2.3432623841850968e+00	  -1.4026807739563725e+00	  -8.4062804940134983e-01	  -1.3457664991063731e+00	  -1.0685788675717616e+00	   1.1722258853691596e+00	  -1.0359353743121027e+00	  -2.2284757247507834e+00	   4.3221924607952433e-01	  -1.4645462483518992e+00	  -1.4356089701360117e+00	   9.9413074773835619e-01	  -9.5272064534947276e-01	  -5.9801258768996868e-01	   2.3089472204446793e-02	  -1.5705140491189573e+00	   5.6280949293936600e-01	  -6.3437615176551621e-01	
   1.9827999915684127e-01	  -8.8971768429805154e-01	  -5.2837657707595764e-01	  -4.0011860345781808e-01	  -2.5905162121766079e-01	   1.8764414918131944e+00	   4.6758278856664015e-01	  -8.9540393564563536e-01	   5.1927077073071688e+00	   4.2020420725093571e-01	  -1.9135706315762691e-01	   1.8730406034561629e+00	   4.3788311514589520e+00	   2.4532377406954766e+00	  -1.4170635530150351e+00	  -3.1910777118384512e+00	  -1.2233952955068912e+00	  -2.8620101702074674e+00	  -2.3018546016620740e+00	  -2.2827499228051154e+00	   2.5296203185010840e-01	  -2.5321596601605414e+00	  -2.9086693019600505e+00	  -2.1409585957725843e-01	   1.7356467206735868e-02	   1.8989492743513159e-01	   7.6126383718393253e-01	  -4.6895749442046508e-01	  -8.5754672595596115e-01	   5.2159693092107773e-02	  -1.6591188378941502e+00	  -1.5397856076159617e+00	  -3.3421780023556413e-01	
   4.4056590769734244e-01	  -1.5571004428062101e+00	  -1.0696095147305626e+00	  -3.6306479325479757e-01	  -1.9379227604576169e-01	  -1.8732862139529571e+00	   4.7799322924184051e-01	   4.3695431768607634e-01	  -4.0396323722753941e-01	  -3.8634676722410533e-01	   1.5165754479372449e+00	  -8.0501855307401296e-02	   1.3090279450019200e+00	  -9.9040446728467946e-01	  -3.2376105924351859e+00	  -1.9899513740297203e+00	  -7.5830108784139161e-01	  -4.1303264706633813e+00	  -3.5806235883646877e+00	  -4.1796702277965982e+00	  -1.4545988205958296e+00	  -2.5075897327065468e+00	  -1.9461997460277207e+00	  -2.7655524450592281e+00	  -9.8509248690092344e-01	   1.5181139332376034e-01	  -1.7443216104034767e+00	   2.4103047384414822e-02	  -1.2595521872914619e+00	  -4.6301176771521568e-02	  -1.4499781360906181e+00	  -1.6725360690921980e+00	  -5.1345084740890168e-01	
  -1.2109265025030090e-01	   8.2907561332728541e-01	   1.9068977959057103e+00	   7.1740849030160581e-01	  -1.0853728007663180e-01	  -2.8669470218464550e+00	   2.1500206761344462e-01	   1.5002820132491299e+00	  -4.9089147342102866e+00	  -7.7546915240652325e-02	   2.0448154351723038e+00	  -1.5282158741196785e+00	   5.4474732962747419e-01	  -2.4931140527129174e+00	  -1.3264757337139144e+00	   1.5320872290975895e+00	   2.0810307113125044e-02	  -3.0102708582268205e+00	  -1.5039035257151616e+00	  -2.5155519922036964e+00	  -1.3733702028791110e+00	   1.3739821805735120e-01	   1.3160400223450537e+00	  -3.0930175584161446e+00	  -1.9396167828424558e+00	  -9.4139419995756179e-01	  -3.4869861484555167e+00	  -1.8451195559464395e-01	  -1.1650472940786534e+00	   3.8796535413712263e-01	  -1.4484174128267027e-01	   1.3184779759047785e-01	  -4.1535692141401803e-01	
   1.5482174119654438e-01	   4.8027175960389421e+00	   6.3668469267953292e+00	   2.7709353091095053e+00	   1.7005108490862229e+00	   4.5447814348721649e-01	   4.8304894363884049e-01	   2.3942041581568239e+00	  -2.2461348885470733e+00	   1.3607844487890230e+00	   2.6098764915950596e+00	   1.0996134280696981e-01	   2.6515860992173352e+00	  -4.5764555856585504e-01	   3.1339362457683047e+00	   4.5416712344593400e+00	   1.2219536135192304e+00	  -1.5825969487601935e-01	   2.6504755657432333e+00	   2.0869561656027895e+00	   1.2681256855527559e-01	   2.5572391747683287e+00	   4.7494972516675436e+00	  -1.7246422834694386e-01	  -7.3594087019126431e-01	  -1.3070130779041838e+00	  -2.6640678828219624e+00	  -6.7948171496391296e-01	  -8.6667560402797372e-01	   6.0222284538031090e-01	   1.2794159933767439e+00	   1.1705013638239925e+00	  -4.2406152905320771e-01	
   1.0794126915138493e+00	   5.2911966618208988e+00	   5.9609493596957677e+00	   3.5215504530305437e+00	   2.8118549961826682e+00	   1.7021267561287414e+00	   8.1825927692183165e-01	   3.2647608460906223e+00	   1.2211318120493420e+00	   1.9360622237586149e+00	   3.2275394511025137e+00	   1.4506751152443456e+00	   2.5804525167784758e+00	  -5.2733536958694460e-01	   4.8058858641502464e+00	   4.9977919246673910e+00	   2.0902165355051263e+00	   1.9458919525319753e+00	   3.2051860353510295e+00	   4.3056014299610581e+00	   8.8611535013963783e-01	   2.1839205573499201e+00	   5.0093734735474653e+00	   1.6812946371868667e+00	   1.9598628805430085e-01	  -1.0681174523875216e+00	  -1.3471413339276679e+00	  -9.5105626204167493e-01	  -7.2227863560200223e-01	  -1.0848564095795155e+00	   1.3135064230824607e+00	   1.6268171738717623e+00	  -8.0104348768304845e-01	
   1.0118191068718139e+00	   2.2477660066087326e+00	   1.6231204633361818e+00	   1.8561523156591808e+00	   1.0649101070306597e+00	  -1.8063107709877374e-01	   4.2515877793942181e-01	   2.9624773751848785e+00	  -1.7139370021011149e-01	   1.1931164175550553e+00	   2.5595526489298464e+00	   1.9669476577336689e-01	   7.9056042929490411e-01	  -3.1854967772960663e+00	   2.9043183172388409e+00	   3.2117227503855887e+00	   1.7095308542251586e+00	   1.8868101932281671e+00	   3.2704713009297848e-01	   2.5833624569462064e+00	   5.5733458449443185e-01	   6.7527363806962970e-01	   2.0548756509582486e+00	   5.8268427636267406e-01	  -6.6486014170270114e-01	  -1.0952567605260484e+00	  -9.3433121852491341e-01	  -7.3609058537840610e-01	  -1.7605017107552609e-01	  -2.6579883396625519e+00	   3.7882365089603315e-01	   2.7850428014640172e+00	  -2.7603148761613483e-01	
   2.1888015128267019e-01	   6.9994769082526576e-01	   1.9048312638219589e-01	   1.3017790064388141e-01	  -4.6861996704907971e-01	  -9.2066266384435724e-01	  -1.2171755398368911e-01	   9.0976212170118320e-01	  -2.5751101005755896e+00	   3.1618803299414661e-01	   8.4395047824976865e-01	  -5.3225371126454690e-01	   1.2474450389337208e+00	  -1.1114436760544777e+00	   1.2412975339840171e+00	   1.2513417354324361e+00	   7.5378215797108539e-01	   9.3923376258029490e-01	   1.3064934659217084e-01	   2.7753183972954254e-01	  -2.6476757393942937e-02	   4.2997522113844755e-01	   5.7250564996219049e-02	  -1.0279517012337844e-01	  -1.3853111680563506e+00	  -1.1958315020935446e+00	  -1.3821312348323192e-01	  -1.0532111086649820e-01	   6.7859974024038894e-01	  -1.0672517269849777e+00	  -3.7756343597890929e-01	   2.7327958914403716e+00	   4.9328270979458466e-01	
   2.1232909363667438e-01	   2.1684897492849391e+00	   2.2564744203468488e+00	   6.7840019807987872e-01	   6.6755340861639489e-01	   1.7209829435479351e-01	   3.4050916394264230e-01	  -5.6520605552463954e-01	  -1.7273645486815699e+00	   3.0571468606046565e-01	   1.4413546038045560e-01	   9.0460322276177307e-01	   2.1715167433851295e+00	   4.2686079680919651e+00	   1.5006632848052677e+00	   1.2419162639058554e+00	   5.3909106993061651e-01	   4.0163947087387708e-01	   2.6267691091634333e+00	  -2.5493692056738626e-01	  -2.3020603342188728e-01	   8.1627770828083157e-01	   1.4153633779945034e+00	   1.1113810458862119e+00	  -1.0271782069844571e+00	  -1.0088675407547685e+00	   8.7829620280033871e-01	   8.0681983148679137e-02	   6.2776780695650924e-01	   8.5120892524719238e-01	  -6.7105861182739857e-01	   4.9632402703193201e-01	  -3.8112539132884338e-01	
   5.4081060707046902e-01	   2.8799515177510404e+00	   2.4569321016837011e+00	   2.0755699683739621e+00	   1.6927666892658668e+00	   1.7678147125534895e+00	   1.2223990540521525e+00	   1.5192217875558597e-01	   7.5925201157640132e-01	   9.8276918324242746e-01	   7.7211466838458653e-01	   1.6675022166255895e+00	   3.3992652364799547e-01	   3.7198939725756643e+00	   2.0173431108781110e+00	   2.3773191564481011e+00	   7.4138641855953369e-01	  -2.3755854693089806e-01	   2.5487778649798463e+00	   4.1599574531433858e-01	   4.5345212988279482e-01	   6.1366065293550487e-01	   2.9599222433382431e+00	   1.4855609238292609e+00	  -6.7434557906544956e-02	  -3.0020396278311867e-01	   3.7286642073862641e-01	  -3.4617589425761253e-01	  -2.0064570135134155e-01	  -3.3795377984642982e-01	  -3.1768428267774002e-01	  -1.1263971936338357e+00	  -1.1734890862959280e+00	
  -3.6199035802910501e-01	   9.0281592250962528e-01	   2.0723159053449423e-02	   1.8816742934223936e+00	   8.6118887470385497e-01	   3.2559886945456995e+00	   6.8097669625726209e-01	   4.3650103241730576e-01	   2.2224930389119044e+00	   7.7249911495351364e-01	   1.5133844012304684e-01	   5.4735136887133085e-01	  -2.2939862682380610e+00	  -1.4045810103416443e+00	   1.7113296753662801e+00	   2.2117704370233056e+00	   3.7289014708469898e-01	  -6.2432849441849914e-01	   9.3485427661133669e-01	   1.4098416628316579e+00	   1.3530689792500601e+00	   4.6503834701143204e-01	   1.7800878727656895e+00	   5.2278265062409146e-01	   1.8828906961632808e+00	   1.3619720443379979e+00	  -4.0357252071996380e-01	  -4.6738419798202813e-02	  -5.5423005164196397e-02	  -1.3046361505985260e+00	   7.5913399971973194e-01	  -8.4540058531030249e-01	   2.6750536103931705e-01	
  -1.9445713151919384e+00	  -1.4048396349733412e+00	  -1.1118841972507414e+00	   5.3723924717171345e-01	   5.4320199322300378e-01	   2.3184962738759634e+00	  -9.4451458493202201e-01	  -1.4221947754255664e+00	   2.5801707580685616e+00	  -8.3809107417972495e-01	  -2.4235059194279049e+00	  -4.8375202283884089e-01	  -3.2676034799466529e+00	  -3.1108954668045046e+00	   1.1153694143969384e+00	   1.2451047531436557e+00	  -7.1672191120245879e-02	   6.6326415443489717e-01	   1.3659482812675248e+00	   2.4690459756439109e+00	   9.4814490019861197e-01	   7.7852168845478442e-01	   1.2581894227789830e-01	   9.3004844018361632e-01	   3.6617110565573245e+00	   2.8905559104303933e+00	   1.0471470831724596e+00	   8.8018960889894515e-01	   1.2521292479236075e+00	   3.1422217004001141e-01	   1.5986833882183482e+00	  -1.8746593703318687e-01	   1.5145730467099865e+00	
  -2.3299042349496064e+00	  -2.3933782882388699e+00	  -4.0001956458951604e-01	  -3.3842606428666333e-01	   1.2799951396047147e+00	  -9.1252298559993505e-01	  -1.3351061692175810e+00	  -2.4974141844094562e+00	   2.6646781096767103e+00	  -1.6114149860740457e+00	  -3.6506215400928470e+00	  -8.2011780420020386e-01	  -3.1976422547466226e+00	  -2.3109733223915101e+00	   4.2460579795646008e-01	   1.0702424848702952e+00	   1.5009547585950178e-01	   2.2183566190475643e+00	   9.6695328929594582e-01	   2.7321846354571213e+00	  -3.2178186846000179e-01	   6.3504090277478098e-01	   2.4494534360751741e-01	   2.2412852657648425e+00	   2.7312073614951728e+00	   2.1777847933501402e+00	   2.9674016357655146e+00	   4.6506999712437391e-01	   1.8095852392102414e+00	   5.3225733758881688e-01	   1.2637271135198800e+00	   3.0809312987474413e-01	   7.4520037393870486e-01	
  -1.4787503781046087e+00	  -2.7205893791680520e+00	  -5.9608972204920374e-01	  -6.2684127901954168e-01	   9.2442129644781590e-01	  -1.0540571408800599e+00	  -5.2582591837953507e-01	  -1.4896049864160328e+00	   2.3389728605481133e+00	  -6.7839623682292383e-01	  -2.2383466759909010e+00	  -1.2205784808538083e+00	  -3.0934016936355166e+00	  -2.6198681294918060e+00	  -4.8816234079238613e-01	   2.2620823321823072e-01	   3.4857243879095595e-01	   1.6303765610900036e+00	  -1.5926154642698489e+00	   1.2941449684637745e+00	  -6.1390103247982486e-01	  -3.9279968664050105e-02	   3.0353472746117455e-01	   1.4059513687901199e+00	   4.1544992095782413e-01	   2.0588455170980047e-01	   2.1639531031049466e+00	  -8.3597682276740670e-01	   8.7975288135107754e-01	  -1.3933546058833599e+00	   2.3030577367675609e-01	   8.8156553603926283e-02	   3.0640655597724187e-01	
  -6.8866013507689983e-01	  -2.3726177603172149e+00	  -2.0337726032142553e+00	  -7.8921676175431388e-01	  -3.4707867096057504e-01	   2.4799727248709376e+00	  -5.9977033259310575e-01	  -1.2869679482892538e+00	   6.4518541975745136e-01	  -5.9861473286624201e-01	  -1.5536481037372396e+00	  -1.1992950851366193e+00	  -3.6698062966267266e+00	  -1.8746597588062286e+00	  -8.9752490196303047e-01	  -1.9656031236161573e+00	  -2.2201112745439306e-02	   8.3855612385411593e-01	  -1.2034755476883479e+00	  -7.6613425841681027e-01	  -7.6150069496145958e-02	  -3.1465051081031559e-01	  -1.0227259488001597e+00	  -6.6085196290786063e-01	  -8.1237088242830990e-02	  -1.9399861656717365e-02	   6.2143765743371396e-02	  -5.7126250676810741e-01	  -1.8766468735011954e-01	  -1.1499025113880634e+00	  -6.4048127495296692e-01	  -1.8069301622844960e+00	   5.3847986663131864e-01	
  -9.4481543565595502e-02	  -1.1071186227948253e+00	  -2.9662858561105017e+00	  -9.7426880397880056e-01	  -1.0986764506251483e+00	   2.7184872921192791e+00	  -1.1155418800625634e+00	  -2.1420646898257427e+00	  -2.3294491460546851e+00	  -1.8752357795518557e+00	  -2.6748969853904687e+00	  -5.4624754633620243e-01	  -4.4218589973946409e+00	   4.2486496269702910e-03	  -5.4050411976393598e-01	  -2.6084759840025353e+00	  -2.5102690654971144e-01	   2.2681117072528183e+00	   1.6247363236865826e+00	  -1.6787082027385456e+00	  -1.1865611760704606e-01	  -3.3530097341164944e-01	  -2.2821679243867377e+00	  -9.2408824446404148e-01	  -4.4624500278685544e-02	   7.8117168503159051e-01	  -2.9855663600890076e-01	   7.2067045001313090e-01	  -5.1867152461394050e-01	   6.9268604740500450e-01	  -1.3022885480935955e+00	  -2.9502631765212457e+00	  -7.4838225511321277e-01	
   7.6770540442469837e-01	  -3.3249978738146985e-01	  -2.9803342227238776e+00	  -1.3347940902771802e+00	  -1.7220246055910802e+00	  -1.5000826462012966e+00	  -2.9106223820270616e-01	  -1.2565117152389855e+00	  -4.6074938631749580e+00	  -1.7359942333232279e+00	  -2.0630325830741705e+00	  -3.2654171327867354e-01	  -2.6283496448563204e+00	   3.2422737330198287e-01	  -7.6186474264432769e-01	  -1.2173300868125407e+00	  -7.0367248871308921e-02	   2.7315957405885984e+00	   5.9085738748711136e-01	  -2.1596984070220562e+00	  -5.6359765454436894e-01	  -7.2538266871124502e-01	  -2.8821860034991285e+00	  -5.2826798888544246e-01	  -1.5039417239987325e+00	  -3.1887565453986348e-02	   2.8186575548641862e-01	   9.1569581329531502e-01	  -4.4821008389011363e-01	   7.6659116055816412e-01	  -1.6408463230404955e+00	  -9.7481693328786501e-01	  -1.8288982731468055e+00	
   1.3840573207827402e+00	  -7.5408353700658493e-01	  -2.5251800494034433e+00	  -1.3792521631052961e+00	  -2.0207442575456276e+00	  -3.4851051509016897e+00	   7.1458443263967486e-01	   5.8210907103732612e-01	  -4.7588122018745969e+00	  -3.1926767893601210e-01	   9.6914761214263800e-01	  -5.1904096161602653e-01	   1.2032344112586644e+00	   7.7339491546154027e-01	  -1.9362329706081685e+00	  -8.2909479757878357e-01	  -1.5124585753005437e-01	  -4.9717784038376672e-01	  -2.4199991898744235e+00	  -3.5068159873625091e+00	  -6.4580170451490970e-01	  -8.7903084190562364e-01	  -3.0964252633677249e+00	  -1.8657964473962785e+00	  -1.7048628358170390e+00	  -9.7420291795989011e-01	  -1.7627130440297366e-02	   6.1577179376035929e-01	   2.4222740504237755e-02	   6.9742702692747116e-01	  -9.3798834573501699e-01	   6.4057345716894543e-01	  -8.9771008899885360e-02	
   1.2563985872857608e+00	  -8.7256962144674233e-01	  -1.5809539651111419e+00	  -5.4219810287870474e-01	  -9.0602538938263388e-01	  -2.1933295465551499e+00	   2.3094145858251466e-01	   7.8387964323927195e-01	  -3.8228843446288789e+00	  -3.5887365186853071e-01	   2.5817148335382196e+00	  -2.2797595501818635e-01	   2.2272021828426256e+00	   2.1848249197006226e+00	  -2.3161136182741475e+00	  -1.3295770458541913e+00	  -5.7710138694657120e-01	  -3.5122151256993761e+00	  -1.8303839535053288e+00	  -4.0814760117714162e+00	  -8.2954285266222783e-01	  -3.3619492038153109e-01	  -2.0929667538328642e+00	  -3.1578163186584911e+00	   7.6866579557525683e-01	   2.8108653373670833e-01	  -3.6999385774053911e-01	   6.8627919640857726e-01	   9.2060067584194860e-01	   1.6569171119481325e+00	   5.8263471807117340e-01	  -8.2577392201952260e-01	   1.7215412606098008e+00	
   8.5519402949276946e-01	  -4.0141690244498367e-02	  -4.0642676571933706e-01	   7.0134957588776400e-02	   2.5059607278154644e-01	  -2.4232647902354962e+00	  -4.0563295425338919e-01	   2.5059376325553806e-01	  -3.3867941078330790e+00	  -1.3388050814009538e+00	   1.5113478942627185e+00	   7.1736436536921577e-02	   6.5669844765216112e-01	   1.6343850836157798e+00	  -1.6441608624314128e+00	  -7.1874554764356591e-01	  -8.5530806332826614e-01	  -3.2931800838126692e+00	  -6.0054806912583969e-01	  -2.6017915150130633e+00	  -1.5242888590803854e+00	  -8.3584834802895788e-02	  -4.0658060548233643e-01	  -2.3031948435720468e+00	   1.9929835632577673e+00	   1.5420064017581592e+00	   3.4435837212374698e-02	   1.0521234429324977e-01	   1.2077219100995931e+00	   1.1632286794483662e+00	   1.2897896744548727e+00	  -1.5532999089477162e+00	   8.7180806907270569e-01	
