  -5.0834242979382660e-01	  -1.3105024991615515e+00	  -6.8858131683365409e-01	  -1.8169651518892609e+00	  -8.2583476193421690e-01	  -1.2149505306194286e+00	   4.6152206141670404e-01	  -9.3245767378845279e-01	   1.3355606765586086e+00	  -4.4442786044341381e-01	   2.7578563331381270e-02	   6.3218194149803741e-01	  -2.7720856283687884e-01	  -2.3884202063083650e+00	   1.2969110129723468e-01	  -1.8144096922907200e+00	  -1.5145387697143151e+00	   1.5048521159346713e-02	  -1.8354811700992286e+00	   1.5200493180256021e+00	   1.3653562769845680e+00	   4.6411259826272727e-01	  -1.6182008961965619e-01	   2.0904096727818251e+00	   9.6779830518875032e-01	   9.1747229241874151e-01	   1.7603626134802499e+00	   9.5361926755867898e-01	   1.1023480700006452e+00	   9.5416809245944023e-01	   3.5335885507389260e+00	   1.1209040580548508e+00	   3.0455375495474666e+00	
  -4.2394649918135197e-01	  -2.1146327068014998e+00	  -4.3600625320352981e-01	  -1.4184776799411647e+00	  -2.1882575711186539e-01	   4.9799735769175174e-01	  -1.6496323040955885e-01	  -8.0945789473465624e-01	   1.6347625582878078e+00	  -3.1454714526688415e-01	   3.0436928335805996e-01	   6.6204772088676689e-01	   4.3395539083414608e-01	  -1.1886016637086869e+00	   4.5341017274143597e-01	  -3.0641817792758835e-01	   7.7584548452321223e-01	   1.3943437260770521e+00	  -8.5784173703619418e-02	   2.2709434630204242e+00	   1.4551277342769835e+00	   2.3307866659015417e+00	   1.4102683366993360e+00	   2.2856842184635915e+00	   1.2337707136799623e+00	   1.5134768558385385e+00	   2.2017581666254498e+00	   1.1075506616616622e+00	   1.4487405641325724e+00	   1.7653630822896957e+00	   3.7928305054768856e+00	   1.6250395262715862e+00	   3.9611669092954482e+00	
   1.5145089510327941e-01	  -3.3551227688711349e+00	  -8.1043139639911066e-01	  -1.2434525342899567e+00	  -2.9825111939629290e-01	   4.0461819913101998e-01	  -1.4925993722230715e+00	  -1.2662248521756667e+00	  -1.1636091538821347e-01	  -6.4392087965471934e-01	   6.3145237123356768e-01	   5.7696422632885380e-01	   1.0326965200300846e+00	  -4.4910315424203873e-01	  -9.4550059857728297e-01	  -9.1745820124940636e-01	   8.9190975629231506e-01	   7.5860149205424066e-01	  -2.4521080331012075e+00	   2.6311122844158030e-01	   1.5511416994311191e+00	   9.2815596078522500e-01	  -1.7131669975743027e-01	   1.2141662727265308e+00	   1.1334978938102722e+00	   9.8945229207668184e-01	   5.2674876157539552e-01	   1.0067519822623581e+00	  -4.4367999920675605e-01	   7.9705802712123841e-01	   1.0799806192819659e+00	   6.0416399407112142e-01	   1.7952074136640916e+00	
   1.2859393665611907e+00	  -3.6231688289361865e+00	  -6.8429921807650007e-01	  -1.9288650183237972e+00	  -8.4008149759884188e-01	  -4.1465337292813675e-01	  -1.3935029526112945e+00	  -1.0406668221858593e+00	  -6.4213524766299612e-01	  -1.0599337960926019e+00	   5.0090551781549786e-01	   7.4612880488899580e-01	   1.2775988812144432e+00	  -9.2049384452402594e-01	  -2.6611468061889139e+00	  -3.1445554041272992e+00	  -1.0400868759819251e+00	  -1.3301060882418654e+00	  -5.7827342581003904e+00	  -2.1389571743394642e+00	   7.5780637150078456e-01	  -1.4877509064320475e+00	  -3.1500768909226706e+00	  -1.5123054346483614e-01	   1.4474703192979366e+00	   1.3589277443316692e+00	  -3.6117733527349533e-01	   8.3484963711816818e-01	  -1.9928060959788825e+00	  -2.5034351495196461e-01	  -1.4673979140604438e+00	  -9.2449923275704804e-01	   3.5044662411889754e-01	
   1.8512434356683822e+00	  -2.4761196511349013e+00	   4.3466335447515297e-02	  -1.7292162892924787e+00	  -6.1905576419904484e-01	   2.2885698199317586e-01	  -6.8451348539662485e-03	   2.1025824676602123e-01	   9.9237510448853883e-01	  -6.6886544562876227e-01	   1.4637268952241070e-01	   7.7781138523725102e-01	   1.2345074264643092e+00	  -5.2800218947231770e-01	  -2.1705045556076445e+00	  -2.3096537172645943e+00	  -8.8233804928467552e-01	  -2.0845701942263646e+00	  -4.2819935966815263e+00	  -1.9966700321774709e+00	  -8.7125893102751839e-01	  -1.0670059930393472e+00	  -2.4857317227046045e+00	  -5.8539965781900616e-01	   2.1659604425768593e+00	   2.5157649867139877e+00	   3.1082323588402255e-01	   6.1354982317425311e-02	  -1.0526962580319230e+00	   9.7215388901531696e-02	  -1.2724579409676002e+00	  -1.4744365896696539e+00	   1.1994528046565842e+00	
   7.3991599884946979e-01	  -1.2023487906971293e+00	  -6.1428733664654489e-01	  -5.8573741091760900e-01	  -8.3040667434156878e-01	   8.9580251603591732e-01	   5.2076974044836255e-01	   1.0097395687680453e+00	  -5.8151901577366516e-01	  -3.4078765829243429e-01	  -1.0870411563174505e-01	   3.9538951116479798e-01	   1.0330287118752798e-02	   1.4125155165791512e+00	  -6.0871243123851171e-01	   7.9551101579320627e-01	   1.3780549414346324e+00	  -1.4937245669059975e+00	  -5.3700330750351510e-01	  -1.0774776934638861e+00	  -1.5895536897910967e+00	   9.7142790630983655e-01	  -2.1729295611777136e-01	   3.2775759377723768e-01	   1.8206422731683061e+00	   2.2813303524589399e+00	   9.6346144659988708e-01	  -9.7553343675099313e-01	   8.8213319417249147e-01	  -1.3620358705520630e-01	   3.6182714978210806e-01	  -4.9723970595692851e-01	   1.2550250579788758e+00	
  -1.0750503971911745e+00	   1.7575215695533142e-01	  -1.8237151875684821e+00	   3.1867526072834645e-01	  -1.6550261513804327e+00	   5.3634467348456383e-01	  -1.0884574643832726e-01	   6.1767042438374264e-01	  -4.8589357688490837e+00	  -9.9234301931657165e-01	  -6.9796345737280752e-01	   3.3568217739177580e-01	  -2.1931335277234516e+00	   2.4974581658840180e+00	  -3.0269703612500720e-01	   1.9833669365846787e+00	   2.2136598727939760e+00	  -1.0917851571426835e+00	   1.6485535139883203e+00	  -1.1408078646999698e+00	  -9.5143934090932214e-01	   1.7385855760332196e+00	   3.8149708373455610e-01	   1.7928570981903209e+00	  -2.5806465053612049e-01	   5.3509267509768887e-01	   1.4697929425390628e+00	  -1.1541339296963997e+00	   1.8062319433589400e+00	  -1.9441007226705551e+00	   1.2333190453871763e+00	   9.3988300936745250e-01	  -3.2729665640338712e-01	
  -1.7327133233828367e+00	   1.7732881796668181e+00	  -8.3586533900726934e-01	   1.0263121500723433e+00	  -6.6547942366084534e-01	   4.9045351663286368e-01	  -6.8344748290969570e-01	  -3.4321254380674171e-01	  -4.9953030472887416e+00	  -1.5290811451867090e+00	  -1.7780612490483021e+00	   6.4442117786840414e-01	  -2.7269605139477386e+00	   1.4473102226853372e+00	  -9.2481154393638498e-01	   6.9876427611510095e-01	   1.1253863301922513e+00	  -6.9518901199795480e-01	   3.6128738235150064e+00	  -1.0095266476278877e+00	  -6.7790649497571087e-01	   1.1265002003684641e+00	   4.1610176809362870e-01	   1.9088961567895280e+00	  -1.9798321371545662e+00	  -7.1729096796491865e-01	   1.8956931610734769e+00	  -5.6418315379414707e-01	   1.2812949906375537e+00	  -2.3039952367544174e+00	   8.8469969012746308e-01	   6.5485381178666635e-01	  -1.2235881445139354e+00	
  -1.1993067446564294e+00	   2.1791471609631210e+00	   1.3124373189957375e+00	   1.3357636049329982e+00	   1.4442566042673992e+00	   1.2274760051471432e+00	  -7.8210309017384716e-01	  -1.0705922914251016e+00	  -1.2569244159385562e+00	  -8.1625169719502866e-01	  -2.2850932021412933e+00	   3.3589582957478392e-01	  -5.4771172061898854e-01	   2.3094884157180787e-01	  -7.3312839498245708e-01	  -7.8717484481849997e-01	  -1.0837059315321419e-01	   3.5216537367032713e-01	   4.7440901592906028e+00	  -3.3060703155052756e-01	  -9.1758589805276303e-01	   1.9480212635127828e-01	   1.5353837915473675e-01	   2.5752626070442297e-01	  -1.5924962456631768e+00	  -1.1067569307743927e+00	   1.1968423603117491e+00	  -2.5463618314824998e-01	  -2.3835023756420023e-01	   1.3315910659730434e-01	  -2.2812486581052793e-01	  -1.0752083808591548e+00	  -1.1413721765255493e+00	
  -6.4766003676460959e-01	   1.9601383876952669e+00	   1.9874128570800516e+00	   4.9612532789728581e-01	   1.0267203794079431e+00	   2.4589381644405743e+00	  -1.0375741644290305e-01	  -7.6101939373004890e-01	   3.0676506496300654e-01	   3.9816771869539352e-01	  -1.4667653407279049e+00	  -2.7078233683114211e-01	   1.8141272137355473e+00	   7.9198921844363213e-01	   1.0189477831147882e+00	  -3.5853419113702112e-01	  -8.4176570483045110e-01	   1.3043502962519957e+00	   3.2091911155065254e+00	   2.5518733235327057e-01	  -1.5861874487664965e-01	  -7.5902009988676578e-02	  -5.0091992438754351e-01	  -7.3555420869340504e-01	  -1.0187189543770778e+00	  -1.8604740119148464e+00	   8.6025921982340395e-02	  -3.2798216212540865e-01	  -1.1900753641561042e+00	   1.9393575098365545e+00	  -1.1504474054645037e+00	  -1.0006979173814103e+00	  -9.1369211188781729e-01	
  -3.4949678441019838e-01	   3.3870142656256546e+00	   1.7268867479036740e+00	  -1.8430784496837546e-01	  -1.1126110460527814e+00	   3.9171349264499620e+00	   1.3824825609680460e+00	   6.2018245769760161e-01	  -5.3319395267005476e-01	   7.7673762463964524e-01	  -1.8502050602661543e-01	  -1.3755587763698385e-01	   2.3733778132332697e+00	   2.5217252433300019e+00	   3.2205101360589539e+00	   2.4296363226168758e+00	  -4.1131832474733099e-01	   1.0821241124104681e+00	   2.7981891036033630e+00	   1.0107810971470443e+00	   5.3536660714005979e-01	   8.5595866046147417e-01	   7.7810402768787690e-01	  -1.3596616791768207e-01	  -1.9349857196631330e+00	  -2.5346167683070280e+00	   8.0534369049186483e-02	  -3.0124713931581937e-01	  -2.2200696441127962e-01	   8.7849214673042297e-01	  -8.0403833684725168e-01	   9.1399623423026211e-01	   4.6464923582186277e-02	
  -3.8707185990303865e-02	   4.6830959384870861e+00	   1.3318933859935713e+00	   9.8488549063225916e-01	  -1.0201192952507105e+00	   3.5982477168847873e+00	   1.8720188333429006e+00	   1.4779643425234379e+00	  -3.3191971081708162e-02	   3.8222737286040295e-02	   4.6790968076930495e-01	  -5.6083268384440790e-02	   1.6954842292600207e+00	   3.2834123373031616e+00	   3.4948851568438206e+00	   4.5961097335586185e+00	   1.1619369156439514e+00	  -1.5867400197528822e-01	   5.2215350842369457e+00	   1.0868520509385411e+00	  -9.8314372477708034e-01	   1.1738745583454147e+00	   2.7219971316100091e+00	  -6.7428361613924304e-01	  -1.6294835956918228e+00	  -1.6824456826867176e+00	  -2.0799303786943901e-01	  -4.2902294458326651e-01	   1.0078183689761455e+00	  -8.0475056543946266e-01	  -2.2910654322280513e-01	   3.5005213745553593e-01	   6.4640052839747386e-01	
   3.0335624060658395e-01	   2.1957232532242594e+00	  -1.5071876988049007e-01	   2.2978926099517425e+00	   7.9548260861622200e-01	   2.5185368740476849e-01	   1.7139373978645336e-01	   7.3735083935256951e-01	   1.9261645995346564e+00	  -9.2495491537099173e-01	   4.6487191858397092e-01	  -8.6192326775944983e-01	   4.6588215583728421e-01	   1.4889807050116359e+00	   1.1799156865376512e+00	   2.9064115809460920e+00	   1.0392295059254941e+00	  -1.0131501789356387e+00	   3.8024939282664230e+00	  -6.7923845303428587e-01	  -2.9772023426161871e+00	  -1.1090655139507726e+00	   1.0448314745156342e+00	  -3.0079022335840597e+00	   1.6260401719157491e+00	  -1.8295654624438790e-01	  -2.2873771165924675e+00	  -8.5278484440641478e-01	  -1.7853235813696172e-01	  -1.1873125284910202e+00	  -2.1379524392123210e+00	  -3.2365829200368292e+00	  -1.6358384334932217e+00	
   8.9341241646657421e-01	  -2.0652232180052090e+00	  -1.5197655767879241e+00	   1.4204571743821592e+00	   1.3686986424730241e+00	  -3.3356568724280451e+00	  -1.5308383793654472e+00	  -2.6185745136478006e-01	   3.3682420177917396e+00	  -9.6205027668204690e-01	   2.0582785466359110e-01	  -1.0836021004194343e+00	  -1.0703899170168572e+00	  -1.9648317511193454e+00	  -1.2421012827485558e+00	  -7.1160997670389470e-01	  -1.9439751266556629e+00	  -5.2708541930025055e-01	  -3.5605803041585853e+00	  -2.2414806720596703e+00	  -2.5010323165743440e+00	  -3.8176002836925909e+00	  -2.1305579998513964e+00	  -3.6613443895657030e+00	   3.7832175712436773e+00	  -9.9747695669421807e-02	  -4.1597503377292915e+00	  -7.5223325798287988e-01	  -2.9908242341469009e+00	  -1.1769227338954806e+00	  -6.2828016717115913e+00	  -5.0800476441513336e+00	  -5.3316395932055087e+00	
   1.4995338980281476e+00	  -3.3402018347530777e+00	  -4.6440629585572302e-01	  -1.8744872635093229e-01	   1.3664182145631423e+00	  -4.6008632578411444e+00	  -1.2232071339584343e+00	  -3.8862610422552396e-01	   3.2912424494113242e+00	  -1.1069932910447408e-01	  -1.4398604074264304e-01	   1.2804689248111350e-02	  -2.0297947107917733e+00	  -3.9360448092222216e+00	  -1.7892598376632007e+00	  -2.3474436815684805e+00	  -3.7623368464321283e+00	   3.0977989189045202e-01	  -8.3531566389969409e+00	  -1.5742130410348047e+00	  -7.0902303965003399e-01	  -3.8432245470955966e+00	  -1.9188248508221437e+00	  -1.8317018253439004e+00	   1.9466708981776022e+00	  -9.9395691887513482e-01	  -4.1060772250671160e+00	   1.5933302880148403e-01	  -4.5043771023810031e+00	  -1.0372782088816166e+00	  -8.4595674441933824e+00	  -3.6099372621163401e+00	  -6.7006158347063689e+00	
   1.0736216084582531e+00	  -1.9347059375372428e+00	   1.3997070008247603e+00	  -2.3737811878793175e-01	   2.1864098459257986e+00	  -4.6646678521320588e+00	  -4.3641672496284756e-01	  -9.6343139708997350e-01	   1.1371776205820165e+00	   3.9383419745967591e-01	  -7.6801626415710833e-01	   4.3350097409088734e-01	  -1.8000788270599313e+00	  -3.1187949895858766e+00	  -1.3312001156366524e+00	  -2.0413429124976745e+00	  -1.9468460971708683e+00	   3.6098070501696405e-01	  -6.0315545062933653e+00	  -5.4558848235713442e-01	  -8.8140423306160509e-02	  -2.3542133280634880e+00	  -5.9013047872164770e-02	  -8.2392848808680552e-01	  -2.4954869641779778e-01	  -9.9749708340300314e-01	  -3.3214722685975167e+00	   8.2226745330262929e-01	  -4.0548423137574581e+00	   4.5343540422618389e-01	  -6.0757342202596982e+00	  -1.9338982865268732e+00	  -5.9963836276673534e+00	
  -5.7262319269772981e-02	  -8.4105331097675873e-01	   1.3216762849704815e+00	   2.0779225864721707e-01	   2.2456915327382307e+00	  -4.4457052917469566e+00	  -6.6687354813118949e-01	  -2.6808134332872355e+00	  -2.1171055540242896e+00	   2.1601299825124443e-01	  -1.8633618296671397e+00	  -6.4184485804709090e-01	  -9.0601161824856213e-01	  -2.0460877418518066e+00	  -8.6100862740618200e-01	  -1.2697351780556305e+00	  -1.2861825549865472e-01	   6.2692337025086897e-01	  -1.8021856053383090e+00	  -4.8590355219667641e-01	  -1.9617481805660106e-01	  -1.6631316051492468e+00	   8.3740352057085365e-01	  -1.1518870705366135e+00	   8.1147613675073463e-02	  -3.1819886648211848e-01	  -2.3934302194150368e+00	   6.1772826011292636e-01	  -2.8788014731594513e+00	   2.5253490284085274e+00	  -1.6093662763367209e+00	  -1.0739156409187147e+00	  -5.2912215867100727e+00	
  -3.5221506500384796e-02	  -7.9675712861627807e-02	   4.1694351204268920e-01	  -4.5179225808595208e-01	   9.2135426515489127e-01	  -3.1935122403793219e+00	  -4.8391864786917532e-01	  -2.9870353754968022e+00	  -3.6699515644993101e+00	   4.8811461230340814e-01	  -2.2546902915908089e+00	  -1.1993109727723037e+00	  -2.8563698836498791e-01	  -2.2839356362819672e+00	  -2.3606542228091404e-01	   2.7488404345586076e-01	  -9.3033661500496023e-01	   1.9496075441237799e+00	   7.2091464863790733e-01	   2.6151320699069952e-01	   8.4760583523246974e-02	  -1.2581734971329570e+00	   2.7374194186006724e+00	  -2.6734109280010065e-01	   5.0827359445057474e-01	  -1.2921517158909690e-01	  -7.4674615510894060e-01	   3.3345020245178603e-01	  -1.2439945606013982e+00	   2.6098369751125574e+00	   1.4278871123313610e+00	   2.8240804704599570e-01	  -3.3887493144930079e+00	
   8.9178982209137880e-01	   1.0683371806858566e+00	   3.4396214448322687e-01	  -1.1219369019276169e+00	   1.9620831130233444e-02	  -1.1763298926965855e+00	   1.0497226212060125e+00	   7.8663887699636129e-02	  -1.9270717500975090e+00	   1.5750778054319587e+00	  -2.1373184099630044e-02	  -2.3141778289027898e-01	  -3.6824029891027343e-01	  -1.3118258133530616e+00	   2.8598044561655805e-01	   1.8955703897370988e+00	  -1.4967442589428495e+00	   2.6604581558427145e+00	   2.7575789289216379e+00	   1.6995832617653623e+00	   6.4397049750442859e-01	  -3.3472905198112129e-01	   4.6378901465837146e+00	   1.4920884773031704e+00	  -1.5111002328528747e-01	   1.7703535962117695e-01	   7.6290256789062072e-01	   5.6534910795744509e-01	   1.2582811556487212e+00	   8.0198611132800579e-01	   3.1421702241855654e+00	   1.7454599830573492e+00	   1.1052406550531557e+00	
   4.4926290877347458e-01	   1.3859927345662140e+00	  -1.0754369562898911e-01	  -8.6845929380875642e-01	  -5.9689945794375543e-01	   1.1691519491965088e+00	   2.1656857746643525e+00	   3.6223002837182809e+00	   2.0342208068219145e+00	   2.2701444621546085e+00	   3.5775688586617704e+00	   9.6992685264605727e-01	  -2.1471579109008113e-01	   2.0817180052399635e+00	   6.9367817050997949e-01	   1.8696757402004940e+00	   1.0249285697937012e-01	   1.6447838468607081e+00	   3.9119034225919416e+00	   2.1175261247401003e+00	   1.7560321673474930e+00	   5.8349333053454755e-01	   2.6537258573642939e+00	   2.0706357574794025e+00	  -9.0620675971647635e-02	   1.1484118011275537e+00	   1.5204712797837150e+00	   7.4958068889100105e-01	   3.6908497074166209e+00	  -2.3538274690508842e-03	   5.0602967639764147e+00	   2.7001885177880309e+00	   5.5901970248250814e+00	
  -1.0058842504985581e+00	   5.5648210350209504e-01	  -1.3809752184185173e+00	  -1.0224649848115681e+00	  -2.3211216524726264e+00	   3.7280228497778496e+00	   1.5736630999439361e+00	   3.5950810683461336e+00	   4.9976854244513174e+00	   1.7923366434722474e+00	   4.5074038196175374e+00	   1.4570196768772361e+00	   1.5044189846440632e+00	   4.1724637508392330e+00	   1.4642587472120987e+00	   6.2003628705925007e-01	   1.2326276784434038e+00	   3.1914945596525834e-01	   2.8373682327967669e+00	   1.8660059789408729e+00	   3.0452623279006392e+00	   1.1417030042409897e+00	  -1.3050836619253443e+00	   1.8807274238351319e+00	  -2.9293060571223767e-01	   1.2573963576176654e+00	   2.3656337836250598e+00	   3.4524429473094642e-01	   4.0216171620225518e+00	   7.6626122929155827e-01	   5.6434055061373876e+00	   3.6081011681430839e+00	   6.6417581178666500e+00	
