   5.1054344082944703e-01	   1.3438539931810685e-02	   3.8416005175112455e-01	   2.4771298714577500e-01	   3.8895157548196474e-01	   1.4947124821503549e-01	   5.3354509342100620e-01	   1.2468804121546797e+00	   1.0532968495988983e-02	   5.5946633221580833e-01	                      Inf	   4.4094135479965324e-01	   6.9614154096945358e-01	   4.7458726241809429e-01	   3.2318378121584659e-03	   2.5751181319388528e-01	  -2.8917311269565349e-01	   1.9187342275606947e-02	  -4.2241925468287878e-01	  -3.5287429632082853e-02	   5.7865428138202168e-01	  -1.9544098573520488e-01	   3.8610276724593706e-01	  -6.8433750489208217e-02	  -9.8989922462073568e-02	  -1.9559703543567694e-01	  -5.9694780169499834e-02	   1.5699964771045979e-01	  -1.2133536664714860e-01	   6.6155562208326357e-02	  -8.8970939219473757e-02	   4.2195641162108755e-01	   2.3449301297478686e-01	
   1.4352717657221242e-02	   6.1743190392423719e-01	   7.6839998370680096e-01	   9.9437989296276785e-02	   1.6934949071950624e-02	   5.9156577425509982e-01	   9.3140074382204230e-01	   3.7295522482850008e-01	   6.2540753028377449e-01	   9.6892435032170354e-01	   4.4094135479965335e-01	                      Inf	   8.3491407643263282e-01	   5.1549462616496000e-01	   5.1746526774947732e-01	   2.7061239842469531e-01	  -1.7863261836418312e-01	   5.4734633907704933e-01	   1.3962187745745017e-01	   5.9953806343530314e-01	   9.5672865410564989e-01	  -7.1209990004348758e-02	   3.1747926495195383e-01	   6.5951298239361877e-01	   6.3735948428956857e-02	  -2.5439636181011319e-02	   3.7019205011548156e-01	   2.9003690968063089e-01	  -8.0552174959085121e-02	   2.0208233408712772e-01	   7.2839478032146854e-02	   6.2550433842994946e-01	   1.8812918144296487e-01	
  -2.7201460089748123e-03	   2.6993854976866438e-01	   7.1037065804129895e-01	  -7.4423530381679523e-02	  -2.3550953956268240e-03	   3.1238276998561348e-01	   6.6706789986820636e-01	   5.3928329746439974e-01	   2.5818027235656688e-01	   7.8167966460312444e-01	   6.9614154096945358e-01	   8.3491407643263282e-01	                      Inf	   5.2610245862156269e-01	   2.7753315118198224e-01	   1.3899154192838797e-01	  -1.9939449518427799e-01	   2.7949335547326504e-01	  -6.5976205196621548e-02	   4.8340857835584639e-01	   8.7352193207133533e-01	   1.2670041844019128e-01	   3.4401718530508157e-01	   4.7524659707995631e-01	   8.1775857574353274e-03	  -6.3069034666622739e-02	   3.9780069598393319e-01	   2.5762063099835031e-01	   9.0556255910394401e-02	   1.1871601571018868e-01	   2.4384710405983090e-01	   7.5821137309960907e-01	   4.7505088554513503e-01	
   8.0161269701069085e-02	   6.9974255011451814e-01	   9.0844942004526119e-01	   5.5369184970048746e-01	   3.8646703628991186e-01	   6.7142892450159097e-01	   8.1104365968972880e-01	   7.1807285527489384e-01	   2.8871095729369139e-01	   7.2915601462427582e-01	   4.7458726241809429e-01	   5.1549462616496000e-01	   5.2610245862156257e-01	                      Inf	   6.7953803842639682e-01	   1.0340181043283865e+00	  -2.4811565711448913e-01	   1.6530265025107133e-01	  -8.0070030828478366e-03	   4.6722849013090684e-01	   5.4697560332680717e-01	  -3.0649374310206978e-01	   8.5788887801041080e-01	   7.2516065469879182e-02	  -8.0702612072432983e-02	  -2.5362195020461498e-01	  -9.1160842491705391e-02	   1.8201358261409772e-01	  -4.8226303304123547e-01	   1.7464065284655830e-01	  -2.3069080770721390e-01	   8.2086279190893119e-01	  -1.1338264854891603e-01	
  -2.1248752393683668e-01	   7.7087603648523240e-01	   6.3802678055065931e-01	   2.1003855689903422e-01	  -5.5427989120509641e-02	   9.4253461722527576e-01	   6.6137288891206070e-01	   5.3745365792742403e-02	   5.5609824595123891e-01	   5.8091197296364061e-01	   3.2318378121584659e-03	   5.1746526774947732e-01	   2.7753315118198224e-01	   6.7953803842639682e-01	                      Inf	   7.1750512312429504e-01	   2.2341362821026847e-02	   3.5300963547865855e-01	   4.0056571876387925e-01	   9.4788449303934219e-01	   3.8093294867657757e-01	  -6.1831037732960961e-02	   5.4224169091813701e-01	   2.9989533747370573e-01	   4.9564507046312802e-02	  -1.6173620535364736e-01	   7.8093927722378040e-02	   6.8515855835539402e-02	  -1.3182279595406551e-01	  -1.4082026632268631e-02	   9.6388059187521663e-02	   5.6882659448291506e-01	  -9.1005695752471916e-02	
  -5.0792949542915891e-03	   5.0523892225494682e-01	   5.1574379969133399e-01	   8.4877496494360782e-01	   4.9976044322518171e-01	   5.8529550016433940e-01	   4.8591795257706488e-01	   4.7304381988900102e-01	   2.0416286601445910e-01	   4.6368200453160668e-01	   2.5751181319388528e-01	   2.7061239842469531e-01	   1.3899154192838797e-01	   1.0340181043283865e+00	   7.1750512312429504e-01	                      Inf	  -3.9635100275973362e-02	   6.3868338062309710e-02	   6.8362274670532353e-02	   3.5858796376299973e-01	   2.3285539847012376e-01	  -2.7713906220675028e-01	   1.1837582468678263e+00	  -9.9438456227918769e-03	   1.6191770453281551e-01	  -5.7349945411535957e-02	  -2.2548463197691243e-01	   7.7866755603380577e-02	  -3.6586935813614496e-01	   1.7452102160409452e-01	  -1.1676802375804063e-01	   4.9635331751601841e-01	  -2.7344212560057829e-01	
  -1.5948427560124812e-02	  -7.0671797208786214e-03	  -2.5220518983411555e-01	  -2.0329459805396291e-03	  -1.0280485417351200e-01	  -1.6838057207648208e-01	  -3.7867204239040046e-02	  -2.8603901539935339e-01	  -1.1686927758420254e-01	  -9.9307973942249522e-02	  -2.8917311269565349e-01	  -1.7863261836418312e-01	  -1.9939449518427799e-01	  -2.4811565711448913e-01	   2.2341362821026847e-02	  -3.9635100275973424e-02	                      Inf	   1.7828276358396625e-01	   3.0903031050951335e-01	   1.3984806826133211e-02	  -1.5948893530250291e-01	   6.8859109895844883e-01	  -1.1769213948459170e-01	   2.8379229225954650e-01	  -7.7416516563637738e-02	   2.6220319969748163e-02	   3.7048037591368010e-01	   2.3906771471338722e-01	   6.2290170300648962e-01	   2.4905268602939634e-01	   2.0462333037968322e-01	   5.7115909939012263e-02	   3.5862594522638613e-01	
  -1.7699653273246416e-01	   3.8226753085789678e-01	   3.2205985487538102e-01	  -8.3983642401211325e-02	  -2.2848621886282550e-01	   4.4107304197934233e-01	   3.6719925370596040e-01	  -5.0678566359745846e-02	   5.2275350865004666e-01	   3.8351978759251742e-01	   1.9187342275606947e-02	   5.4734633907704933e-01	   2.7949335547326504e-01	   1.6530265025107133e-01	   3.5300963547865855e-01	   6.3868338062309710e-02	   1.7828276358396625e-01	                      Inf	   3.1259422589721714e-01	   4.5971234844406528e-01	   3.5875213300392211e-01	   1.9495353260540452e-01	   6.9697630414504566e-02	   4.5629193617602631e-01	  -1.0299197912401067e-03	  -4.8640630603341180e-02	   3.3134435619911601e-01	  -9.4375560165178882e-02	   2.2809335191409630e-01	  -1.8099121635492246e-01	   1.4990144377877151e-01	   3.3308796585032996e-01	   1.8548256641584326e-01	
  -1.6454589211278281e-01	   7.0427728190998129e-01	   1.9145397321311852e-01	  -2.5790526378370688e-03	  -2.6729819121547965e-01	   6.3528033734513170e-02	   7.1802861837194660e-03	  -3.6442480493391360e-01	   1.9261629979450554e-01	  -5.7465906538313453e-02	  -4.2241925468287878e-01	   1.3962187745745017e-01	  -6.5976205196621548e-02	  -8.0070030828478366e-03	   4.0056571876387925e-01	   6.8362274670532353e-02	   3.0903031050951335e-01	   3.1259422589721714e-01	                      Inf	   4.5567492452920122e-01	  -1.3776351889292113e-01	   1.9175555082130688e-01	  -1.0353424819582681e-01	   4.1268520101467521e-01	  -9.1460020735481557e-03	   2.0938903831963451e-01	   4.7116555605986277e-01	  -4.6864057752064169e-02	   2.4227430443150622e-01	   2.8403096377744463e-02	   3.4710441997551905e-01	   4.8987012493351370e-02	   1.2983128143442015e-03	
  -3.9005561392376159e-01	   5.8101302555356182e-01	   7.5149352830683547e-01	   5.0167366254576323e-02	  -1.0137715102923053e-01	   8.3246050948009254e-01	   6.1414814624851388e-01	  -4.9487044827340933e-02	   1.0068365655824267e+00	   6.7237089222626056e-01	  -3.5287429632082853e-02	   5.9953806343530314e-01	   4.8340857835584639e-01	   4.6722849013090695e-01	   9.4788449303934230e-01	   3.5858796376299973e-01	   1.3984806826133211e-02	   4.5971234844406528e-01	   4.5567492452920122e-01	                      Inf	   4.5515813253933818e-01	   2.1578532692250763e-01	   5.1700102482176957e-01	   6.0974906585084931e-01	   2.0391094556915146e-01	   8.0861869363362232e-02	   3.6241941954108575e-01	   1.7766013610952283e-01	   2.9769787057474798e-02	   1.3646129136770388e-01	   4.9012268288391692e-01	   5.9954977393731945e-01	   1.0613817424520047e-01	
  -1.0112467522782836e-01	   2.5851601234457855e-01	   5.7247310015411512e-01	   2.5808931674334866e-02	  -3.8301817588613569e-02	   5.0626445917734775e-01	   8.9000307767684450e-01	   4.5935519884661957e-01	   4.4196745183937564e-01	   1.1236970433243481e+00	   5.7865428138202168e-01	   9.5672865410565011e-01	   8.7352193207133533e-01	   5.4697560332680717e-01	   3.8093294867657757e-01	   2.3285539847012376e-01	  -1.5948893530250299e-01	   3.5875213300392211e-01	  -1.3776351889292113e-01	   4.5515813253933818e-01	                      Inf	  -2.7194303792654018e-02	   3.7302572556763447e-01	   4.9321939333126485e-01	  -2.0326995020852553e-02	  -1.1530371994387052e-01	   3.2224269717506643e-01	   3.2276807073090685e-01	  -5.8568328884430670e-02	   1.7762723212137102e-01	   8.0162525603374279e-02	   9.6007057012190966e-01	   2.9759381092242110e-01	
  -2.2456611317830616e-01	  -1.2118916764947374e-01	  -1.5840656665115588e-01	  -2.0452434749902160e-01	  -3.1586248138006756e-01	  -6.0705912223010618e-02	  -1.0467373520269689e-01	  -3.3688773022982377e-01	   7.4472699856127228e-02	  -8.8492434047257360e-02	  -1.9544098573520488e-01	  -7.1209990004348758e-02	   1.2670041844019128e-01	  -3.0649374310206978e-01	  -6.1831037732960961e-02	  -2.7713906220675028e-01	   6.8859109895844861e-01	   1.9495353260540452e-01	   1.9175555082130688e-01	   2.1578532692250763e-01	  -2.7194303792654018e-02	                      Inf	  -2.0470764760125082e-01	   3.4816352306145287e-01	   1.3112122689417530e-01	   2.4174990236276947e-01	   5.9146282936831363e-01	   2.1381012939020949e-01	   1.0345176086833201e+00	   1.7559691542746189e-01	   7.8359985883445993e-01	   4.4319577896185930e-03	   9.1100282929139675e-01	
  -1.2350678248360356e-01	   2.8615235098455311e-01	   6.8490484643873872e-01	   6.4444951299234854e-01	   6.1637923943968009e-01	   6.0396227324441376e-01	   5.1597206073538315e-01	   4.9153677578926425e-01	   3.2220223858451563e-01	   6.2440886858398048e-01	   3.8610276724593706e-01	   3.1747926495195383e-01	   3.4401718530508141e-01	   8.5788887801041080e-01	   5.4224169091813701e-01	   1.1837582468678267e+00	  -1.1769213948459170e-01	   6.9697630414504566e-02	  -1.0353424819582681e-01	   5.1700102482176957e-01	   3.7302572556763447e-01	  -2.0470764760125074e-01	                      Inf	   4.1046394724526807e-02	   2.3106190842741892e-01	  -2.4649867335366674e-02	  -2.4508969629345861e-01	   1.2177028781825380e-01	  -3.4393521080346817e-01	   1.6758845816889373e-01	   7.2096656537466913e-02	   5.6793209481865237e-01	  -2.2902007950773076e-01	
  -2.5042726331582937e-01	   3.6155994389672014e-01	   2.9032548015639803e-01	  -1.7454353316534038e-01	  -3.0402124165714522e-01	   2.1646031129942217e-01	   3.7830050188126951e-01	  -7.8317033205808476e-02	   4.3953710419308178e-01	   4.9497475077774417e-01	  -6.8433750489208217e-02	   6.5951298239361877e-01	   4.7524659707995631e-01	   7.2516065469879182e-02	   2.9989533747370573e-01	  -9.9438456227918769e-03	   2.8379229225954650e-01	   4.5629193617602637e-01	   4.1268520101467521e-01	   6.0974906585084943e-01	   4.9321939333126485e-01	   3.4816352306145265e-01	   4.1046394724526807e-02	                      Inf	   5.7854405351586001e-02	   1.6005037011323053e-01	   1.0891797280283466e+00	   2.3049098779309696e-01	   3.2253437036556576e-01	   2.3328158017437869e-01	   3.2856931808136519e-01	   5.0361923260166686e-01	   3.4685255789453651e-01	
  -2.2438326902959954e-01	  -1.3494207865741123e-01	  -8.7546397050769442e-02	   1.1977926144156122e-01	   6.3756330482659315e-02	   1.9919910826169049e-01	  -5.1140429976117750e-02	  -1.6594422649635637e-01	   3.4800966434944536e-01	   2.7447622229580207e-02	  -9.8989922462073568e-02	   6.3735948428956857e-02	   8.1775857574353274e-03	  -8.0702612072432983e-02	   4.9564507046312802e-02	   1.6191770453281551e-01	  -7.7416516563637738e-02	  -1.0299197912401067e-03	  -9.1460020735481557e-03	   2.0391094556915146e-01	  -2.0326995020852553e-02	   1.3112122689417530e-01	   2.3106190842741892e-01	   5.7854405351586001e-02	                      Inf	   1.1749564118388245e+00	  -5.8954689005804105e-02	   3.8630777500528561e-02	   2.0121353801063319e-01	   9.4694066960421763e-02	   5.0671706439787101e-01	  -1.2858176220305048e-01	   1.0050850887260755e-01	
  -2.3596893905336952e-01	  -1.1636136325466817e-01	  -1.4313270926035199e-01	   6.1590118850837752e-03	  -8.0195632346609175e-02	  -7.1036144807770221e-02	  -1.9376102776100673e-01	  -2.7018353491904862e-01	   1.8674450404267998e-01	  -1.3283773367814589e-01	  -1.9559703543567694e-01	  -2.5439636181011319e-02	  -6.3069034666622739e-02	  -2.5362195020461498e-01	  -1.6173620535364736e-01	  -5.7349945411535957e-02	   2.6220319969748163e-02	  -4.8640630603341180e-02	   2.0938903831963451e-01	   8.0861869363362232e-02	  -1.1530371994387052e-01	   2.4174990236276947e-01	  -2.4649867335366674e-02	   1.6005037011323053e-01	   1.1749564118388245e+00	                      Inf	   2.1294375828551285e-01	   1.1658468985594340e-01	   4.0357667130583669e-01	   2.1462383643728722e-01	   6.2343774774011984e-01	  -1.9455675954453289e-01	   2.6367482757077931e-01	
  -1.2471475152152313e-01	   2.4927445031853834e-01	   1.4945805668622231e-01	  -3.1252224331808798e-01	  -4.7407667916753393e-01	  -5.6462341659284931e-02	   1.2124295122557341e-01	  -1.5350214947060442e-01	   1.6765806226251215e-01	   1.5787206090869832e-01	  -5.9694780169499834e-02	   3.7019205011548156e-01	   3.9780069598393319e-01	  -9.1160842491705391e-02	   7.8093927722378040e-02	  -2.2548463197691243e-01	   3.7048037591368010e-01	   3.3134435619911601e-01	   4.7116555605986277e-01	   3.6241941954108575e-01	   3.2224269717506643e-01	   5.9146282936831363e-01	  -2.4508969629345861e-01	   1.0891797280283466e+00	  -5.8954689005804105e-02	   2.1294375828551285e-01	                      Inf	   2.3504969791733815e-01	   6.2911387940622066e-01	   2.5670595011773606e-01	   4.6671543795913439e-01	   3.4373556180868381e-01	   6.7044300449949634e-01	
   7.9819465629923758e-02	   1.4597378714180248e-01	   2.7656860759820945e-01	   1.3603252169101093e-01	   1.3378667083203891e-01	   4.7634627663342650e-02	   4.2659230847652652e-01	   1.5365866382372209e-01	   1.3880138709720011e-01	   3.4944004161611553e-01	   1.5699964771045979e-01	   2.9003690968063084e-01	   2.5762063099835031e-01	   1.8201358261409772e-01	   6.8515855835539402e-02	   7.7866755603380577e-02	   2.3906771471338722e-01	  -9.4375560165178882e-02	  -4.6864057752064169e-02	   1.7766013610952283e-01	   3.2276807073090669e-01	   2.1381012939020949e-01	   1.2177028781825380e-01	   2.3049098779309696e-01	   3.8630777500528561e-02	   1.1658468985594340e-01	   2.3504969791733815e-01	                      Inf	   5.0207348264637845e-02	   1.1069394682210882e+00	   9.9381715275407123e-02	   3.6215484669513448e-01	   3.8649355165071508e-01	
  -1.1513112965298875e-01	  -1.9152207941594648e-01	  -2.8450805952735370e-01	  -3.8400650304360856e-01	  -4.9580871383487857e-01	  -1.9901181351365527e-01	  -2.1272949627092080e-01	  -3.0440543504136824e-01	  -5.2352076133373990e-02	  -1.9609750165648701e-01	  -1.2133536664714860e-01	  -8.0552174959085121e-02	   9.0556255910394401e-02	  -4.8226303304123530e-01	  -1.3182279595406551e-01	  -3.6586935813614496e-01	   6.2290170300648962e-01	   2.2809335191409630e-01	   2.4227430443150622e-01	   2.9769787057474798e-02	  -5.8568328884430670e-02	   1.0345176086833199e+00	  -3.4393521080346817e-01	   3.2253437036556576e-01	   2.0121353801063319e-01	   4.0357667130583669e-01	   6.2911387940622077e-01	   5.0207348264637845e-02	                      Inf	   1.2494283244759838e-02	   8.4109129710302155e-01	  -9.5550067026271210e-02	   9.7362567220132534e-01	
   8.5930717196952680e-02	   1.2960927738973263e-01	   2.2081677307921849e-01	   2.6925061839286230e-01	   2.2867987071910201e-01	  -7.2491973841529583e-02	   2.0308393235878619e-01	   1.6382469271292863e-01	   2.7860153150152982e-02	   1.8386333139842095e-01	   6.6155562208326357e-02	   2.0208233408712772e-01	   1.1871601571018868e-01	   1.7464065284655839e-01	  -1.4082026632268631e-02	   1.7452102160409444e-01	   2.4905268602939634e-01	  -1.8099121635492246e-01	   2.8403096377744463e-02	   1.3646129136770388e-01	   1.7762723212137110e-01	   1.7559691542746181e-01	   1.6758845816889362e-01	   2.3328158017437869e-01	   9.4694066960421763e-02	   2.1462383643728722e-01	   2.5670595011773606e-01	   1.1069394682210882e+00	   1.2494283244759838e-02	                      Inf	   1.1655707064360128e-01	   3.1649248754013037e-01	   2.5862991888122078e-01	
  -3.5612374524708634e-01	  -6.7620210680026216e-02	   4.9292660123930493e-02	  -2.1558046716533913e-01	  -3.2012337320903123e-01	   6.1383408740335113e-02	  -3.2994776240145809e-02	  -2.9855749257893927e-01	   2.5943115792365323e-01	   4.5680019923145174e-02	  -8.8970939219473757e-02	   7.2839478032146854e-02	   2.4384710405983090e-01	  -2.3069080770721390e-01	   9.6388059187521663e-02	  -1.1676802375804063e-01	   2.0462333037968322e-01	   1.4990144377877151e-01	   3.4710441997551905e-01	   4.9012268288391692e-01	   8.0162525603374279e-02	   7.8359985883445993e-01	   7.2096656537466913e-02	   3.2856931808136519e-01	   5.0671706439787101e-01	   6.2343774774012006e-01	   4.6671543795913439e-01	   9.9381715275407123e-02	   8.4109129710302155e-01	   1.1655707064360128e-01	                      Inf	   3.9422197796624751e-02	   5.8271893051834267e-01	
  -4.9991068395610697e-02	   4.5307109829313691e-01	   7.4432861519113447e-01	   1.5351214460544069e-01	   4.0153627523212311e-02	   4.5532688407012190e-01	   9.2626630455429959e-01	   4.4498066490669536e-01	   3.2753566721994098e-01	   1.0290701867514758e+00	   4.2195641162108755e-01	   6.2550433842994946e-01	   7.5821137309960907e-01	   8.2086279190893119e-01	   5.6882659448291506e-01	   4.9635331751601830e-01	   5.7115909939012263e-02	   3.3308796585032996e-01	   4.8987012493351370e-02	   5.9954977393731945e-01	   9.6007057012190966e-01	   4.4319577896185930e-03	   5.6793209481865259e-01	   5.0361923260166686e-01	  -1.2858176220305048e-01	  -1.9455675954453289e-01	   3.4373556180868381e-01	   3.6215484669513448e-01	  -9.5550067026271210e-02	   3.1649248754013037e-01	   3.9422197796624751e-02	                      Inf	   2.4226838247948559e-01	
