   3.5455250592410487e-01	  -1.4706539293173311e+00	   5.8962443905572093e-01	   1.4197303527549290e-01	   5.3103659801511383e-01	   2.3494974153070913e+00	   3.0208223578536342e-01	   1.0415271938587420e+00	   3.4767081029713154e+00	   2.1134857035907251e+00	   1.6141112191355460e+00	   5.9155663928637903e-01	   3.1147600337862968e+00	  -3.4496220201253890e-02	  -6.2892132470580309e-01	  -1.0897070236892983e+00	  -1.0138404371107326e+00	  -8.8353630356818202e-01	  -4.0409303650792152e+00	   8.4084764516238475e-01	   4.9132607780672888e-01	  -7.2814139563590285e-01	  -3.5280789795488249e-01	  -1.4575954316308102e+00	   8.3764619403728491e-01	   1.1350805233109387e+00	  -8.6957281132351871e-01	  -1.7242975854969700e-02	  -8.1786487566811650e-01	  -3.4609672985970974e-01	  -2.3064587894601352e-01	   1.1903888743615498e+00	   4.5408517503218199e-01	
  -1.1265283341466268e+00	  -5.4869341940731198e-01	   9.1672468118247441e-01	  -1.2019752193042460e-01	   3.2316402428047619e-01	   1.8276075253535697e+00	   1.5210923574903804e-01	   6.1207687473073835e-01	   2.0434843011399999e+00	   1.6886033505506930e+00	   8.6224120808561056e-01	   6.7682493450413750e-01	   3.6771973487403660e+00	   5.1445191726088524e-01	  -3.2569530984761025e-01	  -1.5602639824776285e+00	  -9.5173220588442153e-01	  -7.7166845077692081e-01	  -4.1658614719552656e+00	   6.9776100993002632e-02	   3.8442222953394604e-02	  -8.4516312379855663e-01	  -8.3877428408003352e-01	  -1.0575859911491474e+00	  -4.1769121446319529e-02	  -1.3290622468863266e-02	  -1.4353849569110415e+00	  -6.2930649326881394e-01	  -1.4619355329498398e+00	  -1.4367467500269413e+00	  -1.4546411126021506e+00	   2.2258002945242356e-01	  -5.0839601873859674e-01	
  -1.5720807707778317e+00	  -3.5422660073013096e-01	   8.8951249240485378e-02	  -2.0728467423038455e-01	   3.8158132004124734e-01	   2.0198846547296498e+00	   5.9134349586743899e-02	   2.3650795734988955e-01	   5.6053012542958769e-01	   4.4956047836790924e-01	   7.9727005380054672e-01	   5.9522416820741253e-01	   1.1496534401343927e+00	   1.0495921492576599e+00	  -4.5634077282750657e-01	  -8.3542051809522644e-01	  -2.6497014222173570e-01	  -9.9929452757621828e-01	  -4.7342024410941769e-01	   1.2316541258969831e-01	   1.6888407645402132e-02	   6.2795252799987794e-02	  -1.1099300581129450e-02	   1.3250551940666305e-01	  -5.2272721224879792e-01	  -1.3665948145645395e+00	  -9.5032900454112035e-01	  -6.9529634830541909e-01	  -1.1592524380867328e+00	  -7.6641615945845842e-01	  -6.9653350632996558e-01	  -6.9122216187716623e-01	  -4.5341392253588342e-01	
  -1.0062610443213764e+00	  -1.9465999730926065e+00	  -9.7959233242496746e-01	  -5.8186435469963105e-01	   2.6509901135042452e-01	   1.6598920406001370e+00	   5.9943420310826800e-01	   9.0557203290936272e-01	  -5.0591603237054572e-01	  -7.4462256228019080e-02	   1.4120011606310869e+00	  -2.0504325509631402e-01	  -1.4888733070757654e+00	   3.7934102854924279e-01	  -2.1119409554047879e+00	  -1.1024526346287471e+00	  -1.9033830235986149e-01	  -1.4655452689025985e+00	  -2.1697646054838384e+00	  -7.4342420812272481e-01	  -2.3579912029931116e-01	   7.7595877181738618e-02	  -2.5350994740579835e-01	  -8.4409631825155684e-01	   1.0823164009782779e-01	  -1.3594141496784506e+00	  -1.9579638884701855e+00	  -2.4481902312254533e-01	  -1.7059938186612638e+00	  -1.0635894648730755e+00	  -8.3268163879341506e-01	  -9.3130336116734269e-01	  -2.9539511570794602e-01	
  -6.5615259560322226e-01	  -2.2561064654502880e+00	  -6.8851640347208154e-01	  -1.1527469478908361e+00	  -2.9353078174710928e-01	   1.2676930987342152e+00	   1.2118148145311307e+00	   1.4258115057952894e+00	   2.5225165978606257e-01	   7.4526049834343466e-01	   2.0238999536979878e+00	  -1.5123439662930396e-01	  -1.9988449138432367e+00	  -6.6777664422988892e-01	  -2.9174267929938136e+00	  -1.9262515498673196e+00	  -8.0618175743695564e-01	  -1.6747790491858194e+00	  -5.5580419391127567e+00	  -2.1138232622873421e+00	  -2.3210229766037729e-01	  -7.7267768320627506e-01	  -1.3457016740674235e+00	  -1.9261920552204053e+00	   3.1419894758712602e-01	  -7.3320241969518829e-01	  -3.2563314406474779e+00	  -9.4827751995762810e-01	  -2.5555101953925461e+00	  -2.9812223617918789e+00	  -1.9000515807460332e+00	  -1.2360466913639629e+00	  -6.6065256285554408e-01	
  -3.0360479992199590e-01	  -7.4228683375407267e-01	  -5.1649594236714913e-01	  -1.1070010264245160e+00	  -5.6277006778141692e-01	   2.0631009374131879e+00	   8.4827709652626249e-01	   7.8212106228591161e-01	   2.5223264547197948e+00	   1.3758122755281095e+00	   2.0537645621225238e+00	   1.0516475002996641e+00	  -1.4665734134614468e+00	   2.0490151196718215e-01	  -1.7283328585298392e+00	  -1.3396046855397379e+00	  -1.2715289147899431e+00	  -1.1452251331837371e+00	  -3.2521873553216989e+00	  -1.7221817558259092e+00	   2.4975417085267879e-01	  -1.0266611333936453e+00	  -1.3399605922714140e+00	  -2.4695195607220133e-01	   1.7370515937606494e+00	   9.9396923262921832e-01	  -1.4453610343672580e+00	  -2.0513123925775290e+00	  -1.1350002634080187e+00	  -2.8133563529700041e+00	  -4.7075410538808610e-01	  -1.0432744291237128e+00	  -5.5200500970999343e-02	
   3.5977171813476955e-01	  -3.9153021503195984e-01	  -1.6969586147270241e+00	  -7.4339572496833572e-01	  -6.2405170280670308e-01	   2.1730817111163603e+00	  -1.6175681859894106e-01	  -1.6180518178794630e-02	   2.8029032903058186e+00	   8.5030000582857090e-01	   1.1260678889393283e+00	   1.1750055328682736e+00	  -1.1265505883428786e+00	   2.0848214745521547e+00	  -1.6620439880335258e-01	   1.2931109437524535e-01	  -1.0458462720024673e+00	  -5.5582737593456756e-02	  -7.0047383496005616e-02	  -9.4274680292524324e-02	   3.8543985245956314e-01	  -3.7112199732800943e-01	  -7.8350576850280695e-01	   1.7381063267257479e+00	   4.5451062200842678e+00	   3.3081140939569265e+00	   1.7345623004169906e+00	  -1.2824814131017774e+00	   1.6090358554554933e+00	  -5.8157321438193321e-01	   2.1560591047436191e+00	   2.4831434315194573e-01	   1.4364699122232381e+00	
   4.5502103576210873e-01	  -9.7201484017542206e-01	  -2.0883843363389945e+00	  -7.0358108587710788e-01	  -1.0246769355748706e+00	  -1.8679044700068673e-01	  -5.7672125977246602e-01	  -2.2621056310928020e-01	   1.6402440065784113e-01	   2.5501966908840196e-01	  -2.8568080442614463e-01	  -1.5133301267517849e-01	  -3.4134518976012868e-01	   1.5340706057846547e+00	   6.6833694005688571e-01	   7.4270772414152753e-01	  -2.8006598287645507e-01	   6.6295979964698470e-01	  -1.1077264656445809e+00	   2.5468038746589416e-01	  -2.5002750257651012e-02	   1.8500804029405116e-01	  -1.0609494813890978e+00	   1.2047267624860007e+00	   4.0968499790440811e+00	   2.9869258401501932e+00	   1.9715879786411794e+00	   5.1166964694857597e-02	   2.2169873192009746e+00	  -1.5997264161705971e-01	   1.5201655854531504e+00	   1.2041272432101469e+00	   1.5227362263288475e+00	
  -1.5184564294334381e-02	   1.3752850272366045e-02	  -5.5700721898843930e-01	  -4.8510706412445004e-01	  -1.1471440465275751e+00	  -2.8781342041201707e+00	  -2.8983234678060854e-01	  -4.9550733033758709e-01	  -2.1995717334960188e+00	   1.2413169675107513e-01	  -1.3388997795174651e+00	  -7.9152853719906902e-01	   1.0615679645690963e+00	  -1.1644623011350632e+00	   9.8505855828188060e-01	   6.0249821297762973e-01	   4.6358233630547629e-01	   6.5572519730343370e-01	  -9.8878842040098136e-01	  -4.7067181301520017e-01	  -2.8403219635839816e-01	   1.4609812600538136e-01	  -1.2154877510754210e+00	   1.0529909879797035e-01	  -1.6804380182948737e-02	   2.6282453744211320e-01	   3.0569924307321711e-01	  -2.0233678319800674e-01	   1.0532095973065942e+00	  -5.0342543330043554e-01	  -9.8102233015016949e-01	   1.0519033455609406e+00	   3.2366988708669309e-01	
   4.1104039183789930e-02	   1.3865867122149593e+00	   8.4440899628107668e-01	   1.1140153436557451e-01	  -5.4907201035638098e-01	  -3.3945992687580788e+00	  -1.5702256684934637e-01	  -8.9910994227080110e-01	  -2.7291174876902784e+00	  -1.4189945741756155e-01	  -1.8146444338765975e+00	  -3.5858580343632934e-01	   2.2776166631115808e+00	  -2.2965297937393188e+00	   9.7782854566177135e-01	   4.6020999693588077e-01	   6.6913471042233352e-01	   5.8398355949171932e-01	   2.4951226397949671e+00	  -1.8377508834611042e-01	  -2.0956360541835981e-01	   1.3944289904087781e-01	  -1.1923683039942938e-01	   4.8308463817669284e-01	  -2.3642824758767143e+00	  -7.9862612124310539e-01	   4.0041277586688162e-01	  -1.1476664076326415e-01	   1.0021531224830518e+00	   1.6039573419839144e+00	  -1.0639010198732830e+00	   1.0266652083525520e+00	  -2.5610604036986576e-02	
   3.5866757732647647e-01	   1.2581138050095886e+00	   1.3485917982650422e+00	   4.3285759019543563e-01	  -2.7189676234797563e-02	  -2.5727677990159972e+00	  -3.1687240596805483e-01	  -9.5332241938091244e-01	  -2.5597043488607079e+00	  -3.4701202452581908e-01	  -1.7368252851352863e+00	  -3.6057356066565527e-01	   3.1832956381969981e+00	  -1.3332921594381333e+00	   9.5292980067416844e-01	   3.0938849934878260e-01	   4.0238707995809175e-01	   7.4662337586456951e-01	   3.2278576166468804e+00	   1.0760660775714990e+00	  -2.0433710141245415e-01	   4.8286551402183248e-01	   1.2843041698060995e+00	   8.6721312799387507e-01	  -2.4919224267003237e+00	  -5.5788106583838892e-01	   1.3067454830474636e+00	   1.6022440809756517e+00	   1.4127818463385491e+00	   3.3222731351852417e+00	   8.3330341358139937e-02	   1.3918982199648138e+00	   9.8184371380177271e-02	
  -1.5348496768579523e-01	   1.4638725056176449e+00	   2.2668843360241158e+00	   7.6071330219833377e-01	   2.2390788989745219e-01	  -2.1093742678214502e+00	  -3.8952140652052147e-01	  -1.1019241800770545e+00	  -1.9289414741298450e+00	  -3.4005491624619544e-01	  -1.2244784729555249e+00	  -8.9822379725414692e-01	   3.8897437378764153e+00	  -8.6471315920352931e-01	   1.2047831126288906e+00	   4.7626625622717333e-01	   3.3559027432518845e-01	   9.0597801257011501e-01	   8.1763355853867581e-01	   1.8736884782161274e+00	  -3.9290012277800729e-01	   5.5136974586173892e-01	   2.0785631903306072e+00	   1.6724817761116559e-01	  -3.9055164375820675e+00	  -2.2714432938424625e+00	   4.3465344194799882e-01	   1.9695091461762786e+00	   6.1098774081193651e-02	   1.5988570973277092e+00	  -2.3586791319958059e-01	   1.1102130976063709e+00	  -7.4984655974908954e-01	
  -8.2995538598447904e-01	   2.8972038972966803e+00	   3.0429094920718605e+00	   1.6058955277041640e+00	   8.3145101167675517e-01	  -1.6138414907746199e+00	  -3.9281348263251009e-01	  -1.3422580417579948e+00	  -6.8831620292205897e-01	  -7.4270921857220984e-01	  -7.1058225035340639e-01	  -8.8620995862560503e-01	   4.1962009537965059e+00	  -7.7528472393751147e-01	   1.4337470875185752e+00	   1.2102943369555850e+00	   9.3450966389740220e-01	   1.2561994844311200e+00	   9.5628688570910270e-01	   1.9010326514701965e+00	  -5.1900566189929287e-01	   2.6411635468248279e-01	   2.4841738353932556e+00	  -3.8477755317671430e-01	  -4.3118227113474594e+00	  -3.7624534520409743e+00	  -7.6479785053042093e-01	   2.9775618244093494e-01	  -1.5619757624832218e+00	   2.1770935505628586e-02	  -3.4313706242483416e-01	   2.0483486573628223e-01	  -1.5088730790348870e+00	
  -2.1192531309822576e-01	   2.8057839668489439e+00	   1.9160834662616253e+00	   1.8699079461865029e+00	   1.3277957748182450e+00	  -1.1868060039492642e-01	  -1.4471040944688879e-01	  -3.3040705023285671e-01	   2.0703288056288979e-01	  -8.4833511254047544e-01	   5.7492339170717617e-02	  -2.3395659630312710e-01	   3.8191497801906533e+00	   8.0013928860425954e-01	   1.3443926706854046e+00	   1.4760534878280320e+00	   1.6519369229455205e+00	   1.6593350362639094e+00	   2.4553668174360479e+00	   1.1613698514347144e+00	  -2.5619703696833718e-01	   3.4750914922798981e-01	   1.9808262684341289e+00	  -2.5444298487984474e-01	  -9.8325807824395262e-01	  -1.8040934045620778e+00	  -3.9265450300368759e-01	   1.7490359023213387e-03	  -1.1026034292275781e+00	   9.1277589090168476e-01	   6.3119518405907016e-01	  -5.9609155497941979e-01	  -1.0299635352632239e+00	
   9.9849950953780220e-01	   4.1364360822081880e-01	  -5.5985053537586515e-01	   6.8309122960910296e-01	   7.1031900558614947e-01	   1.3951725405413749e+00	   6.1449483894330903e-01	   1.6375420135947374e+00	   4.0565866810668794e-01	   3.0173947484165964e-01	   1.5049130902523502e+00	   2.4434677690654566e-01	   1.5072261823548212e+00	   2.2945500403642654e+00	   7.3213450969333538e-01	   5.2645110259098671e-01	   1.3876885043840637e+00	   1.1496710825798124e+00	   3.7917547506679383e-01	  -5.1380936765637852e-01	   4.0949378521354113e-01	   4.6403475733473898e-01	  -2.8245799831914165e-01	  -3.1079076577805809e-01	   1.3137361081400971e+00	   4.2726033135239500e-01	  -6.8703820980626149e-03	   1.1232146915863268e+00	   8.2459427956160250e-02	   8.9809612557291985e-01	   2.2850561181478429e-01	  -7.6124839916702935e-01	  -3.7170347000381992e-01	
   6.9196291802573295e-01	  -1.5150232649949520e+00	  -2.2636599100189780e+00	  -7.3505239869906858e-01	  -5.9556112187103594e-01	   1.2985358841535521e+00	   9.7602715388342787e-01	   1.9549377617641137e+00	   4.9840672586911489e-01	   9.8157961565136376e-01	   2.0708480025559926e+00	   8.4751210821716966e-02	  -2.8892733520931668e+00	   1.1683236329816282e+00	  -5.9463897348345762e-01	  -6.9883047197024328e-01	   1.4803026108180775e-01	  -1.7351825006825980e-01	  -2.8662067998333702e+00	  -1.9082550154406142e+00	   9.7114986402017101e-01	  -3.4782001302344723e-01	  -2.7469279504622190e+00	  -6.4310689861161840e-01	  -3.1769659287959068e-01	   3.4552842284962457e-02	  -4.7904698041373933e-01	   5.3773843868111726e-01	   6.2648148117751601e-02	  -6.1221237480640411e-01	  -1.0386708676401784e+00	   1.9979427181129908e-01	  -1.2310133566287722e-01	
  -1.0195192982749204e+00	  -1.5409674297199043e+00	  -1.8650981478108084e+00	  -1.0517729333632893e+00	  -1.0778237557875130e+00	   7.3389995029968458e-01	   1.6498679758450308e-01	   1.1409224079300960e-01	   7.2263833617658491e-01	  -1.5363152949139475e-01	   2.9557283103298559e-01	  -1.8483049045820293e-01	  -5.0865885131061077e+00	  -7.4266683533787725e-01	  -1.3326616561274056e+00	  -1.0243285925557406e+00	  -5.1626428970519234e-01	  -9.5337504522095240e-01	  -2.3204739228157059e+00	  -1.5993969811688908e+00	   9.4163304843284468e-01	  -1.2316676411684602e+00	  -2.4773095236201068e+00	  -5.8425447882877457e-01	  -9.6782103131382580e-01	  -1.1763857032102201e-01	  -1.3091173473016157e-01	  -9.0479188691824675e-01	  -3.1113984967955866e-01	  -3.6764958826825023e-01	  -5.8623322015991075e-01	   1.0786204125433072e+00	   1.8155676991019196e-01	
  -1.5633620528528405e+00	  -4.8740471926815221e-01	   4.7451610678216555e-01	  -3.4248580151994740e-01	   1.3589769307880398e-01	   2.1902465031186984e+00	  -4.8830600203264779e-01	  -1.1162523265702662e+00	   1.1905241236755890e+00	  -9.5339055575563436e-01	  -1.5083088176447506e+00	   2.3495707102077970e-01	  -2.1361145233321519e+00	  -6.5999765591695903e-01	   1.7609010911301562e-01	  -2.8937439202167259e-01	   1.8920168882674154e-01	  -9.9989409520572359e-01	   3.0755158001556993e-01	  -6.0018693002308254e-01	   2.8338938975637712e-01	  -7.2367435944266623e-01	   3.7581229829528179e-01	  -3.7713897935839163e-01	   1.1003582190999106e+00	   9.9188737611996691e-01	   6.5299836517468890e-01	  -5.3651281737256795e-01	  -3.7735427437578573e-01	   8.1397916376590729e-01	  -3.5087051848554379e-01	  -5.3900594005945823e-01	  -2.0224323110645795e-01	
  -1.1326612486646638e-01	   5.8397048252454287e-01	   2.4687829264159737e+00	   7.0159700491831112e-01	   1.9745112208839231e+00	   4.0983280326898504e+00	   1.6036127216607748e-01	  -4.2127232776047330e-01	   1.4356758478762848e+00	  -3.0098292339929944e-01	  -7.0383668203609429e-01	   6.9228013984938697e-01	   6.1877670697867870e-01	  -2.5089407265186309e-01	   1.9626081386441554e+00	   6.6884709504729767e-01	   7.7309886519523230e-01	  -1.0996119183986339e+00	   7.0342871656508321e-01	  -7.1404912327779368e-01	  -8.1316558933920335e-01	   2.6470956208184360e-01	   2.2070558829381404e+00	  -9.1180100854900148e-01	   1.3537132879970848e+00	   4.0373286364463495e-01	  -3.4026897174205400e-01	   3.1109312927583233e-01	  -1.0530469152684538e+00	   2.0829939935356379e-01	  -2.5873066676030687e+00	  -3.4032410548007399e+00	  -1.6370319990850619e+00	
   9.1711266891218080e-01	   3.3511930436407295e-01	   1.4514776386849868e+00	   9.9382015526459277e-01	   1.9703444866929203e+00	   2.3529600461081759e+00	   7.4262220661224021e-01	   3.3982319271144196e-01	   9.8792677079992633e-02	  -3.0882629377093895e-01	   8.1946194220718260e-01	  -1.2178139846209805e-01	  -1.8176375544733472e+00	  -1.4520599007606507e+00	   6.4384970425482957e-01	   4.2493949223125538e-01	  -1.0072722940650933e-02	  -1.0324778631329536e+00	  -7.7910052319722511e-01	  -1.5208654915152968e+00	  -1.6826067081204168e+00	   8.8239185251295565e-02	   1.0549179785678873e+00	  -1.9261527943197223e+00	  -5.5984008365503701e-01	  -1.0718100458770505e+00	  -2.0045765612969371e+00	  -2.0331496850121766e-01	  -1.6935378587149164e+00	  -5.8985215798020363e-01	  -3.6227481214539248e+00	  -3.3036052699771838e+00	  -2.0822422357780268e+00	
   3.0764545509803148e-01	  -1.2511186136215613e+00	  -1.4307687504686506e+00	  -1.3943628404650932e-01	  -2.5845268229540025e-01	  -1.9055258992196220e+00	   2.5167262286068676e-01	   3.9665562635621966e-02	  -2.1200868565190052e+00	  -1.1219581102262184e+00	   4.2825451468754755e-01	  -1.2089767647103766e+00	  -4.4936978129876985e+00	  -1.6255068145692348e+00	  -2.1191171795904622e+00	  -1.0518490866844921e+00	  -9.1961034401559605e-01	  -5.5724730617691609e-01	  -7.0991493455533472e-01	  -1.5934863228606138e+00	  -1.2885436253553186e+00	  -5.4824575887992977e-01	  -9.0127734851789565e-01	  -1.7509999270985523e+00	  -6.0426178266638297e-01	  -2.4784142835740978e-02	  -1.4122161982646961e+00	  -5.3172161980182864e-01	  -5.0439595225951495e-01	   1.0069415718317032e-01	  -5.0557900868654571e-01	  -3.1898437178673317e-01	  -3.4613204785894730e-01	
