   5.4895317283963341e-01	   2.9271311101453473e-01	   3.4805030570318135e-01	   1.6516298078914415e-01	  -1.1859724309466757e-01	  -2.8326775886697703e-01	   3.1369496226598076e-01	   1.0019309239434071e+00	  -2.6501048018588858e-01	   3.9481441673672069e-01	                      Inf	   2.0874477921794152e-01	   5.7860455379503306e-01	   2.8981494616584647e-01	   2.0539159557092374e-01	   1.7471362739634244e-01	   1.6794397590583110e-01	   1.2649395619807882e-01	  -2.1504874217157535e-01	  -5.9021519183621633e-02	   2.7539235231485859e-01	   3.8142808204351696e-02	   2.5209319008095799e-01	   9.0556234745356692e-02	  -9.6003149232673987e-02	  -1.7956253312574716e-01	  -1.0809047395654389e-01	   6.1083389023888712e-02	   3.0443775779678323e-01	  -1.1232085813983145e-01	   2.5451434785046867e-01	   1.9391775058117036e-01	   2.1603922926288771e-01	
   2.6062129021606073e-01	   5.1878400931582835e-01	   2.7242340239233453e-01	  -3.8428219711122709e-02	  -1.3669095982929502e-01	   3.4262830339368022e-01	   4.6344322186495107e-01	   3.0788069392615453e-01	   4.0938782191100509e-01	   4.6777067387209026e-01	   2.0874477921794160e-01	                      Inf	   4.1875985023149370e-01	   4.7453100279993893e-01	   4.3051817855962671e-01	   2.1178075397839616e-01	   7.7544295623617060e-02	  -1.1718563326826749e-01	   2.4422832247336351e-01	   3.3448181575200975e-01	   4.3376627270428020e-01	  -1.2078737722415325e-01	   9.3637256695132648e-02	   6.5241321546683395e-01	   8.7020782431325064e-02	   1.2974393532322055e-02	   1.0656849511943071e-01	   2.0564977823700784e-01	   1.4861296969711291e-01	   4.2512066014889160e-02	  -1.2072359486817287e-01	  -2.3847648307098894e-02	   1.6307061523903604e-01	
   2.9081308973864362e-01	   4.0652143640603849e-01	   5.6869064437785999e-01	   1.2578556195699994e-01	   6.1470571150767456e-02	   1.9266225430738165e-01	   2.2459805162790342e-01	   3.3749941441954012e-01	   1.9398736630633523e-01	   2.7277501466508725e-01	   5.7860455379503306e-01	   4.1875985023149370e-01	                      Inf	   4.3444913919850559e-01	   4.1113441595965367e-01	   1.0804373645651531e-01	   1.3440469684103221e-01	   1.3213141478036419e-01	   1.1748848021845996e-01	   3.9098614950549621e-01	   3.4510194080811130e-01	   1.2662148767203080e-01	   2.3351461377893745e-01	   2.7497606519823470e-01	   5.9160727817317862e-02	  -7.0768788023443024e-02	   1.5731695523623027e-01	   1.5949238454942744e-01	   3.6157082199696639e-01	  -7.9395212230582796e-02	   1.7704607622109880e-01	   2.6428979335586111e-01	   3.2485053008451847e-01	
   2.2479461140264001e-01	   6.2394326195897765e-01	   1.3036084373591128e-01	  -2.2018189137029687e-02	  -2.9688525736921156e-01	   2.1946806450869880e-01	   3.5874972185477122e-01	   2.5174416266124328e-01	   7.3146128149001649e-02	   2.6182301698209676e-01	   2.8981494616584647e-01	   4.7453100279993876e-01	   4.3444913919850559e-01	                      Inf	   2.1418575096522316e-01	   2.4624484532971380e-01	   3.1424562336434453e-02	   1.0194904603245578e-01	   3.3285494889696554e-01	   7.6668466026131046e-02	   3.0368629322311869e-01	   8.2010122272057173e-02	   4.2640065239809545e-02	   4.3724076080822294e-01	  -1.7324407607911388e-02	   7.1195008310787289e-02	   3.9962314142635824e-01	   2.3515196288433976e-01	   3.8699466080145717e-01	  -6.4592473053585009e-02	   1.1709463192273768e-01	   1.2694578106650528e-01	   3.1794278673803300e-01	
  -1.4180049293228097e-01	   5.7698180931585696e-01	   3.1720678530060981e-01	   3.1028985690071043e-01	   2.5584113970711159e-02	   6.8469253142519115e-01	   2.4587099474329838e-01	   1.9717414629128011e-01	   5.7321472999253464e-01	   2.3350986149031477e-01	   2.0539159557092374e-01	   4.3051817855962671e-01	   4.1113441595965378e-01	   2.1418575096522316e-01	                      Inf	   6.1295221374795572e-01	   1.2104210710235887e-01	  -3.8932228260149887e-02	   4.1572540234584421e-01	   6.6458988173012734e-01	   1.7918556090984958e-01	   2.1317067694898426e-02	   4.5820950258119408e-01	   4.9730200401670144e-01	   2.8929242042027287e-01	  -1.3823736653200400e-01	   1.1683416154687036e-01	   6.5156675919302602e-03	   2.3967097529306808e-01	  -8.9445306977894518e-02	  -7.3494175725906108e-02	  -4.1703845136659409e-02	   4.6577963263728074e-02	
  -5.8180903068242314e-02	   5.4049099251497701e-01	   3.2965541811857357e-01	   6.2570524436496799e-01	   5.6667069178885358e-02	   1.6371166084009775e-01	   1.6222185459210581e-01	   3.4671692430330531e-01	   1.7107293459616463e-01	   6.7171868980139646e-02	   1.7471362739634244e-01	   2.1178075397839616e-01	   1.0804373645651531e-01	   2.4624484532971380e-01	   6.1295221374795572e-01	                      Inf	   6.1445061779429233e-01	   7.0101035632367262e-02	   4.4776724169131710e-01	   3.6254343072862699e-01	   1.4764102673206353e-01	   2.8513545047002642e-01	   6.7746842385308614e-01	   5.3676870401831411e-01	   1.8470379643424922e-01	   2.3363792989491045e-01	   3.0212580640542669e-01	   1.2223463905202275e-01	   4.8023862399142303e-01	  -1.7228738676019453e-02	   3.8227584826355132e-01	   1.1021067565001073e-01	   2.6344204807656729e-01	
   3.5255079484135160e-01	   3.0378066535113557e-01	   3.7466403074158933e-01	   6.1782254286423444e-01	   2.4508945257215853e-01	  -1.3933944205772308e-01	   1.8469555768269941e-01	   3.6163009233489585e-01	  -1.7171530788645831e-01	   6.2111184897809306e-02	   1.6794397590583110e-01	   7.7544295623617060e-02	   1.3440469684103221e-01	   3.1424562336434453e-02	   1.2104210710235887e-01	   6.1445061779429233e-01	                      Inf	   3.1038629044113997e-01	   2.8830775820327748e-01	   2.5009664417387356e-01	   1.4994104332942326e-01	   7.9295903239759991e-01	   3.3670009963950798e-01	   1.9639529854978985e-01	  -1.2694297890587136e-01	   2.5456862312207351e-01	   4.5120254222432588e-01	   2.8382179713332129e-01	   7.2733189948137444e-01	   9.3411737952734192e-02	   4.6023125955929078e-01	   4.6452382140856241e-01	   6.2753968688475870e-01	
   5.5217621742302957e-02	   9.3053853556087487e-02	   1.1777413315628596e-01	   1.8926202593262709e-01	   1.4829693332156921e-01	  -4.8477758545934384e-02	   3.1971855587182613e-03	   1.7410501512808260e-01	  -1.1326906264370681e-02	  -1.2451488245461928e-01	   1.2649395619807882e-01	  -1.1718563326826749e-01	   1.3213141478036419e-01	   1.0194904603245578e-01	  -3.8932228260149887e-02	   7.0101035632367262e-02	   3.1038629044113997e-01	                      Inf	   1.4833124498469161e-01	   1.4284810502560236e-01	   1.2372098400198195e-01	   4.6109438551656651e-01	   9.6924325272832096e-02	  -2.8025444076480371e-02	  -1.3718136321387675e-01	   9.0526152611266550e-02	   3.9968541541645275e-01	   1.2877206254785309e-01	   2.9573941181703878e-01	   1.9426903270792487e-01	   2.6973178011693022e-01	   5.2683573034064946e-01	   3.6952539047050970e-01	
  -2.2002067716405610e-01	   6.0415993806997759e-01	   4.6559155626179474e-02	   8.1928935576677978e-02	  -1.2367844971560640e-02	   5.8532178713843930e-01	  -1.4267764207304126e-02	  -6.8555636333896081e-02	   3.4244029839068602e-01	  -2.1216408114931282e-01	  -2.1504874217157535e-01	   2.4422832247336351e-01	   1.1748848021845996e-01	   3.3285494889696554e-01	   4.1572540234584421e-01	   4.4776724169131710e-01	   2.8830775820327748e-01	   1.4833124498469169e-01	                      Inf	   3.4324046451691170e-01	  -1.5464338712590403e-01	   3.0060275033725120e-01	   9.2126760504213177e-03	   4.6740051325191490e-01	   8.9261648850641348e-02	   2.5105835995139475e-01	   5.7067111556158889e-01	   7.1567241824458269e-02	   3.2322206719385033e-01	   6.7472706741635496e-02	   7.4674279207487648e-02	  -1.1260979447778739e-01	   1.7213132970772407e-01	
  -5.1803070549052102e-02	   3.6355614327599783e-01	   5.2053775682312831e-01	   3.9325255365102108e-01	   4.1819353835268203e-01	   4.7204070716424174e-01	  -6.5267987746584669e-02	   6.8646313314362342e-02	   7.8178405331655609e-01	   1.6933288169361627e-02	  -5.9021519183621633e-02	   3.3448181575200975e-01	   3.9098614950549643e-01	   7.6668466026131046e-02	   6.6458988173012734e-01	   3.6254343072862699e-01	   2.5009664417387356e-01	   1.4284810502560236e-01	   3.4324046451691170e-01	                      Inf	   7.4496550184102950e-02	   3.4711041479346755e-01	   6.2349175443200944e-01	   4.4347991485293714e-01	   3.4074999357474478e-01	   1.4691958707497405e-01	   3.4873083576973712e-01	   1.3697148632957912e-01	   2.1689439557776999e-01	  -4.4131673560321591e-02	   2.7204511919320468e-01	   1.3273211970922927e-01	   2.4420774822129002e-01	
   5.5200563278140977e-02	   1.3433188501744978e-01	   2.0612117740746319e-01	  -8.2491400590217895e-02	  -2.1818757323656265e-01	   1.9073016899022580e-02	   6.0892754293087303e-01	   2.1467919775935690e-01	   5.2017218937442405e-02	   8.0033409659746380e-01	   2.7539235231485859e-01	   4.3376627270428020e-01	   3.4510194080811130e-01	   3.0368629322311880e-01	   1.7918556090984958e-01	   1.4764102673206353e-01	   1.4994104332942326e-01	   1.2372098400198195e-01	  -1.5464338712590403e-01	   7.4496550184102950e-02	                      Inf	   1.1658368572783549e-01	   9.4606683545357700e-02	   4.5239324327670360e-01	  -1.0046348573166863e-01	   1.8026790270816950e-02	   2.3088537149327734e-01	   3.1528105087638886e-01	   2.8614329719126497e-01	   1.3686482207326936e-01	   1.6994480983707957e-01	   7.4003347818049459e-01	   4.2887534778424047e-01	
   1.9828047369778545e-01	   2.4886695136178652e-01	   2.6735896481530413e-01	   3.3269005798876639e-01	   2.0770616227563757e-01	  -7.5160323093114451e-03	   9.9075201366041768e-02	   1.7755647788765819e-01	  -4.2327054646577322e-02	   1.0289606593591160e-02	   3.8142808204351696e-02	  -1.2078737722415325e-01	   1.2662148767203080e-01	   8.2010122272057270e-02	   2.1317067694898426e-02	   2.8513545047002642e-01	   7.9295903239759991e-01	   4.6109438551656651e-01	   3.0060275033725126e-01	   3.4711041479346755e-01	   1.1658368572783559e-01	                      Inf	   3.9354927556089497e-01	   9.3695955465099318e-02	  -1.1674735441733719e-01	   2.5829575495605861e-01	   6.7583682716476778e-01	   1.4094200062179726e-01	   7.1673090750019497e-01	   1.2441502429079129e-01	   6.7319649683245852e-01	   6.0480796169792350e-01	   8.0164558179681922e-01	
   6.8910063498812041e-02	   3.1018937086658654e-01	   5.1604844972168640e-01	   6.4124325442594798e-01	   3.4675962234002294e-01	   8.4614534618466131e-02	   4.1224328825954226e-02	   2.9508439477599285e-01	   2.5508298007899616e-01	   7.0840683170572377e-02	   2.5209319008095799e-01	   9.3637256695132648e-02	   2.3351461377893745e-01	   4.2640065239809545e-02	   4.5820950258119397e-01	   6.7746842385308614e-01	   3.3670009963950798e-01	   9.6924325272831999e-02	   9.2126760504213177e-03	   6.2349175443200933e-01	   9.4606683545357700e-02	   3.9354927556089497e-01	                      Inf	   2.6336486785177915e-01	   2.7534610687642774e-01	   9.0839212368138550e-02	   1.4150247288602194e-01	   2.1555733849936691e-02	   2.5115048272760476e-01	  -6.1647137686041284e-02	   5.1395477599449757e-01	   1.3407511382942816e-01	   1.8988290145106496e-01	
  -1.3259506739155488e-01	   4.8573764424051941e-01	   3.0623735262985435e-01	   2.4985143251839457e-02	  -1.4760597682726878e-01	   5.3625550985981796e-01	   2.6376558960031327e-01	   3.6822577389578962e-02	   4.7973317257046705e-01	   2.5301505787552353e-01	   9.0556234745356692e-02	   6.5241321546683395e-01	   2.7497606519823470e-01	   4.3724076080822294e-01	   4.9730200401670144e-01	   5.3676870401831411e-01	   1.9639529854978985e-01	  -2.8025444076480371e-02	   4.6740051325191490e-01	   4.4347991485293714e-01	   4.5239324327670360e-01	   9.3695955465099318e-02	   2.6336486785177915e-01	                      Inf	   1.1513442401418038e-02	   1.3395133458050229e-01	   5.6460009794187505e-01	   2.8645848452040612e-01	   3.2827023575651587e-01	   9.8389708435644416e-02	   1.4399188111085864e-01	   1.2115799600791108e-01	   3.0068917889141200e-01	
  -3.4540806092686488e-01	  -3.4241349185863572e-02	  -2.2061755000651392e-01	   2.1537837716152622e-01	   3.5764337684382369e-01	   3.6279347412786489e-01	  -8.5842659783633965e-02	   1.4566652415577702e-01	   6.1728378269360829e-01	  -8.9975574725280616e-02	  -9.6003149232673987e-02	   8.7020782431324967e-02	   5.9160727817317862e-02	  -1.7324407607911388e-02	   2.8929242042027270e-01	   1.8470379643424922e-01	  -1.2694297890587131e-01	  -1.3718136321387675e-01	   8.9261648850641348e-02	   3.4074999357474484e-01	  -1.0046348573166863e-01	  -1.1674735441733719e-01	   2.7534610687642774e-01	   1.1513442401418038e-02	                      Inf	   5.6399927337901701e-01	  -1.5549860704155968e-01	  -1.0005406501076318e-01	  -1.6882136982380649e-01	   4.5476526771052739e-02	  -7.0439703564381118e-02	  -3.9473013629680037e-01	  -2.1493253115233846e-01	
  -1.9344711039853393e-01	  -4.2534920137156831e-02	  -9.1981686561121739e-02	   1.5788447229585112e-01	   2.2594855723912699e-01	   1.1121659288526695e-01	  -6.9892524361548622e-02	   7.4929655461834804e-02	   1.8740121657622480e-01	  -1.8204424352602433e-01	  -1.7956253312574716e-01	   1.2974393532322055e-02	  -7.0768788023443024e-02	   7.1195008310787289e-02	  -1.3823736653200400e-01	   2.3363792989491045e-01	   2.5456862312207351e-01	   9.0526152611266550e-02	   2.5105835995139475e-01	   1.4691958707497405e-01	   1.8026790270816950e-02	   2.5829575495605861e-01	   9.0839212368138550e-02	   1.3395133458050229e-01	   5.6399927337901701e-01	                      Inf	   3.3934842200565074e-01	   3.3457670483478485e-01	   1.6274927812953521e-01	   3.3219059512461258e-01	   4.2155118131468849e-01	   3.5713607958123554e-02	   1.9025169455989968e-01	
  -8.5617445538904477e-02	   3.7658638964790137e-01	   2.9535668205285598e-01	   1.6216653529596253e-01	   8.3671515817286504e-02	   4.0894603249873784e-01	   1.0575274050725535e-01	  -9.3722367826509279e-02	   2.0058570653050548e-01	  -8.3790415763164969e-02	  -1.0809047395654389e-01	   1.0656849511943071e-01	   1.5731695523623027e-01	   3.9962314142635824e-01	   1.1683416154687036e-01	   3.0212580640542669e-01	   4.5120254222432588e-01	   3.9968541541645275e-01	   5.7067111556158889e-01	   3.4873083576973712e-01	   2.3088537149327734e-01	   6.7583682716476778e-01	   1.4150247288602194e-01	   5.6460009794187505e-01	  -1.5549860704155968e-01	   3.3934842200565074e-01	                      Inf	   2.8739245387868162e-01	   6.6628974105921135e-01	   1.6146048339515745e-01	   5.3374506517220799e-01	   5.1507284946459064e-01	   7.3402321454481367e-01	
   2.1080725187036869e-01	   1.7004980915830789e-01	   3.1463511435494751e-01	   1.7749970450718872e-01	   4.1331067431964491e-02	  -4.0781031386143161e-02	   2.4619774729576072e-01	   1.2531371264398105e-02	  -6.0383112536062281e-02	   2.5774291918404324e-01	   6.1083389023888712e-02	   2.0564977823700784e-01	   1.5949238454942744e-01	   2.3515196288433976e-01	   6.5156675919302602e-03	   1.2223463905202275e-01	   2.8382179713332129e-01	   1.2877206254785309e-01	   7.1567241824458269e-02	   1.3697148632957912e-01	   3.1528105087638886e-01	   1.4094200062179726e-01	   2.1555733849936691e-02	   2.8645848452040612e-01	  -1.0005406501076318e-01	   3.3457670483478485e-01	   2.8739245387868162e-01	                      Inf	   3.2921097702991509e-01	   5.0230296570713462e-01	   1.4972977001181909e-01	   2.3473393947511184e-01	   4.0009746953106134e-01	
   1.7088941321059942e-01	   5.3620230660425561e-01	   3.7706260504804223e-01	   4.1125536461817414e-01	   8.5691835085487902e-02	   1.2052810683260559e-01	   2.5539754851508495e-01	   3.0155759515338865e-01	  -1.1387333354284189e-01	   9.6272546943863654e-02	   3.0443775779678323e-01	   1.4861296969711282e-01	   3.6157082199696639e-01	   3.8699466080145717e-01	   2.3967097529306808e-01	   4.8023862399142303e-01	   7.2733189948137444e-01	   2.9573941181703878e-01	   3.2322206719385027e-01	   2.1689439557776999e-01	   2.8614329719126497e-01	   7.1673090750019475e-01	   2.5115048272760476e-01	   3.2827023575651587e-01	  -1.6882136982380649e-01	   1.6274927812953521e-01	   6.6628974105921135e-01	   3.2921097702991492e-01	                      Inf	   1.3812118657342040e-01	   6.9762326599889501e-01	   5.6070068593770417e-01	   1.1908837361413711e+00	
  -1.4866951959763575e-01	   8.1975817531861603e-02	   6.0059544174463603e-02	  -6.5919152263148855e-03	   3.5564666064117137e-02	   5.0918023734897608e-02	   2.0180454188093244e-01	  -4.0374167240673380e-02	  -7.3767782875779888e-04	   1.7785824087961274e-01	  -1.1232085813983145e-01	   4.2512066014889160e-02	  -7.9395212230582796e-02	  -6.4592473053585009e-02	  -8.9445306977894518e-02	  -1.7228738676019453e-02	   9.3411737952734192e-02	   1.9426903270792487e-01	   6.7472706741635496e-02	  -4.4131673560321591e-02	   1.3686482207326936e-01	   1.2441502429079129e-01	  -6.1647137686041284e-02	   9.8389708435644416e-02	   4.5476526771052739e-02	   3.3219059512461258e-01	   1.6146048339515745e-01	   5.0230296570713451e-01	   1.3812118657342040e-01	                      Inf	  -4.6147978537360336e-02	   1.2387354359324892e-01	   2.1587989352662032e-01	
   5.7070548641731680e-02	   1.8551350906002725e-01	   3.9993030219267534e-01	   3.3331368181346360e-01	   1.9445866223461644e-01	  -1.2550699295907566e-01	  -9.9655906142272238e-02	   2.2442337454009514e-01	  -1.0304064382339083e-01	  -1.1096178206230800e-01	   2.5451434785046867e-01	  -1.2072359486817287e-01	   1.7704607622109880e-01	   1.1709463192273768e-01	  -7.3494175725906108e-02	   3.8227584826355132e-01	   4.6023125955929078e-01	   2.6973178011693022e-01	   7.4674279207487648e-02	   2.7204511919320468e-01	   1.6994480983707957e-01	   6.7319649683245852e-01	   5.1395477599449757e-01	   1.4399188111085864e-01	  -7.0439703564381118e-02	   4.2155118131468849e-01	   5.3374506517220799e-01	   1.4972977001181909e-01	   6.9762326599889501e-01	  -4.6147978537360336e-02	                      Inf	   5.7216089714423246e-01	   6.7604518948079229e-01	
   1.5876138363041614e-01	   3.8197323628529331e-02	   3.4396523110115573e-01	   1.2182884603700143e-01	   2.8824696629027247e-02	  -1.6679525527437053e-01	   2.8612320756530973e-01	   1.6007655504178087e-01	  -1.8539848124234110e-01	   3.1701441839056632e-01	   1.9391775058117036e-01	  -2.3847648307098894e-02	   2.6428979335586111e-01	   1.2694578106650528e-01	  -4.1703845136659409e-02	   1.1021067565001073e-01	   4.6452382140856241e-01	   5.2683573034064946e-01	  -1.1260979447778739e-01	   1.3273211970922927e-01	   7.4003347818049470e-01	   6.0480796169792350e-01	   1.3407511382942816e-01	   1.2115799600791108e-01	  -3.9473013629680037e-01	   3.5713607958123554e-02	   5.1507284946459064e-01	   2.3473393947511184e-01	   5.6070068593770417e-01	   1.2387354359324892e-01	   5.7216089714423246e-01	                      Inf	   7.4407796488071865e-01	
