   9.4255326912682080e-01	   1.0659059174651406e+00	   2.7376122739970112e+00	   1.1768791052650016e+00	   1.2484252088358281e+00	   3.0562437065854304e+00	  -3.3916761155908715e-01	   9.5327534758700772e-01	   6.9607904872723987e+00	   1.6580338907328300e+00	   1.0632891377001150e+00	   1.0598148907425704e+00	   1.1170046209978561e+00	  -5.4993977397680283e-01	   2.6627893307517745e+00	   2.1971436871182441e+00	   7.7055245362879599e-01	   6.0221055136170500e+00	   2.0036073933754648e+00	   4.5169491261807737e+00	   2.6282424087877625e+00	   1.4898574606329202e+00	   2.7046313605114687e+00	   4.0024462699559002e+00	   4.5625633048313158e-02	   1.1782953228361435e+00	   4.9132654308260033e+00	  -1.0344942242954858e+00	   1.6464041230495727e+00	  -2.5719130039215088e+00	   2.4729488735687939e+00	   3.0772171880859527e+00	   8.9152110042573696e-01	
  -6.4213700809701759e-03	   1.0227794496157251e-01	   1.0348317329530079e+00	   1.8516234408819351e-01	   3.0181749837392552e-01	   2.2670873239999865e+00	  -2.1461515194162051e-01	   1.1182363555527841e+00	   2.6681788595659390e+00	   4.8079925758361891e-01	  -4.1641854825061990e-02	   1.0995952394921521e-01	   3.3029503561556339e-01	   1.9665105998516084e+00	   1.6622624628124232e+00	   1.6590814147588149e+00	   1.1642284768797895e+00	   3.3239414516923040e+00	   1.9510286886777197e+00	   3.5496502023664465e+00	   2.2980740677427360e+00	   1.6134444259479641e+00	   7.4193765101047748e-01	   2.3152124264422391e+00	   1.3112040131587770e+00	   2.2509851710189914e+00	   3.4552461690014873e+00	   2.8216897125821561e-01	   1.8305124648259612e+00	  -1.0952994078397751e+00	   2.2177767500317116e+00	   2.4536893325076052e+00	   1.3429496113674944e+00	
  -9.4641476878360820e-01	  -5.6666718782730285e-01	  -9.8651201082037288e-01	  -1.2504746255313932e+00	  -8.1822525965003867e-01	  -3.1710770483605746e+00	   2.3565463137322915e-01	   4.4739735470368314e-01	  -3.6090469136834145e+00	  -8.2334075582080654e-02	  -2.6499119693446055e-01	  -1.5542783569628457e-01	   6.0789785078830194e-01	   2.6678382199257613e+00	  -1.0348634513604986e+00	  -6.9586797401943545e-01	  -2.8434350954040011e-01	  -2.4849041887494021e+00	  -1.0724573457596958e+00	  -1.0557772427884895e+00	  -4.3057992014413077e-01	   5.9413396019488574e-01	  -2.4100150603108701e+00	  -1.1319251524160305e+00	  -1.2234222228462632e+00	   8.6337841637508447e-02	  -7.1577467170076137e-01	   7.1075502698658966e-01	   4.8141229240167321e-01	   1.9737814981490374e+00	  -1.0363868160326501e+00	   1.7124608152539191e+00	   9.9339989780348970e-01	
  -8.0805776085828762e-01	  -8.3909957492187692e-01	  -7.2530905330360262e-01	  -1.4498791283394921e+00	  -5.5594956970221743e-01	  -3.8567512903998540e+00	  -1.3839913941660201e-01	  -7.0897820880278370e-03	  -2.5222931670557176e+00	  -1.6750090270673224e-01	   7.9031032908773213e-01	   5.3678154440110060e-01	   2.4521157981620894e+00	   7.5046962499618536e-02	  -9.6434075969341115e-01	  -1.9719038864771661e+00	  -6.2377605837057615e-01	  -3.2857177091199299e+00	  -2.8253343263973614e+00	  -1.5542538625886664e+00	  -1.4240855167585391e+00	   1.0115325816906989e-01	  -2.0684962947358403e+00	  -1.2708201238719954e+00	  -2.5476940496077947e+00	  -1.1110070126174802e+00	  -7.8547626635834322e-01	   2.0047921479272190e-01	  -2.0006673234089212e-01	   2.9818045413121581e+00	  -1.8078971574349063e+00	   1.8381808853171167e+00	   1.0201402304169533e+00	
  -3.9372347451483181e-01	  -9.8577036003518792e-01	   7.9314074208043886e-02	  -9.3269310995280774e-01	   5.6676359561179980e-02	   1.4685352045429372e+00	  -8.4339550300744659e-01	   2.0725555279507088e-01	   7.4336478825924657e-01	  -8.8494277033189839e-01	   1.2932151626580954e+00	   9.9879889182519876e-01	   2.4002440373102822e+00	  -1.8687663406133652e+00	   3.7545047560518208e-01	  -1.6179523647936818e+00	   2.3393673057503561e-01	   8.3929646846859947e-03	  -1.7320973066879171e+00	   8.5439326189651921e-01	  -1.3365298923518923e-01	  -3.7710050163790582e-01	   9.1847099173212410e-01	   4.5844977621506483e-01	  -4.6868706491213663e-01	  -4.5589584954625445e-01	   8.9937548452552996e-01	  -5.9528244729153812e-01	  -2.7111129288750080e-01	  -3.4955674968659878e-01	   6.5602784939246350e-01	   1.4382010801103864e+00	   5.5551475298386910e-01	
  -8.3724432440289720e-01	  -7.6982021719309945e-01	   1.4159302162566309e-01	  -8.0252709488869256e-01	  -3.1883102694934484e-01	   3.8559093054656577e+00	  -4.9604657537690022e-01	  -1.8606535716889760e-01	  -3.4390544253734072e+00	  -1.2905528673020723e+00	   6.8322856689950348e-02	   7.0012816111969489e-01	   5.0718171149492264e-01	   3.7801408767700197e-02	   4.7826714215419341e-01	  -4.8194934906704084e-01	   6.2740226015448575e-01	  -1.2245501789513455e+00	  -1.6073943203581231e+00	  -1.0124593936686549e-01	   1.8197499898572764e-01	  -1.2728835077583789e+00	   2.2235894801210514e+00	  -3.6424454124437439e-01	   9.0875502922446338e-01	  -1.1092621032385699e+00	  -1.7944924844600738e+00	  -6.8005488929338753e-01	  -1.1434556050625169e+00	  -3.3435721397399902e+00	   7.3889308258108954e-01	  -2.0198136848146028e-01	  -1.1011072838348022e+00	
  -1.5925837416071191e+00	   2.2073472309394385e-01	   5.2598891344654264e-01	  -3.3742437212201620e-01	  -8.5193037533770422e-01	   8.2470091214267216e-01	   1.9663214759953088e-01	  -1.6107909516765713e+00	  -8.2377386220863880e+00	  -4.1234093444488412e-01	  -1.6882511833723504e+00	  -3.0123012543421002e-01	  -1.1468278896063566e-01	   2.7087298393249513e+00	   9.5707126201209636e-01	   1.3156575695969737e+00	   9.7478414678617431e-01	  -5.5248722912267194e+00	  -2.1203941460698843e+00	  -2.0528037044932050e+00	   5.5273056306220869e-02	  -4.4394155409187080e-01	   1.5403291220319317e+00	  -1.6626549389130538e+00	   5.9496374301578814e-01	  -1.5931756822183698e+00	  -4.9215823437235402e+00	   2.2230180831684265e-01	  -1.5634053632537770e+00	  -1.2463916689157486e+00	  -1.2282803261610256e+00	  -1.3362946053219102e+00	  -1.8508328921004626e+00	
  -1.7392607325101070e+00	   1.6643744264266098e+00	   1.1900833714244470e+00	   6.7908051194987196e-01	  -4.7995586696556586e-01	  -1.2903963758371679e+00	  -7.3939889207002077e-02	  -2.2279415256415422e+00	  -3.4899006395467689e+00	   4.6625906098634007e-01	  -2.1384952268318127e+00	  -1.2361097617678949e+00	   4.5630572627608973e-01	   3.0136621892452240e+00	   2.5721547300371186e+00	   2.7975275268788438e+00	   1.7039624396492452e+00	  -3.7325440156598422e+00	   6.5488417499831741e-01	   7.7616711260340768e-02	   1.5839509621814445e+00	   1.8292031595110894e+00	   1.3878103250275011e+00	   3.6298686750026210e-01	   1.4418393463433326e+00	   1.0823214145134490e+00	  -2.1136987598654695e+00	   8.6272682680282742e-01	   7.1959671722266430e-02	   2.4548822417855263e+00	  -4.5042298137496557e-02	  -7.7506011608226677e-01	  -6.2961218759203019e-01	
  -1.1250357246986502e+00	   2.5236793908903725e+00	   5.0255209661872624e-01	   1.0801458565894879e+00	   2.3968470458596669e-01	  -9.9668244336072986e-01	  -2.8159780575117449e-01	  -9.6145753185622962e-01	   2.5496862608831310e+00	   3.3456821689552663e-01	  -1.0071230151102339e+00	  -1.0463376034706671e+00	   9.7417362137801111e-02	   2.5254048705101013e+00	   2.7913552854636210e+00	   2.2247637301622021e+00	   1.5893344179672353e+00	   1.7878265738660513e+00	   3.8567636680922339e+00	   2.1256541316974227e+00	   2.1322049192256398e+00	   1.6712948442995548e+00	   1.0063911952383289e+00	   2.1898515549922983e+00	   2.2365070666681537e+00	   3.2351661520552977e+00	   2.1566113757047858e+00	   4.7896758653223515e-01	   1.7138793155035907e+00	   2.5066140964627266e+00	   1.9215205785741796e+00	   1.2431295527430782e-01	   2.8678937596605769e-01	
  -8.0671506986658148e-02	   2.2494020478322088e+00	  -1.4662632494350600e+00	   1.1402945540865677e+00	   4.7110774022136115e-01	  -1.3978339054780762e+00	   4.9855199972498604e-01	   4.6240499844977584e-01	  -1.5532230557125462e-01	  -1.5265748067758978e-02	   3.0064060602320786e-01	  -4.0941901499476818e-01	  -1.1652797648890152e+00	   2.4459991276264192e+00	   1.3041906137997850e+00	   6.5524164049957812e-01	   7.0838240956997167e-01	   2.2744152095428731e+00	   2.7630069527908097e+00	  -4.7218979435915198e-01	  -2.0990662145669814e-01	  -8.6737664441345264e-01	  -1.1922646468851419e+00	  -4.6310191193285090e-02	   7.1629179399963971e-01	   1.2665866780238959e+00	   1.6426194719740923e+00	   1.9799056883857702e-01	   1.1395353126522469e+00	   6.5312203852226958e-01	  -2.0555741912826445e-01	  -2.0535131089090214e-01	  -3.7312263582723237e-01	
   5.1733826311783093e-01	   1.3186271270805316e+00	  -2.4380342088171529e+00	   1.6512337706850515e+00	   2.4543506262139819e-01	  -9.7958229864356905e-01	   5.8766613050870187e-01	   4.0103025631262706e-01	  -3.0155191182025840e+00	  -1.5391604874416120e-01	   4.2052561790775433e-01	  -6.3163083277911214e-01	  -2.1944395355466337e+00	   1.3386878471821546e+00	   6.1243974987176142e-01	   6.7151069732710389e-01	   3.0400567592998201e-01	   2.5304336737581462e-01	   8.0613768935602692e-01	  -2.5470716771413358e+00	  -1.6579623694221179e+00	  -1.6040970443561673e+00	  -2.5715150929064348e+00	  -2.1954792096217473e+00	  -2.1482126431346679e-01	  -8.7668006247537333e-01	  -3.2040204040870063e-01	   5.2982759574661031e-01	  -5.0938245850806876e-02	   3.1777463108301163e-01	  -2.4049268499081271e+00	  -1.3353374778695852e+00	  -9.1645986622649378e-01	
   1.6875117256410116e-01	   2.7158175456625316e-01	  -1.2144860100876438e+00	   1.3195527125220541e+00	  -1.8140949811326502e-02	   1.6776019413841934e+00	  -8.2071860678954767e-01	  -1.4891510154478826e-01	   1.5149747963462556e+00	  -4.8634869192361035e-01	  -2.4365486623004504e-01	  -6.6151685050194708e-01	  -2.3067583748035960e+00	  -5.3632200397551055e-01	   6.6501859280748310e-01	   1.3077723799826024e+00	  -5.4817707288791151e-02	   9.5240204131533934e-01	   1.1951450702035800e+00	  -1.7360903789639609e-01	  -4.8107849378828649e-01	  -5.0485066220164299e-01	  -8.7890961303260273e-01	  -8.0648617618613772e-01	   1.4107514195110615e+00	  -6.7200187049320542e-02	   3.0607677446510034e-02	   3.6831987439654768e-01	  -1.6123048610792134e-01	   1.4033873029984534e-01	  -4.3644181849410779e-01	  -2.0081633050096679e+00	  -4.6840583076805209e-01	
  -3.6459860130063901e-02	  -8.1351613011320867e-01	   4.7850871066145517e-01	  -3.2577499870782078e-01	   8.2311132532130515e-02	   2.5641606095723990e+00	  -1.5439438390795415e+00	   2.7725243325798937e-01	   3.5793915468135049e+00	  -6.8008206609436972e-01	  -1.4234186140738689e-01	   7.0416448869834747e-01	  -1.1224817045860820e+00	  -1.3537983633577824e+00	  -4.5525423510222573e-01	  -1.3154163652491133e-01	  -9.1366353313274240e-01	  -6.8884838545738264e-02	  -1.9997949911547558e-01	   1.2738899744565411e+00	  -2.5746560469269753e-01	  -7.5487153608351942e-01	   7.3356208583057769e-01	  -1.5384971006876892e-02	   2.1718936140170775e+00	   4.8738690985408434e-01	  -4.4350639147054954e-01	  -1.3345377985388041e-01	  -4.6057536338004423e-01	  -1.1092288196086884e+00	   9.1374618481860792e-01	  -1.9498329434652615e+00	  -1.7226390199206168e-01	
   7.4228841449466643e-01	  -1.6258363294493192e+00	   7.0372429186773433e-01	  -9.5238099205284577e-01	   5.5666305007740713e-01	   7.5212201863391004e-01	  -4.4952827309524374e-01	   1.0669299429688508e+00	  -1.7840384146464723e+00	  -1.3202755347031467e-01	   9.0335841805739492e-01	   1.6370941925558957e+00	   4.6153985315726864e-01	  -1.3844770729541778e+00	  -2.0005310327776140e+00	  -2.3762815208737176e+00	  -1.1683099982054794e+00	  -3.7851095275823461e+00	  -3.4727973093810891e+00	  -1.0922807936081096e+00	  -1.5357633784965232e+00	  -1.5644039117172361e+00	  -3.2647716158494122e-01	  -1.9039376006813513e+00	   6.9802213381338230e-01	  -5.6962394258960547e-01	  -2.4026441225799133e+00	   3.7698128317424562e-01	  -1.3606065338598170e+00	  -1.3733761832118034e+00	  -1.2783364281784018e+00	  -1.4525409173186405e+00	  -2.3070253795693010e-01	
   1.2308759587740072e+00	  -1.5999944291214083e+00	   3.7123919389073234e-01	   4.3832420585505537e-02	   7.4803319470956919e-01	   7.7218578406041716e-01	   6.5437483311166744e-01	   9.0905077551037838e-01	  -3.5563840991152182e+00	   7.4427327697880430e-01	   1.3391172964587448e+00	   7.3038079294193592e-01	   1.1226273240366329e+00	  -1.4859084971249104e+00	  -2.0599869355834599e+00	  -2.2699666430912706e+00	  -5.5112060055629730e-01	  -2.5166504099791824e+00	  -1.9446050801780075e+00	  -1.9643350631284844e+00	  -1.0719044448255941e+00	  -6.3071825036779050e-01	  -1.1867650929885809e+00	  -1.8609585935705237e+00	   1.4942601376825626e-01	  -2.3245860195420909e-01	  -1.3583586380113077e+00	   1.3179656794527546e+00	  -9.4651044890001734e-01	  -1.5426982566714287e-01	  -1.8844460951994895e+00	  -4.6291016953161163e-01	   3.5041536217597263e-01	
   4.3370622051886448e-01	  -8.5069185391517055e-01	   1.0232335519391658e+00	   2.0752853129610482e-01	   2.1014067458684477e-01	   2.7582149582846864e+00	   5.8713040104012559e-01	   7.6712328171691838e-02	   1.8435632312404258e+00	   1.0054950812681844e+00	   5.6986874021516232e-01	   3.9699633793720789e-02	   1.2683138855629497e+00	  -8.2172266095876689e-01	  -1.0411612579847878e+00	  -4.2229816283529192e-01	   6.0424007256241405e-03	   2.2431050871693810e+00	   3.4836578290643438e+00	   7.6651767199248111e-01	   4.1441449743730052e-01	   6.6946883903816345e-01	   1.9213148201939412e-01	   1.3906170815565726e+00	   1.2900652587413788e+00	   1.6263627830035454e+00	   2.0416568435061264e+00	   1.2378497403115034e+00	   7.2415752220437912e-01	   9.9810767336748540e-01	   9.3749702309088956e-01	   6.1319219858052521e-01	   1.2788501651539059e+00	
  -4.0035529699106359e-01	  -1.5792735562664675e-01	   1.4928283949173946e+00	  -9.3283677088141592e-01	  -5.6675810287045425e-01	   2.6801553167311885e+00	   1.9118491412247515e-01	  -2.0239857837366751e-01	   4.4329685941338539e+00	   2.6591177032553659e-01	  -8.1647221926240285e-02	   9.1642574400867560e-01	   1.3498093922519021e+00	   8.5728555917739868e-01	  -2.4829236747553715e-01	   5.5459017790649290e-01	   6.9929233868332474e-01	   1.0601226638915926e+00	   4.4993564801822812e+00	   2.3945788284664902e+00	   5.6220669713285230e-03	   8.5790075868368154e-01	   1.1522137969979538e+00	   3.0810721928791867e+00	   1.8426814743460298e+00	   2.1658918290510925e+00	   2.3209989373574205e+00	   6.3439890800509602e-01	   1.2933235741235114e+00	   1.9296910539269447e+00	   2.5857381576317406e+00	   5.7434718762218517e-01	   1.3154382934202598e+00	
  -3.9127023652460691e-01	  -1.6989494356965520e-02	   6.0508966603687875e-01	  -1.3670401185437333e+00	  -1.0169460944599977e+00	   1.1891906586271235e+00	   4.5797276184269479e-02	   1.9128950457536401e-01	   1.9887496932808841e+00	  -7.5850575270097964e-01	   3.7347996738134768e-04	   1.3401566565699607e+00	   6.1682728714206148e-01	   2.2414963126182554e+00	   1.0184636910357381e-01	   6.1420953910347520e-01	   1.5766545734423048e+00	  -3.0624972148690115e+00	   8.2659038781587568e-01	   1.2191720742907444e+00	  -9.7242671265094371e-01	   1.0672489005886019e+00	   5.4974488978092850e-01	   1.6803566670210826e+00	   1.3243489607388306e+00	   1.1017078187670171e+00	  -3.3962268794160599e-01	   2.7577403903705999e-01	   5.1863104317571285e-01	   2.1457643285393715e+00	   1.7388851583665197e+00	  -5.9143725388350277e-01	   5.5954378312244346e-01	
  -6.9232101594616269e-01	  -2.9700938851148356e-01	   2.7446169417371841e-01	  -9.9844769316831949e-01	  -1.2433946654999652e+00	   1.2657517007347652e+00	   5.2119697777567371e-02	   1.4461548833940654e-01	   1.5417988631608230e+00	  -7.7115799576110611e-01	  -4.1453228115712765e-01	   7.8714607333814773e-03	  -2.6567893971999484e-01	   2.4681310728192329e+00	   1.0481230019467321e-01	   9.5241934274947582e-01	   1.3242122177370166e+00	  -5.9979834078356276e-01	  -4.3535147203199032e-01	   6.5387323622243620e-01	  -2.7209405666562142e-01	   1.3497299210261553e+00	   8.4736386790410079e-01	   5.4468460269479291e-01	   4.3277813052456526e-01	  -2.0694052296939124e-02	  -1.2303227304458855e+00	  -3.9375229639699683e-01	   8.7680828805649508e-02	   3.9180518407374620e-01	   1.1469480956247422e+00	  -1.0293033272367869e+00	   3.9232640643604100e-02	
  -1.7460916305016023e+00	  -4.8049772234818855e-01	   1.6626459658578485e+00	  -1.0088466002291567e+00	  -1.3735047861176291e+00	   1.9649913758948081e+00	   3.5937458180695875e-01	  -6.8261260057154760e-01	   3.1908170027392253e+00	   2.3451373838880890e-01	  -1.5972616348738309e+00	  -1.3005948207385183e+00	   2.2762081068423059e-02	   1.3119347900152207e+00	   2.6448315174553566e-02	   1.3674490150821570e+00	   2.1342856760191567e-01	   4.5055113663507065e+00	   1.9091657817895924e+00	   1.9075070784914248e+00	   7.5281126153465638e-01	   7.6572551506571473e-01	   2.1526060827175337e+00	   1.0362506318009561e+00	  -5.8245617955050488e-01	  -5.4106829538770673e-01	   1.0652958862317969e-02	  -1.1424844431458041e+00	   9.4361190178497423e-02	  -1.3150429576635361e+00	   1.3281336764006741e+00	   1.4250900777206368e-01	  -1.8249166770210343e-01	
  -1.8502063705905836e+00	  -4.5257493029519216e-02	   2.4350981315791280e+00	  -6.8850149958089080e-01	  -1.0152666580725322e+00	   1.6806574203073978e+00	   6.8843927852913267e-01	  -1.0120806841800609e+00	   2.7424640841782093e+00	   6.6453331058229581e-01	  -1.6267461838739876e+00	  -8.8249477202257331e-01	   4.5677867842217285e-01	  -9.5190265327692036e-01	   4.2362706993823412e-01	   1.4574112454877020e+00	  -1.1663702239885049e-02	   3.2438576904147172e+00	   2.9698155635435666e+00	   2.6373197354584317e+00	   6.6335741658177638e-01	   3.8840312466025351e-01	   1.9649906970758353e+00	   1.5356405233798756e+00	  -7.4966466799378395e-01	  -3.2242129145516368e-01	   3.6546730981742293e-01	  -9.9229130517051090e-01	  -2.4229337812853788e-01	  -4.5042425394058228e-01	   1.2699641569868310e+00	   1.3338179251206290e+00	  -5.4860639874038564e-01	
