   3.9025267990649531e-01	   2.3552975950187649e-01	   3.5464044366493014e-01	   1.5345780084564523e-01	   1.8766195480467623e-01	   3.7212412045795823e-01	   5.4213807005688297e-01	   1.0331588962818115e+00	   3.9582619952358805e-01	   7.0056223983861421e-01	                      Inf	   4.6600369378019318e-01	   3.1218159886160063e-01	  -5.4030399425085245e-02	  -1.5924904216474958e-01	  -5.1299111093838501e-02	  -2.1157117741879311e-01	  -4.8611629416111607e-02	  -2.8264968328588952e-01	  -1.3563809861460850e-02	   1.9466366349586958e-01	  -1.9640048193833126e-01	  -1.4525644990812023e-01	  -5.8916553279736973e-02	  -1.1143328208461412e-01	  -2.0853814353210320e-01	   1.5743314177970529e-02	  -1.5881205347719453e-02	   5.4594045786674934e-02	  -1.6405931367711618e-01	   8.3548762767072349e-02	   3.8515514427995701e-01	   2.0792454875768798e-01	
   4.7899928310041573e-01	   5.0782945576912897e-01	   8.0762445786303572e-01	  -1.6063843919981939e-02	   5.8274112558662647e-02	   4.7916194459160893e-01	   2.4412186198692926e-01	   4.5291314601906074e-01	   3.8783908931977873e-01	   1.8983657529016781e-01	   4.6600369378019335e-01	                      Inf	   3.9692539339394134e-01	   1.8361936565423734e-01	  -3.7553880055970751e-01	  -3.7695832754115671e-01	  -4.5831064760832341e-01	  -2.2223327804148812e-01	  -4.3873008694679506e-02	  -3.9502376266316763e-01	   2.7838622774243843e-02	  -6.1911699577254964e-01	  -6.1214776225596546e-01	  -2.4517722639797086e-02	   8.2755953667322815e-02	  -1.6148821996735954e-01	  -1.0637450468403087e-01	   2.0637049009488477e-02	  -2.4480125671067685e-01	  -8.2781005377804889e-02	  -1.7023539928242840e-01	   8.5739446920810120e-02	  -7.7352044304016876e-02	
   6.4224733035089787e-01	   8.5622139887529355e-02	   3.5259359433202397e-01	  -1.7725850227559575e-01	  -4.4786426813066021e-02	  -2.1221538563690603e-01	   4.4933921513161584e-02	   2.2739671715421775e-01	  -1.4939540829763043e-01	   1.9767713925590361e-01	   3.1218159886160063e-01	   3.9692539339394134e-01	                      Inf	   5.7445199136330949e-01	  -3.6567731354073912e-01	  -4.4908628964382258e-01	  -1.7874402419428323e-01	  -7.4131763109987384e-02	  -3.6500154263337109e-01	  -3.4463125119445837e-01	  -2.2452940580395697e-01	  -3.2914771589666281e-01	  -2.6986992488449429e-01	  -1.3219964792306618e-01	   1.0283757633641182e-01	   1.0806842826355519e-01	  -7.7548611851430360e-02	  -5.6462070663692104e-02	  -1.5376942836536961e-01	  -1.3246127651056264e-01	  -5.9585920136142084e-02	  -5.9441067934918615e-02	  -5.7599414571416714e-02	
   4.7001269348481173e-01	   4.6121010076973268e-01	   2.3320424175454113e-01	   3.1757444233999260e-01	   6.1894366720796318e-02	  -1.5249398698551619e-01	   4.4843790826040036e-03	   1.4005060618595280e-01	  -4.5954513038590211e-01	  -2.3221747787059484e-02	  -5.4030399425085245e-02	   1.8361936565423720e-01	   5.7445199136330949e-01	                      Inf	   1.7862134516672623e-01	  -8.6679535016030915e-02	   1.8006670087857557e-01	   7.9291495490260086e-02	   1.8040679524504133e-01	  -2.8842909738880418e-01	  -1.4372260804201836e-01	  -1.2659900575107771e-01	  -1.4644022968753131e-01	   1.3084758145296790e-02	  -2.7717288993933786e-02	  -3.9003929630881062e-02	  -3.0102012976674397e-01	   1.3535862570410762e-01	  -3.7826640707028503e-01	  -3.0405368999786062e-02	  -3.6472025851609713e-01	  -3.2059084767666612e-01	  -3.0334692114582051e-01	
  -2.4489972468769958e-01	   3.6708074123633083e-01	  -2.5370144290556040e-01	   6.6781729183407390e-01	   4.9409523615686596e-02	   1.2213794139261183e-01	   2.3033461722379489e-01	   3.2298122030377401e-02	  -3.5727005629735020e-01	   8.9117870944119049e-02	  -1.5924904216474958e-01	  -3.7553880055970751e-01	  -3.6567731354073912e-01	   1.7862134516672623e-01	                      Inf	   8.0173470898537547e-01	   7.6231607127435397e-01	   4.3072955554909564e-01	   4.9538856255669866e-01	   4.2182221443813050e-01	   4.7002145924193250e-01	   4.9396426770270407e-01	   5.5854341529313389e-01	   4.6682734457821728e-01	  -3.1994919965134228e-01	  -1.8472292379648225e-01	   1.4934586915969345e-02	  -6.1283316535464392e-02	   1.5808008382375328e-02	  -1.5300403266311408e-01	  -2.6152957354196293e-01	  -5.2277286476081430e-02	  -1.2923772640111533e-01	
  -2.8042351370087071e-01	   1.1384715061270899e-01	  -3.6631642332302650e-01	   6.8439598121161060e-01	   2.3696029476581942e-01	   3.5459961534005636e-02	   9.5659382876198976e-02	   1.0136342505723686e-02	  -1.5464155483481232e-01	   5.2542147798545762e-02	  -5.1299111093838501e-02	  -3.7695832754115671e-01	  -4.4908628964382258e-01	  -8.6679535016030845e-02	   8.0173470898537547e-01	                      Inf	   6.3645694626010807e-01	   5.4914284728985252e-01	   5.9234070678068940e-01	   4.8521896710124196e-01	   2.5325360975820665e-01	   6.2644413485192452e-01	   6.4198264613813794e-01	   5.1095973364280378e-01	   5.5198044879544210e-02	   2.3312276438089827e-01	   4.2336702810300531e-01	   1.3832681237401831e-01	   5.0349472025662911e-01	   1.1584629509499390e-01	   2.1157723268887077e-01	   2.3102010949046375e-01	   1.7729136545269000e-01	
  -6.7089381321035355e-02	   1.6882015742982526e-02	  -4.1527757956291861e-01	   5.7899306913562443e-01	   1.1160337472572249e-01	  -2.0172630211000536e-01	   7.9889888442732135e-02	  -8.3219494080890619e-02	  -4.3463652126335539e-01	   6.8966488592440449e-03	  -2.1157117741879311e-01	  -4.5831064760832330e-01	  -1.7874402419428323e-01	   1.8006670087857557e-01	   7.6231607127435397e-01	   6.3645694626010818e-01	                      Inf	   4.4027865747938749e-01	   2.2229177214122708e-01	   2.8416728224799298e-01	   1.1937477527001733e-01	   8.1761619226584858e-01	   4.8248792929545603e-01	   3.8117728769539261e-01	  -1.5130210477292660e-01	   5.8760029609583736e-02	   2.0477220992517234e-01	  -1.3383463388200512e-02	   3.0827511642832583e-01	  -4.5415862628767692e-02	  -1.1117354428777053e-01	  -4.2815940722810246e-02	   4.5741379360034598e-02	
   2.8460271336221522e-02	   5.7197166468036785e-05	  -2.2297611257096689e-01	   2.5895252513752443e-01	   1.0658825330385886e-01	   1.4800845074017344e-01	   5.6181290243677767e-02	   7.7839892633780411e-02	  -3.9971364863252486e-02	   1.3030998836879931e-01	  -4.8611629416111607e-02	  -2.2223327804148812e-01	  -7.4131763109987384e-02	   7.9291495490260086e-02	   4.3072955554909564e-01	   5.4914284728985252e-01	   4.4027865747938749e-01	                      Inf	   3.4882922468182198e-01	   4.6774434980807827e-01	   1.2765931777540068e-01	   3.4276081622334381e-01	   3.8919841272070699e-01	   2.2516784379414317e-01	  -1.7649660323804189e-01	  -5.2992582807752479e-02	   3.1066976661948614e-01	   1.1492490843769126e-01	   1.8841093275885179e-01	  -2.9535907777104159e-02	  -7.5176450618397742e-02	   1.8258198746332513e-01	   4.7518126144401734e-02	
  -1.2400073772098741e-01	   3.8705764062603160e-01	  -2.0073583662314903e-03	   4.4164872088865692e-01	   1.8159919901233482e-01	   1.3097825630727422e-01	  -1.3059175274247720e-01	  -1.3558510417267283e-01	  -8.6936273180379081e-02	  -2.4651355445960801e-01	  -2.8264968328588952e-01	  -4.3873008694679506e-02	  -3.6500154263337109e-01	   1.8040679524504133e-01	   4.9538856255669872e-01	   5.9234070678068962e-01	   2.2229177214122708e-01	   3.4882922468182176e-01	                      Inf	   3.2635175315625337e-01	   1.1688237045570399e-01	   2.1878753142339724e-01	   1.3197986809384823e-01	   3.1021465264273179e-01	   1.1510610147248138e-01	   1.3825774399032703e-01	   2.4437711013933999e-01	   3.0683975841320582e-01	   1.9046165887053387e-01	   1.9744310330999121e-01	   1.6631027894140010e-01	   1.0890251855177734e-01	   1.4264082958130883e-01	
  -2.0706880192406235e-01	  -1.0584693453079104e-01	  -1.3828512137303012e-01	   6.8364596282800727e-02	   2.2581073265294493e-01	   6.5832188421780291e-02	   1.2812524751389565e-01	  -1.7240075523742429e-01	   2.3219985211590183e-01	   2.4737130010549074e-01	  -1.3563809861460850e-02	  -3.9502376266316763e-01	  -3.4463125119445837e-01	  -2.8842909738880418e-01	   4.2182221443813028e-01	   4.8521896710124196e-01	   2.8416728224799298e-01	   4.6774434980807827e-01	   3.2635175315625337e-01	                      Inf	   4.5578485032668781e-01	   6.5461769434825490e-01	   7.9527186102651282e-01	   5.6110277628733440e-01	  -5.4421263437756044e-02	   3.2708392963772259e-02	   4.4999248344716564e-01	   9.7801617180031553e-02	   3.6955258754073278e-01	   7.9743379940567780e-02	   4.1857053270395106e-01	   4.1501043084735140e-01	   4.9555936736911860e-01	
  -1.5337575584562246e-01	   2.0464869807345706e-01	   1.1602237503132171e-02	   2.1197750749249739e-01	   1.0026624925804582e-01	   3.5779928915928871e-01	   4.9733691493714716e-01	   1.6189951565125796e-01	   2.7435639708530041e-01	   5.3414181372401748e-01	   1.9466366349586950e-01	   2.7838622774243843e-02	  -2.2452940580395697e-01	  -1.4372260804201836e-01	   4.7002145924193267e-01	   2.5325360975820665e-01	   1.1937477527001733e-01	   1.2765931777540068e-01	   1.1688237045570390e-01	   4.5578485032668781e-01	                      Inf	   9.2537812845135639e-02	   3.5884588113031307e-01	   4.1112789128387450e-01	  -2.1266819292252462e-01	  -1.7569982198497386e-01	   3.8498084205885630e-02	   1.1692418663489009e-03	   2.0121027661772383e-02	  -3.2593831289963872e-03	  -1.0290424433799486e-01	   3.0731204481063973e-01	   1.0953451541817398e-02	
  -3.5020769275209224e-02	  -1.6351340897530517e-01	  -5.3138003422724389e-01	   2.7033243692266318e-01	   5.2236764346627010e-02	  -2.3254230003508963e-01	   1.6191685583373955e-01	  -2.4724706822447967e-01	  -1.6056512640210527e-01	   1.3841818380835122e-01	  -1.9640048193833126e-01	  -6.1911699577254964e-01	  -3.2914771589666281e-01	  -1.2659900575107771e-01	   4.9396426770270407e-01	   6.2644413485192452e-01	   8.1761619226584825e-01	   3.4276081622334381e-01	   2.1878753142339724e-01	   6.5461769434825490e-01	   9.2537812845135639e-02	                      Inf	   5.5284699718015151e-01	   4.9828831202874946e-01	  -9.3460146444653992e-03	   1.6762119613270346e-01	   4.9980721716152438e-01	   2.0844166581979989e-01	   5.9799100440737374e-01	   1.0871500514640409e-01	   2.0892710699298320e-01	   1.3261083565536166e-01	   4.9443386111605714e-01	
  -2.8749075839531918e-01	  -1.4029505656669092e-01	  -2.3810023670593816e-01	   1.9960391536979222e-01	   2.9839370578601349e-01	  -1.8410977359893699e-01	  -1.4023665145115918e-01	  -2.3688336616459998e-01	  -2.2027977786704986e-01	   2.5474278267457490e-02	  -1.4525644990812023e-01	  -6.1214776225596568e-01	  -2.6986992488449429e-01	  -1.4644022968753131e-01	   5.5854341529313389e-01	   6.4198264613813771e-01	   4.8248792929545609e-01	   3.8919841272070699e-01	   1.3197986809384823e-01	   7.9527186102651259e-01	   3.5884588113031307e-01	   5.5284699718015151e-01	                      Inf	   3.0249387302045944e-01	  -1.1730752991770876e-01	   7.6282164025855359e-02	   1.1022617225926837e-01	  -7.5846779397265141e-02	   1.9416812975984638e-01	   5.8323891748033527e-03	   2.3502784161286250e-01	   4.5764074190901186e-02	  -5.1586261107762071e-03	
  -1.0947114607122788e-01	   5.7541611444002026e-03	  -1.6649925757769074e-01	   1.2238525127762610e-01	  -9.8278515123446167e-02	   1.0552458829138169e-01	   3.0324354960073047e-01	  -1.4065535663398024e-01	   1.3569506107864987e-01	   2.0889869456124932e-01	  -5.8916553279736973e-02	  -2.4517722639797086e-02	  -1.3219964792306618e-01	   1.3084758145296790e-02	   4.6682734457821723e-01	   5.1095973364280356e-01	   3.8117728769539250e-01	   2.2516784379414317e-01	   3.1021465264273179e-01	   5.6110277628733440e-01	   4.1112789128387450e-01	   4.9828831202874957e-01	   3.0249387302045944e-01	                      Inf	  -1.7222583158640701e-02	   8.5730441519944051e-02	   5.8119770094594303e-01	   1.4183019480422251e-01	   3.5532189735535269e-01	   5.4155315213359444e-02	   6.6843351594577299e-02	   2.3872463018126344e-01	   2.9805207936056205e-01	
  -2.7263367625225788e-02	  -1.4926509993706177e-01	  -6.0430881326964073e-02	   9.3435677933198513e-02	   3.8093614524351610e-01	  -6.2830481389432508e-02	  -1.3009201548165727e-01	  -2.9736886198878554e-01	   1.3771810417475386e-01	  -1.0606581696342517e-01	  -1.1143328208461412e-01	   8.2755953667322815e-02	   1.0283757633641182e-01	  -2.7717288993933786e-02	  -3.1994919965134250e-01	   5.5198044879544210e-02	  -1.5130210477292660e-01	  -1.7649660323804189e-01	   1.1510610147248138e-01	  -5.4421263437756044e-02	  -2.1266819292252462e-01	  -9.3460146444653992e-03	  -1.1730752991770876e-01	  -1.7222583158640701e-02	                      Inf	   1.2081063214139647e+00	   3.2143888945525778e-01	   2.5303921060475365e-01	   2.7806353465666167e-01	   4.2491442835883281e-01	   4.3729043983388571e-01	   1.8422027790729062e-01	   3.5868845761114171e-01	
  -3.8668291747078490e-02	  -2.8090078250046269e-01	  -2.8250172879332969e-01	   4.6877727700295128e-02	   1.7594854347843086e-01	  -2.8284550519383511e-01	  -1.8677041872537622e-01	  -3.9317680368749613e-01	  -2.1125162656601637e-02	  -1.2840909584931717e-01	  -2.0853814353210320e-01	  -1.6148821996735963e-01	   1.0806842826355519e-01	  -3.9003929630881062e-02	  -1.8472292379648225e-01	   2.3312276438089827e-01	   5.8760029609583736e-02	  -5.2992582807752479e-02	   1.3825774399032703e-01	   3.2708392963772259e-02	  -1.7569982198497386e-01	   1.6762119613270346e-01	   7.6282164025855359e-02	   8.5730441519944051e-02	   1.2081063214139647e+00	                      Inf	   5.5521223189987357e-01	   3.4112369051297814e-01	   4.5877171654903776e-01	   5.4983045863168878e-01	   5.8590305130594111e-01	   1.6969328173940673e-01	   4.0606304096713514e-01	
  -8.8665174316551007e-02	  -4.1056888369300848e-01	  -4.1052826516766028e-01	  -1.3446675419389384e-01	  -1.1970420340851767e-01	  -8.3628350358664824e-02	   5.9335088484722541e-02	  -1.4932241936088156e-01	   3.0909407442666975e-01	   7.7601432695478090e-02	   1.5743314177970529e-02	  -1.0637450468403087e-01	  -7.7548611851430235e-02	  -3.0102012976674397e-01	   1.4934586915969345e-02	   4.2336702810300531e-01	   2.0477220992517234e-01	   3.1066976661948614e-01	   2.4437711013933999e-01	   4.4999248344716564e-01	   3.8498084205885630e-02	   4.9980721716152438e-01	   1.1022617225926837e-01	   5.8119770094594303e-01	   3.2143888945525778e-01	   5.5521223189987379e-01	                      Inf	   2.5935386758466822e-01	   1.1630119181593055e+00	   2.4806257882174534e-01	   6.6693681712312802e-01	   7.2179974855039875e-01	   8.8463157086930844e-01	
   2.7595704321544956e-01	   2.7111549678492559e-02	  -1.1157569433220259e-01	   1.8308640548752930e-01	   1.7175110757061218e-01	   5.9724075615359772e-02	   1.9064581543393308e-01	   4.1095747078603820e-02	   1.0221641389008604e-01	   1.5284912107393053e-01	  -1.5881205347719453e-02	   2.0637049009488477e-02	  -5.6462070663692104e-02	   1.3535862570410762e-01	  -6.1283316535464392e-02	   1.3832681237401831e-01	  -1.3383463388200512e-02	   1.1492490843769126e-01	   3.0683975841320582e-01	   9.7801617180031553e-02	   1.1692418663489009e-03	   2.0844166581979989e-01	  -7.5846779397265141e-02	   1.4183019480422251e-01	   2.5303921060475365e-01	   3.4112369051297803e-01	   2.5935386758466822e-01	                      Inf	   1.7406058005250416e-01	   8.9802289613242858e-01	   1.4839427763329824e-01	   8.7507665746915986e-02	   3.1677683194798040e-01	
  -2.2049820329809092e-01	  -4.1162759650368252e-01	  -4.6839924039387143e-01	   4.0273997284520878e-02	   6.0083281040187557e-02	  -2.5685402649981071e-01	   3.2055804545176765e-02	  -1.3051181058312394e-01	   1.7132089796160443e-01	   4.7527802462710857e-02	   5.4594045786674934e-02	  -2.4480125671067685e-01	  -1.5376942836536953e-01	  -3.7826640707028508e-01	   1.5808008382375328e-02	   5.0349472025662911e-01	   3.0827511642832583e-01	   1.8841093275885179e-01	   1.9046165887053387e-01	   3.6955258754073278e-01	   2.0121027661772383e-02	   5.9799100440737374e-01	   1.9416812975984638e-01	   3.5532189735535269e-01	   2.7806353465666167e-01	   4.5877171654903759e-01	   1.1630119181593055e+00	   1.7406058005250408e-01	                      Inf	   2.0695069518893264e-01	   7.5257835992560107e-01	   7.7277407213152038e-01	   9.4285136652140700e-01	
   4.4330139475293816e-02	  -1.2294241785108098e-01	  -1.2567020922783720e-01	   7.7383105014710685e-02	   2.5921987665652535e-01	  -1.5387044808276027e-02	  -6.1976370478125532e-03	  -2.2039647174979121e-01	   1.1377531416069772e-01	  -2.2935447735233101e-02	  -1.6405931367711618e-01	  -8.2781005377804889e-02	  -1.3246127651056264e-01	  -3.0405368999786062e-02	  -1.5300403266311408e-01	   1.1584629509499390e-01	  -4.5415862628767692e-02	  -2.9535907777104159e-02	   1.9744310330999121e-01	   7.9743379940567780e-02	  -3.2593831289963872e-03	   1.0871500514640409e-01	   5.8323891748033527e-03	   5.4155315213359444e-02	   4.2491442835883275e-01	   5.4983045863168878e-01	   2.4806257882174534e-01	   8.9802289613242858e-01	   2.0695069518893264e-01	                      Inf	   3.1226887695934663e-01	   1.0963218780883366e-01	   3.1053659826606139e-01	
  -1.8316810100709735e-01	  -4.0773937672251975e-01	  -1.7241635474422090e-01	  -1.9203513399960317e-01	   1.1919133757865077e-01	  -3.0069500106996055e-01	  -2.7574014428053290e-01	  -1.8811178428819419e-01	   2.4452140728127170e-01	  -7.8714570631205724e-02	   8.3548762767072349e-02	  -1.7023539928242840e-01	  -5.9585920136142084e-02	  -3.6472025851609713e-01	  -2.6152957354196293e-01	   2.1157723268887077e-01	  -1.1117354428777053e-01	  -7.5176450618397742e-02	   1.6631027894140010e-01	   4.1857053270395106e-01	  -1.0290424433799486e-01	   2.0892710699298320e-01	   2.3502784161286250e-01	   6.6843351594577299e-02	   4.3729043983388571e-01	   5.8590305130594111e-01	   6.6693681712312813e-01	   1.4839427763329824e-01	   7.5257835992560118e-01	   3.1226887695934663e-01	                      Inf	   6.6954850761615081e-01	   8.5274266530802700e-01	
  -2.0003281118322058e-01	  -2.0930232989476874e-01	  -1.7965100604214312e-01	  -3.2801463234005755e-02	   7.3144454635888298e-02	   1.3164684676545105e-01	   2.4776936903161739e-01	   1.6627560060557975e-01	   5.6749603014644734e-01	   4.0446329607987985e-01	   3.8515514427995701e-01	   8.5739446920810120e-02	  -5.9441067934918615e-02	  -3.2059084767666612e-01	  -5.2277286476081430e-02	   2.3102010949046375e-01	  -4.2815940722810246e-02	   1.8258198746332513e-01	   1.0890251855177734e-01	   4.1501043084735140e-01	   3.0731204481063973e-01	   1.3261083565536166e-01	   4.5764074190901186e-02	   2.3872463018126344e-01	   1.8422027790729062e-01	   1.6969328173940673e-01	   7.2179974855039875e-01	   8.7507665746915986e-02	   7.7277407213152038e-01	   1.0963218780883366e-01	   6.6954850761615081e-01	                      Inf	   7.8091174173522082e-01	
