  -2.6179631921416319e-01	   1.9311266544894241e+00	   1.2619059405752706e+00	   1.8894816158306733e+00	   1.0055139859985232e+00	  -6.3785798148047634e-01	   2.6581252022169349e-01	  -6.7680883738570485e-01	  -2.1148055115315532e+00	  -4.5161604688411378e-01	  -1.0076359332479912e+00	  -8.6167818209206737e-01	   9.6285503854354226e-01	   1.4972654223442077e+00	   1.5386020363919317e+00	  -4.0342782216740181e-01	   1.5646901742062147e-01	  -9.7987497216740316e-01	   1.2851712843569527e+00	  -2.7081172630284835e-02	  -2.0297763324170201e-01	  -1.7713559606811033e-01	  -4.0435968557026536e-01	  -1.5754888773283973e+00	   6.3871867692953832e-01	  -6.7363606972047063e-01	  -1.4004802490942210e+00	   3.7889670230288175e-01	  -1.0100238237698038e+00	   1.4377245642244816e+00	  -2.5668251153396127e+00	   6.6346304666889955e-01	  -6.7515789300433537e-01	
  -2.8075078851879870e-01	   9.9657506298722398e-01	   4.9761001800716209e-01	   1.5309040145058102e+00	   3.0916805315969720e-01	   5.4205471123483528e-01	   4.5392483723340132e-01	  -8.1461298298568297e-02	  -1.9174928545419658e+00	  -5.0595347101999710e-01	  -3.7522252417872087e-01	  -2.7671484516950340e-01	  -1.3874564588897759e-01	   5.9424789845943449e-01	   1.2782079632528813e+00	   1.1811872317486412e+00	   1.0113157779854887e+00	   9.6480061564334607e-01	   1.9699137300984668e+00	   1.1447855737252555e+00	  -3.0345999532275730e-01	   9.9924491115845737e-01	   5.0910728648964287e-01	   1.7856545729433290e-01	   4.4606843587213124e-01	  -7.1982743906031710e-01	  -3.2555998029230199e-01	  -2.8358594537712634e-01	  -1.1955891974297390e-01	  -1.9626955240964890e+00	  -8.2343286125078088e-02	   8.5547199252870509e-01	   6.5799710924705768e-01	
  -5.8901956119364018e-01	   2.1307425161930904e-01	  -3.0280228727688008e-01	   5.4519497206961942e-01	  -3.5823764453561585e-01	   1.0764004953387307e+00	  -2.0035272206014301e-01	   3.1549625190524144e-01	   4.3475308189434667e-02	  -1.1358321248952832e+00	   1.1040727915283162e-01	   4.2688560254393598e-01	  -5.3759486849109328e-01	  -3.9111995324492455e-01	   2.9972692707111409e-01	   1.4677457968335967e+00	   1.1817704529446713e+00	   9.7453480634058631e-01	   1.8764995777746662e+00	   1.5975608411043667e+00	  -2.7365055790653936e-01	   1.5456335721863435e+00	   5.8344127428285220e-01	   1.8328452364272541e+00	   5.6180527409421166e-01	  -1.2341926797139486e-02	   1.1525790111955780e+00	  -9.5245099579915404e-01	   7.0825607773925492e-01	  -2.7411204874515533e+00	   1.8052497198845530e+00	   3.2603963758850835e-01	   1.4923504367915474e+00	
  -5.4950160813395588e-01	   6.9747875497739820e-01	  -1.1834807352606931e+00	  -1.0631693380891277e-01	  -6.6452801279367213e-01	  -1.2783237510338064e-01	  -7.1167065957780173e-01	   1.5325296134896910e-01	   9.3765096193445585e-01	  -1.4002201937791792e+00	  -2.3907833859700253e-01	   5.9470318387375787e-01	  -3.5231443238444626e-01	   5.7577778995037077e-01	  -1.1863521457110580e-01	   8.1777060338536500e-01	   9.5340429176302521e-01	  -3.5175051540136337e-01	   1.6734608871296845e+00	   1.7465328719144380e-01	  -1.5224778690133933e-01	   5.0578892721183366e-01	  -7.2294186947422212e-01	   1.2985004158949272e+00	  -2.5903123910412995e-01	   1.7958664891857495e-01	   1.5993597808029485e+00	  -1.1280494965612888e+00	   8.2478788463078967e-01	  -4.4388857483863831e-01	   7.0328687149144353e-01	  -5.5776045514936867e-02	   9.6785721334751718e-01	
   1.4809247489534424e-01	   4.6598077750720901e-01	  -1.1982986133321714e+00	  -7.7536871301329491e-01	  -9.0483551722675282e-01	  -3.7645263697316006e-01	  -2.2144720261852227e-01	  -2.3921145557019954e-01	   6.0144440340809524e-01	  -2.7069723754123387e-01	  -3.4911579639740747e-01	   5.2414225327183472e-01	  -6.2607418305964932e-02	   1.7124796897172927e+00	  -3.5687019561062971e-01	  -2.6445144153287081e-01	   1.5150694086435526e-01	  -7.7796484462830219e-03	  -1.6512400639476255e-01	  -9.1508888663807375e-01	   6.7917385104077832e-01	  -4.3721884774044156e-01	  -1.3862167174476652e+00	   6.6164833551479715e-02	  -2.0630939933848946e+00	  -5.7675474261117687e-01	   8.4202198956634866e-01	  -6.2232163804583251e-01	   1.7317331330486188e-01	   1.1368079893290997e+00	  -8.0170058661434818e-01	   4.6004070280702702e-01	   1.4886643710870590e-01	
   5.7453361765592081e-01	  -1.0422916163675759e+00	  -4.4893888563497880e-01	  -1.5473215716974098e+00	  -9.0865460630782224e-01	   1.2108339790777281e+00	   4.6653013000303706e-01	  -2.5834376824876437e-01	   1.0179897154947477e+00	   1.1386495598126203e+00	   4.4508551480248570e-02	   6.4625487845172891e-01	   1.8257391902928552e-01	   6.2374796569347379e-01	  -6.3395885429990773e-01	  -1.1275664124417804e+00	  -8.6779672299676081e-01	   1.2288668453693390e+00	  -2.3330966246181299e+00	  -2.7857594831644794e-01	   1.0064740956036582e+00	   3.3767482705879953e-02	  -7.2771399974229589e-01	   6.9707893259150694e-02	  -2.6412831508468781e+00	  -1.0641199529201575e+00	   2.4595375721513008e-01	   1.0326006019022316e-01	  -5.0908416547095803e-01	   3.4818754676962271e-01	  -4.3296570745518520e-01	   1.0202554620285755e+00	  -1.5901382187554047e-01	
  -4.7296294640267036e-02	  -1.2522390051622978e+00	  -1.8636442053823890e-01	  -1.5863369184047533e+00	  -5.4118636102875717e-01	   1.7515297276762927e+00	   3.2616607556346711e-01	   1.7995656341887437e-01	   1.8099213662956442e+00	   1.2093621894284816e+00	   4.6311397023760435e-02	   6.6641366251131839e-01	  -3.3945490440560711e-01	  -1.3331300437450408e+00	  -5.1294811308216150e-02	  -1.0586712403494127e+00	  -1.1405933500651051e+00	   9.0621107012076785e-01	  -1.6510374278961015e+00	   4.0471404600288258e-01	   2.2683501105617593e-01	   5.5925166365690526e-01	  -2.7103214868369091e-01	   2.2748914578722582e-01	  -1.7087910306977678e+00	  -8.3501373990410421e-01	   2.5560616662873431e-01	   5.3698521362093743e-01	  -5.4133383762000264e-01	  -2.3268002271652222e-01	   4.1135946716871352e-01	   5.8824758049114234e-01	  -3.5558969899717707e-01	
  -9.2201561715720015e-01	   3.8549027133093666e-01	  -4.5226017588780065e-01	  -9.0251209456563453e-01	  -3.0251748134945461e-01	   4.7116410393245156e-01	  -6.1867187341311317e-02	   6.5271725269177783e-01	   1.3197712996708495e+00	   3.8451497453331412e-01	   5.3951353326913689e-03	   2.9169820047944350e-01	  -1.5061967144202855e+00	  -1.6022453069686891e+00	   1.2336388077824434e+00	  -4.2579022496631674e-01	  -6.2483771234915098e-01	  -6.3442986891713252e-02	   9.4054289759203258e-01	   1.9345538449605046e-01	  -2.9214886779448501e-01	   1.9839579066261648e-01	  -5.1869821637473279e-01	  -3.8039485840333831e-01	  -1.1950442286225054e+00	  -7.0461015884533085e-01	   2.5258883010070404e-01	   9.0651857329066843e-01	   2.6034303900851596e-02	   1.2903987243771553e+00	   3.4810110617598350e-01	  -1.9481385890802327e-01	  -3.9139229140102055e-01	
  -6.6377504391029829e-01	   1.2330383002465160e+00	  -4.5345972318048311e-01	  -3.7633492122140444e-01	  -4.0075243994353604e-01	   4.2686231627424319e-02	   3.2935697629517235e-01	   9.0444852847319379e-01	   2.1503089634435518e-01	   1.1352679150544905e-01	   7.0061514909142264e-01	   2.7024097889577887e-02	  -1.3349652987283964e+00	  -2.2383312464226038e-01	   1.9238809810570527e+00	   5.3983584070670325e-02	  -5.3095775020911416e-02	  -1.6540277019403007e-01	   2.1812997373885343e+00	   7.4829465377068680e-02	  -3.5868165793794171e-01	   7.9939468954689799e-02	  -3.5553699301605202e-01	  -4.0613193639243644e-01	  -1.1398691813553776e+00	  -7.8570816942060062e-01	   2.6253702752613384e-01	   9.7254783206153661e-01	   5.1888084114946675e-01	   2.0221853940747678e+00	   1.0299488040920976e-01	  -2.2059160514809464e-01	   1.4744723391499412e-01	
   7.6241874072696725e-01	   3.3224411643748974e-01	  -2.8995779029295976e-01	  -1.9812178781711848e-01	  -3.1036976612270750e-01	   9.8602853520069178e-01	   1.1177248166491138e+00	   1.0109728080071270e+00	   1.0311455159847226e-01	   7.4578010909192793e-01	   1.3242961367216419e+00	   2.7496681937670991e-01	   5.6727370661165977e-01	   9.8625942319631577e-01	   1.4952514668764463e+00	   2.6730430246891124e-01	   1.6829454961287624e-01	  -4.2814155009596849e-01	   1.4571928123810463e+00	   1.4729974486217877e-02	  -9.3023218131727647e-01	   3.2860342773608864e-01	   4.8393352367643233e-01	   1.7717856961405939e-01	  -4.0559529947737855e-01	  -7.0229913280966694e-01	   7.6799458964393497e-02	  -9.7852355866052676e-02	   8.9368195937078621e-02	  -8.2282462809234858e-01	   1.2340167641752597e-01	   9.3857880834707599e-02	   3.4961311572464837e-01	
   1.9285063866802536e+00	  -6.7709706105896472e-01	  -1.1447347117565022e-01	  -7.3977949221649963e-02	   2.6355682430604910e-01	   9.7704950249867473e-01	   1.3850551045950801e+00	   1.0461704921072874e+00	   6.6778050050405524e-01	   1.6087769759586081e+00	   1.2308458942049918e+00	   5.1645964867674521e-01	   1.7312056635402970e+00	   8.6591153293848033e-01	   3.4762788770156933e-01	   1.5263181507259934e-02	  -7.6034781325827624e-02	  -1.0668936865620835e+00	  -1.3566285478217260e-01	  -6.8678835224960466e-01	  -1.3972658945454492e+00	  -2.2603555983863771e-01	   1.0291799912141610e+00	  -3.1330654031700556e-01	   3.1018138084527069e-01	  -7.7703669526703867e-01	  -1.1608715232653239e+00	  -1.2082942719571292e+00	  -1.1571064597981127e+00	  -3.4860617220401764e+00	  -1.0820359192502350e-01	  -1.2994459595014579e-01	  -6.6934975252873941e-01	
   1.6383254996412322e+00	  -8.3800057065307465e-01	   5.1832801197996470e-01	   1.7118413728399984e-01	   1.0015400960352301e+00	  -2.2951523023771075e-01	   1.0331403296497628e+00	   8.8993754821399662e-01	   7.1796389876232880e-01	   1.6732759264064954e+00	   1.1217965685309057e+00	   1.3194613301253935e-01	   1.2358162422767944e+00	  -1.5852914042770863e-01	  -7.0122604589918269e-01	  -4.4653249607462397e-01	  -4.6424014106023070e-01	  -6.0135302354776587e-01	  -1.4769968553446233e+00	  -1.1411615620690843e+00	  -9.9254800503452623e-01	  -9.5089936506003137e-01	   9.6578225111887606e-01	  -1.4717693403528795e+00	   5.7644339096690489e-01	  -8.6445554274005354e-01	  -2.5765251451602591e+00	  -2.9531482351012528e-01	  -1.6156081908177866e+00	  -1.2228210419416428e+00	  -3.5625924054710639e-01	  -4.3373491274478443e-01	  -1.5120222583379441e+00	
   2.0953097959829348e-01	  -4.5181141049157419e-01	   1.2091005867540510e+00	   8.5815468102775350e-01	   1.5144571307802250e+00	  -7.2160279725837273e-01	   1.7740975032910991e-01	   3.1100410267901724e-01	   1.6565709148666688e-01	   3.5401675840756591e-01	   8.9941779203435179e-01	  -7.5079095301004384e-01	   7.1031380892317331e-01	  -8.0739183723926544e-01	  -9.5606687171422400e-01	   9.9598605820274619e-03	  -2.0607175749507459e-01	   4.1025963330338167e-01	  -1.5104580172753361e+00	  -5.3116032250472256e-01	  -5.3049056447559484e-01	  -5.4134960347786543e-01	   9.2848958333838827e-01	  -1.7221989087450007e+00	   1.7257260081551231e+00	  -6.2530146154922165e-03	  -2.2710450050773057e+00	   1.4239959567785263e+00	  -3.5992731666750971e-01	   2.7319128885865211e+00	   8.5161525652304421e-02	  -2.5666842436295573e-01	  -6.9985654019734955e-01	
  -9.9957337775051913e-01	  -6.0383319056285689e-02	   9.1852728940439643e-01	   1.6576495821371400e+00	   1.4950367016426034e+00	  -5.1717262047274815e-01	  -9.5250993753209034e-01	  -5.8692448493570859e-01	  -3.8514149528262870e-01	  -1.1524963843170553e+00	  -1.0413009644559536e-01	  -1.4465035036357270e+00	   3.1793921585712170e-01	  -6.7539939880371092e-01	  -9.2921704628614632e-01	   1.1024010552011512e+00	   6.0524498059907383e-01	   4.8000441439623054e-01	  -8.2599766808561981e-01	   1.2967689841832974e-01	  -3.5714454668211854e-01	   1.0536452226107940e-01	   1.0658260537445363e+00	  -1.2655339348647330e+00	   3.1349126137289645e+00	   1.3695928584575623e+00	  -7.4713325507021378e-01	   1.0949785655247979e+00	   1.0336951649356210e+00	   2.4630077583715320e+00	   7.8254409725435115e-01	  -2.3842326209057857e-01	   5.5395417305473449e-01	
  -1.1851118125016904e+00	  -3.5857893010700143e-01	  -9.2247592203848344e-02	   1.3961577397306508e+00	   7.6664081236579673e-01	  -1.1326876588154402e+00	  -1.3039441550530182e+00	  -1.1573662700943457e+00	  -6.4574215667588375e-01	  -1.1132897797061430e+00	  -9.5905191221339792e-01	  -1.3044880331009898e+00	  -8.0253583689530694e-01	  -4.8455795384943484e-01	  -1.1367235581347199e+00	   1.3117105987557507e+00	   1.0269420714281938e+00	   5.2934440218865175e-01	  -4.6129766011810197e-01	   2.3647737334329644e-01	   4.0668531717663561e-02	   1.1260461644269526e-01	   9.2415238021815249e-01	  -3.1263206140526262e-01	   2.0609746600862020e+00	   1.6441260896748322e+00	   4.2754631983819102e-01	  -3.7539169332785605e-01	   1.0907449110988334e+00	  -4.9491969682276249e-01	   7.9237899306790649e-01	  -4.4016556152869968e-01	   8.0243696232739670e-01	
  -9.0701347055835468e-01	  -1.1602736098194466e+00	  -6.2034839033429090e-01	   2.2578331895905385e-01	  -2.9181127336916779e-01	  -2.1651576807858741e+00	  -5.4656288511272300e-01	  -1.0766839601386051e+00	  -6.3862625542762019e-01	  -3.1778906828424497e-01	  -8.4365718055969885e-01	  -5.0110312742097218e-01	  -1.4146831784811285e+00	  -5.2718925476074219e-01	  -4.6668626343914371e-01	   1.1279691026973344e+00	   1.0804180967429762e+00	   1.1793081396540930e+00	   7.2562993397670128e-01	   7.3978501527170748e-01	   3.2205698363207003e-01	   5.9994511529803274e-01	   6.1914255893253511e-01	   1.5689013382647601e+00	  -8.3654540364823493e-01	   9.1539536599001547e-01	   1.5409992723986246e+00	  -1.8145641195587814e-01	   9.1082737384237011e-01	  -1.1633787110913545e+00	   4.8896505405070073e-01	   1.8999934734531890e-01	   9.2028555781989063e-01	
  -9.3694893437331606e-01	  -1.1392662432904146e+00	  -3.0200918107369884e-01	  -2.8951085357604911e-01	  -8.6329047930653979e-01	  -1.9178434341873338e+00	  -3.4252138456608777e-01	  -9.2250296471592708e-01	  -2.7297055199077086e-01	  -7.1137051371208926e-01	  -7.9006174188633160e-01	  -7.5596972676581359e-02	  -5.5446491338726545e-01	  -5.2624069722369315e-01	   9.5399993492833801e-01	   1.6036065929661414e+00	   1.1310632830595269e+00	   7.0219455973440137e-01	   2.4164931614484106e+00	   1.7866947789574490e+00	   3.4803690613006000e-01	   1.5111382987163962e+00	   6.1230836830934332e-01	   2.6225523004266953e+00	  -1.4498357091031902e+00	   6.7263473848036492e-01	   2.4626311043522695e+00	   9.2577196448110044e-01	   1.4160782858252237e+00	   5.7595724007114768e-02	   9.4251017031981510e-01	   1.1287123912913100e+00	   1.4702729896637035e+00	
  -8.9463644979316204e-01	  -1.2586424344814143e-01	   3.8152316623352100e-01	  -1.5159661863817077e-02	  -5.1716338183718624e-01	  -3.7670931708998978e-01	  -1.4383578750325969e+00	  -1.0786078558900418e+00	   6.4706703438423574e-01	  -1.6118907921099370e+00	  -1.0636155500297289e+00	  -3.2991867258000035e-01	   2.0596644318559104e-01	  -4.5336582139134407e-01	   5.7108556852157055e-01	   1.2357900330878713e+00	   4.7820253586944411e-01	  -9.0094420608392978e-01	   1.1715141626607095e+00	   2.0699521801397078e+00	   7.8264965296343525e-01	   1.0011625104211270e+00	   5.4230330022365114e-01	   9.9028299206039971e-01	   1.0390722328746640e+00	   9.2203810146977550e-01	   1.4833885060426821e+00	   5.8049488067626953e-01	   1.2257828835735878e+00	   3.1575635727494955e-01	   1.5577319845057283e+00	   5.7643095074887696e-01	   1.1275703936175632e+00	
  -1.3922723763951303e-01	   5.5511542050294693e-01	   7.9662561820199096e-01	  -3.8643862529579950e-02	   2.5033178377542992e-01	   9.8485264985640419e-01	  -1.8036302160901643e+00	  -1.0751393705904961e+00	   1.6432555550709367e+00	  -1.3412983380881738e+00	  -6.4596534651099591e-01	  -2.2197724206473779e-01	   1.9930663042598301e-01	   7.1319840662181375e-02	  -1.2311684697647749e+00	  -6.4377055615493717e-01	  -6.5957055615589899e-01	  -1.2769950650805650e+00	  -2.1980049724557569e+00	   1.0238051265622319e+00	   9.8722484507770447e-01	  -4.7302894032094628e-01	  -2.0267636549918691e-01	  -1.0568201540824440e+00	   2.6559583853577844e+00	   6.4099641317642031e-01	  -6.0986974055223198e-01	  -4.8779388552065939e-01	  -8.7169560264069010e-02	   2.4653177149593830e-01	   5.9741555506442134e-01	  -8.1948744938334950e-01	  -7.6193574563537342e-02	
   6.1903032971116090e-01	   4.8757454109285514e-01	   3.6262992305854141e-01	  -2.6346712391978533e-01	   3.7847095668678066e-01	   1.2587168337550105e+00	  -4.0175084338299538e-01	  -7.4943977872369427e-01	   1.4278333405298846e+00	  -7.2115358899536663e-01	  -2.5060973090952948e-01	   5.3358498827117995e-01	   5.5363552189535570e-01	   1.2469466224312782e+00	  -8.8571588762101872e-01	  -1.5372606827058717e+00	  -5.3777159764705340e-01	  -3.8575675758684791e-01	  -2.3911464572218910e+00	  -4.2124834675829803e-01	   8.7982497695419520e-02	  -7.2310051999986169e-01	  -1.1835960564574441e+00	  -7.7593195883919386e-01	   8.6961484103052467e-01	   1.0108428063959854e-01	  -7.7569408708991205e-01	  -3.5332053131423891e-01	  -5.8600540975686555e-01	   1.1698202639818192e+00	  -1.4563597654177933e+00	  -8.6731143201952865e-01	  -2.5763865438122513e-01	
   2.7291793508865453e-01	   2.7411882442310065e-01	  -5.8511790071863456e-01	  -3.4488241159206745e-01	  -4.8581849214172473e-01	   4.0449114770787520e-01	   5.8596630088128276e-01	  -5.6732197074362867e-01	  -2.4727333124194825e-01	  -8.4912871438344673e-01	  -1.0095312692706979e+00	   6.9424111347253270e-01	   8.1995232817199493e-01	   1.4521302744746207e+00	   7.9364887866328715e-01	  -8.2106918548299368e-01	   4.1292215256047821e-01	  -7.1739410792022604e-02	   1.5986162377521396e-01	  -1.1497602817418755e+00	  -4.2326044374042088e-01	  -3.3843866386683658e-01	  -1.5726942721186659e+00	   2.5734713209586013e-01	  -1.9539872192786083e+00	   1.0331514069541166e-01	   6.8933659143453363e-01	   4.0946660388726741e-01	   1.1129670641285067e-01	   1.5658584036864340e+00	  -1.9834115174538516e+00	  -1.3901625588080799e-01	   2.6711110566125323e-01	
