   6.6731393724153587e-01	   1.7609155969296697e-01	   4.6437121128556502e-01	   1.1254500569524913e-01	   3.1995639117754704e-01	   3.0611579516232890e-01	   5.6575478298192750e-01	   7.7517539294902627e-01	   4.7731381266489059e-01	   5.7982691194462865e-01	   1.0000000000000000e+00	   3.4207700620941484e-01	   4.3297979279637905e-01	   9.7823925215234198e-02	   9.2963985387425896e-02	  -2.5593597534137486e-01	  -4.4533324378720068e-01	  -1.3378473193848053e-01	  -5.1286186811475287e-01	  -4.8283332643264329e-02	   2.1805345827786668e-01	  -4.8597938640888821e-01	  -3.0156634747614347e-01	  -1.5223078166720405e-01	  -1.4981581955123888e-01	  -6.0340046938095704e-01	  -4.9485573484568857e-01	  -3.1486554924478860e-01	  -3.4005076759851999e-01	  -2.0168859801491917e-01	  -3.2155163238358309e-01	   9.4196946008006835e-02	  -2.7613280361962639e-01	
   1.9640505956928500e-01	   4.1147577638879822e-02	   3.0779223073302914e-01	  -3.0949115481560047e-01	   5.1411176648045877e-02	   6.5669683958544112e-01	   6.9838449764510724e-01	   2.3283172224091289e-01	   5.9790723625769249e-01	   6.6884997545015124e-01	   3.4207700620941478e-01	   1.0000000000000000e+00	   1.8978394929650255e-01	  -1.6121421532392846e-01	  -8.5128305104253718e-02	  -3.1447111402112948e-01	  -3.7153308856825340e-01	   4.5313489327260696e-02	  -3.0203085068276958e-01	   1.0359483644333534e-01	   4.8005807378161586e-01	  -2.3295618811263272e-01	  -1.7069624922169699e-01	   3.2106754745875887e-01	   7.0324154534902358e-02	  -1.0014645131990568e-01	   1.0370910191744732e-02	  -1.1255123431788795e-01	  -1.1116796908617672e-01	  -9.2419969910364733e-02	  -4.2643495163885811e-02	   3.3033799361822480e-01	   2.8991289729470439e-02	
   4.0624690704534461e-01	   1.6328715098827773e-01	   6.4851051153912531e-01	   8.0521905454165016e-02	   4.0940204260095087e-01	   2.1317896998551764e-01	   2.9662401308581848e-01	   2.5501688300601161e-01	   4.3308582192983819e-01	   4.9501899698011065e-01	   4.3297979279637910e-01	   1.8978394929650258e-01	   1.0000000000000000e+00	   7.2327872449648473e-02	   2.0022279825840017e-01	  -2.1841974382101045e-01	  -4.9647467497996994e-01	   3.0332199376551967e-02	  -4.8364798350243465e-01	   4.2268468384288443e-01	   4.6703267842905671e-01	  -1.8194291963760759e-01	   1.0947234977112951e-02	   1.3569495662844572e-02	   2.2725112656469603e-02	  -4.8804612284459609e-01	  -4.4531307556883737e-01	  -3.0562439176799938e-01	  -3.9916059827900913e-01	  -8.0433522211052780e-02	  -2.8643394656258581e-01	   2.5667571061513378e-01	  -1.6612675034441074e-01	
   2.7436280203417696e-01	   2.4629125759258275e-01	  -3.2160692612763153e-01	   1.5506524836368021e-01	  -2.5062930567029418e-01	  -2.1582889061772018e-01	   6.6665004787173660e-02	   1.3901573522050781e-01	  -3.2626226448890860e-01	  -2.0388096679604992e-01	   9.7823925215234198e-02	  -1.6121421532392846e-01	   7.2327872449648473e-02	   1.0000000000000000e+00	   3.5233481285243057e-01	   1.1939809198283828e-01	   2.3427386291853169e-01	   3.0756014848151991e-01	   1.4508738073846281e-01	  -9.2121267945297458e-02	  -1.1204629972501035e-01	   1.9385167839788686e-01	  -2.3055075258637547e-01	  -6.1020898296736854e-03	  -3.2478272475212372e-01	  -1.7507033817605538e-01	   8.7134922485457122e-02	   3.2250547556790243e-02	   3.6849290792013289e-01	   6.8077266593273456e-02	  -2.5399577727734660e-02	   3.5200488331910446e-02	   2.3184346726379218e-01	
  -5.7805252393289416e-02	   7.3185247079284210e-01	   2.1319566115865238e-01	   4.1801130430259836e-01	  -3.6783445066346765e-01	   2.3025917170274643e-01	   3.2104696878165889e-01	   2.8727187505881774e-01	  -1.0320926970025142e-01	   2.0457676781606832e-01	   9.2963985387425896e-02	  -8.5128305104253704e-02	   2.0022279825840017e-01	   3.5233481285243057e-01	   1.0000000000000000e+00	   5.2651519116659173e-01	   2.4259749133880718e-01	   4.5517332717513509e-01	   3.6150188921196957e-01	   3.4009989388985851e-01	   3.2688412511834181e-01	   1.2336631869877498e-01	   2.2178045554566268e-02	   4.0885155619389585e-01	  -2.7525299341738596e-01	  -2.2420606763614612e-01	   4.5671029512598584e-02	   6.9375013827973078e-02	   1.2344308901012627e-01	  -2.4758719808599051e-02	  -2.4819920131058526e-01	   2.1933609447780045e-01	  -7.6323239852956540e-02	
  -1.3684314085125884e-01	   4.9617411841967879e-01	  -1.1219787063434561e-01	   5.0830520472691409e-01	  -4.0208215768179217e-01	  -3.9482417020945931e-02	  -1.4153809434782438e-01	   1.2506485757926433e-01	  -3.1774248327348903e-01	  -2.0744937239108358e-01	  -2.5593597534137486e-01	  -3.1447111402112954e-01	  -2.1841974382101045e-01	   1.1939809198283827e-01	   5.2651519116659173e-01	   1.0000000000000000e+00	   5.5041011771774007e-01	   2.9992890109303083e-01	   6.1929378903036325e-01	   2.7150300671298944e-01	  -2.7861968326040296e-02	   5.1106605994633525e-01	   5.2850033182274558e-01	   3.7035238870115617e-01	  -1.7205845446190002e-01	   1.7905288028234481e-01	   3.3172352871238348e-01	   3.3741200126942855e-01	   4.5111005217955702e-01	   8.7621416502495234e-02	   7.3643537780508889e-02	  -2.5679293953252354e-02	   1.6827911349743002e-01	
  -2.3069867382061879e-01	  -1.9770074533519807e-02	  -5.9553994503962571e-01	   9.3194382952414320e-02	  -6.0472703901105340e-01	  -4.3001859579385837e-01	  -1.3401381912171101e-01	  -2.5885510274419182e-01	  -5.4736754183581515e-01	  -3.3716643613641195e-01	  -4.4533324378720068e-01	  -3.7153308856825334e-01	  -4.9647467497996989e-01	   2.3427386291853169e-01	   2.4259749133880718e-01	   5.5041011771774007e-01	   1.0000000000000000e+00	   2.2707232060218560e-01	   6.5044949992729761e-01	   1.2665777133233556e-02	  -2.1598293294695556e-01	   5.9752140516911456e-01	   2.2809160846334506e-01	   3.1880484789626218e-01	  -2.6762279475182171e-01	   4.1887702876903032e-01	   6.0973429986728422e-01	   5.5014029425063238e-01	   7.0036040793561827e-01	   3.4499430649282026e-01	   3.2980554567323001e-01	  -7.5188060507907023e-02	   3.8791951022534016e-01	
  -5.8322688641265864e-02	   3.3299327019845065e-01	  -9.6369073207094175e-02	   2.3079495784463447e-01	  -3.0515389642384266e-01	   2.3513949198916367e-01	   1.1467719412856933e-01	  -7.0202816522816121e-03	  -6.6096796361978835e-02	   1.0688317152191283e-02	  -1.3378473193848053e-01	   4.5313489327260696e-02	   3.0332199376551964e-02	   3.0756014848151991e-01	   4.5517332717513503e-01	   2.9992890109303083e-01	   2.2707232060218560e-01	   1.0000000000000000e+00	   3.3730072500273661e-01	   6.4845962089704709e-02	   1.4234991838507233e-01	   2.0740574275700352e-01	  -1.0041578594965324e-01	   1.8388353416958905e-01	  -2.1955144613232645e-02	   2.7320332169162440e-02	   1.9887305848952927e-01	   1.5136756804217649e-01	   1.9681816464678700e-01	   6.2788425971511561e-02	  -1.1134998375930133e-01	   5.8934033120287048e-02	   9.8429011801844823e-02	
  -4.0721484833170718e-01	   2.6352337558231709e-01	  -4.4366943189975266e-01	   1.6887408651723645e-01	  -5.6792596898844339e-01	  -1.8124562934350666e-01	  -2.8978997717867205e-01	  -3.1450397254685958e-01	  -4.2316170662791358e-01	  -3.7069072295982614e-01	  -5.1286186811475298e-01	  -3.0203085068276958e-01	  -4.8364798350243465e-01	   1.4508738073846281e-01	   3.6150188921196957e-01	   6.1929378903036314e-01	   6.5044949992729761e-01	   3.3730072500273661e-01	   1.0000000000000000e+00	   5.3307161381032295e-02	  -6.0752468042004605e-02	   5.2889983453666889e-01	   2.7084612845861405e-01	   3.4933765188309440e-01	  -7.4282250092713858e-02	   5.4796812702267084e-01	   6.4358845184409619e-01	   5.3733930167261568e-01	   6.0196353202278041e-01	   2.6737929927795262e-01	   4.0988603881798263e-01	   5.7311581838814761e-03	   3.3855581057252709e-01	
  -1.7779010068458084e-01	   6.6077598257411704e-02	   3.7832752379465101e-01	  -1.8816433161922841e-01	  -4.3266774837509483e-03	   1.6811263770344378e-01	   1.7347309910548722e-01	  -5.7280634838485410e-02	   3.8038097004508958e-01	   3.6766768777533132e-01	  -4.8283332643264336e-02	   1.0359483644333532e-01	   4.2268468384288443e-01	  -9.2121267945297458e-02	   3.4009989388985851e-01	   2.7150300671298949e-01	   1.2665777133233554e-02	   6.4845962089704723e-02	   5.3307161381032295e-02	   1.0000000000000000e+00	   5.2258248541776475e-01	   4.0736976454403595e-01	   7.1012055963535425e-01	   5.5722776183927314e-01	   5.1542654571230029e-02	   2.2643844570747078e-02	   1.8982447881213022e-01	  -1.8801642398919571e-02	   7.9330338406700382e-02	   2.1264483213052252e-01	   1.8020794366593712e-01	   5.3144703447247177e-01	   2.1433415345170950e-01	
   4.2613806398115114e-02	   2.9190108777157353e-01	   4.7879958897644093e-01	  -1.1558544067108954e-01	   1.7089321360367629e-02	   4.1839835718702278e-01	   5.7659855343754540e-01	   1.5982321015349643e-01	   3.7044653322350085e-01	   7.2812070748284574e-01	   2.1805345827786668e-01	   4.8005807378161586e-01	   4.6703267842905671e-01	  -1.1204629972501033e-01	   3.2688412511834181e-01	  -2.7861968326040296e-02	  -2.1598293294695556e-01	   1.4234991838507233e-01	  -6.0752468042004605e-02	   5.2258248541776464e-01	   1.0000000000000000e+00	   1.1605385812532654e-01	   2.0277624499899916e-01	   5.2895310406853646e-01	  -4.4606457275768535e-02	  -1.3834550684844171e-01	   8.8959146422870089e-02	   4.9903675203186358e-02	  -7.1444781936514434e-02	   1.8761820080585417e-01	  -4.0383458574789102e-02	   7.5468847899138747e-01	   1.5767747504026863e-01	
  -1.8334384837172618e-01	  -1.3820463976482342e-01	  -4.4731904411454110e-01	  -1.1455858672551972e-01	  -3.7069604224149594e-01	  -3.3627593602292272e-01	  -1.5867265557568999e-01	  -3.8348751705477779e-01	  -3.8013536979624307e-01	  -2.3690071433457996e-01	  -4.8597938640888821e-01	  -2.3295618811263269e-01	  -1.8194291963760759e-01	   1.9385167839788683e-01	   1.2336631869877500e-01	   5.1106605994633525e-01	   5.9752140516911456e-01	   2.0740574275700352e-01	   5.2889983453666889e-01	   4.0736976454403589e-01	   1.1605385812532654e-01	   1.0000000000000000e+00	   6.1302572898797347e-01	   4.6041727393547327e-01	  -1.4986967139470245e-01	   4.1211351186368195e-01	   6.8313402126646272e-01	   5.0185583966354186e-01	   6.7050750049216601e-01	   4.4879710391864419e-01	   4.8548545477707122e-01	   3.6666799746504275e-01	   7.5538444600747789e-01	
  -2.3235843413944021e-01	  -6.7570622909887149e-02	   9.8379274724136906e-02	  -8.8502839710122738e-02	  -1.9113960739266272e-02	  -8.2274875637978237e-02	  -2.2458718703433039e-01	  -2.1053258138276423e-01	   6.3595557713338441e-02	  -1.6612245304386555e-02	  -3.0156634747614347e-01	  -1.7069624922169699e-01	   1.0947234977112951e-02	  -2.3055075258637550e-01	   2.2178045554566268e-02	   5.2850033182274547e-01	   2.2809160846334506e-01	  -1.0041578594965324e-01	   2.7084612845861400e-01	   7.1012055963535436e-01	   2.0277624499899916e-01	   6.1302572898797347e-01	   1.0000000000000000e+00	   3.7757122812041860e-01	   1.7440701747321743e-01	   3.3798928787347204e-01	   3.1696488652081212e-01	   1.4900637965102129e-01	   2.8438095798338692e-01	   2.0984125065334605e-01	   4.0228603828980358e-01	   2.6111997817920696e-01	   3.4316671085486017e-01	
  -2.4246189407650695e-01	   1.5877965648803752e-01	  -6.0518678562506624e-02	  -1.7495396498546317e-01	  -4.3967490433683043e-01	   1.3412465608710228e-01	   4.2532887753852916e-01	  -4.7900600406268909e-02	   7.4580362488813848e-02	   3.4979781108828234e-01	  -1.5223078166720405e-01	   3.2106754745875887e-01	   1.3569495662844572e-02	  -6.1020898296736854e-03	   4.0885155619389579e-01	   3.7035238870115617e-01	   3.1880484789626223e-01	   1.8388353416958908e-01	   3.4933765188309440e-01	   5.5722776183927303e-01	   5.2895310406853646e-01	   4.6041727393547327e-01	   3.7757122812041860e-01	   1.0000000000000000e+00	  -1.3456454243902385e-01	   2.7006396781071379e-01	   6.2133957291526165e-01	   2.3971444971522199e-01	   4.5058093343588845e-01	   1.6104877742551918e-01	   2.5687717616023931e-01	   5.3013524343221607e-01	   3.2500843257177137e-01	
  -2.6653293053141541e-01	  -2.5127888113675650e-01	   1.1172159929269754e-01	   2.3757040564980340e-02	   5.9441469966589400e-01	   1.2698162931707704e-01	  -2.0773600470032574e-01	  -2.6278095394575696e-01	   2.6896832383991137e-01	  -3.8601617606793905e-02	  -1.4981581955123888e-01	   7.0324154534902358e-02	   2.2725112656469603e-02	  -3.2478272475212372e-01	  -2.7525299341738596e-01	  -1.7205845446189999e-01	  -2.6762279475182171e-01	  -2.1955144613232645e-02	  -7.4282250092713858e-02	   5.1542654571230029e-02	  -4.4606457275768528e-02	  -1.4986967139470245e-01	   1.7440701747321746e-01	  -1.3456454243902383e-01	   1.0000000000000000e+00	   4.8313458877332194e-01	  -1.9918556427509265e-01	  -4.5823817457678065e-02	  -2.2683673136503452e-01	  -8.2760904421340334e-02	   1.7287748935050137e-01	  -2.3578634928884534e-01	  -7.8084487178326126e-02	
  -4.8783325028372265e-01	  -3.0867552629329315e-01	  -4.9320591289784749e-01	  -1.4829248908865036e-01	  -1.5428745138137803e-01	  -3.0478896459742055e-01	  -3.0258717519292255e-01	  -5.4552501938767461e-01	  -2.6343049559744908e-01	  -3.5062227117479311e-01	  -6.0340046938095693e-01	  -1.0014645131990568e-01	  -4.8804612284459614e-01	  -1.7507033817605536e-01	  -2.2420606763614612e-01	   1.7905288028234478e-01	   4.1887702876903038e-01	   2.7320332169162440e-02	   5.4796812702267084e-01	   2.2643844570747078e-02	  -1.3834550684844171e-01	   4.1211351186368195e-01	   3.3798928787347210e-01	   2.7006396781071379e-01	   4.8313458877332188e-01	   1.0000000000000000e+00	   6.1514628293847096e-01	   5.2693666107922621e-01	   5.4672204591238738e-01	   3.1813210952603055e-01	   6.7639014087547034e-01	  -3.9426625839395990e-02	   4.4444932855531244e-01	
  -4.0980730208966698e-01	  -1.7636098936261405e-01	  -5.7312751731910638e-01	  -2.8218294207472849e-01	  -5.9391346782947130e-01	  -2.5643780752680001e-01	  -2.8973754064999170e-02	  -4.3583364248519685e-01	  -3.0330152680575445e-01	  -1.8633490006136866e-01	  -4.9485573484568862e-01	   1.0370910191744732e-02	  -4.4531307556883737e-01	   8.7134922485457122e-02	   4.5671029512598584e-02	   3.3172352871238348e-01	   6.0973429986728422e-01	   1.9887305848952927e-01	   6.4358845184409619e-01	   1.8982447881213022e-01	   8.8959146422870089e-02	   6.8313402126646272e-01	   3.1696488652081212e-01	   6.2133957291526165e-01	  -1.9918556427509265e-01	   6.1514628293847096e-01	   1.0000000000000000e+00	   5.4677618529978089e-01	   8.0403636282279844e-01	   4.5081080371534032e-01	   6.6220449869592968e-01	   3.7577744894520021e-01	   6.6929796848484513e-01	
  -1.8661893614121872e-01	  -5.3599872539288961e-02	  -3.7322180994746490e-01	   1.6700135850812206e-01	  -2.4112328914236972e-01	  -2.3880750522491656e-01	  -1.0686869422291495e-02	  -2.0107499222626676e-01	  -3.8374595796486799e-01	  -1.0549019034798872e-01	  -3.1486554924478860e-01	  -1.1255123431788795e-01	  -3.0562439176799944e-01	   3.2250547556790243e-02	   6.9375013827973092e-02	   3.3741200126942861e-01	   5.5014029425063238e-01	   1.5136756804217649e-01	   5.3733930167261568e-01	  -1.8801642398919571e-02	   4.9903675203186358e-02	   5.0185583966354186e-01	   1.4900637965102129e-01	   2.3971444971522199e-01	  -4.5823817457678065e-02	   5.2693666107922621e-01	   5.4677618529978089e-01	   1.0000000000000000e+00	   5.1995497493305753e-01	   6.4867842847789736e-01	   3.9751375576834280e-01	   1.3577878679935076e-01	   4.5945412915587019e-01	
  -1.0678467039288482e-01	  -9.0123456919294284e-02	  -6.2698206189608674e-01	  -1.3178914419932425e-01	  -6.4064112193579781e-01	  -4.2164884568780064e-01	  -4.3846891899746929e-03	  -2.2002053570377292e-01	  -4.0173125831413897e-01	  -2.3367277947171433e-01	  -3.4005076759851999e-01	  -1.1116796908617672e-01	  -3.9916059827900913e-01	   3.6849290792013295e-01	   1.2344308901012627e-01	   4.5111005217955708e-01	   7.0036040793561816e-01	   1.9681816464678700e-01	   6.0196353202278030e-01	   7.9330338406700368e-02	  -7.1444781936514448e-02	   6.7050750049216601e-01	   2.8438095798338686e-01	   4.5058093343588845e-01	  -2.2683673136503449e-01	   5.4672204591238738e-01	   8.0403636282279844e-01	   5.1995497493305753e-01	   1.0000000000000000e+00	   3.7357700529073290e-01	   5.7905743164340917e-01	   2.3569994752398746e-01	   7.5637578309253017e-01	
  -1.1426772585788091e-01	  -1.9513824084812209e-01	  -2.2362322544227670e-01	  -9.5119693512732542e-02	  -9.0899407467182086e-02	  -1.8380874110112674e-01	   4.0290737636099715e-03	  -2.7832198121628099e-01	  -1.2182901817487826e-01	   3.4239157570052130e-02	  -2.0168859801491920e-01	  -9.2419969910364719e-02	  -8.0433522211052780e-02	   6.8077266593273442e-02	  -2.4758719808599054e-02	   8.7621416502495234e-02	   3.4499430649282020e-01	   6.2788425971511561e-02	   2.6737929927795262e-01	   2.1264483213052252e-01	   1.8761820080585415e-01	   4.4879710391864419e-01	   2.0984125065334602e-01	   1.6104877742551918e-01	  -8.2760904421340348e-02	   3.1813210952603049e-01	   4.5081080371534032e-01	   6.4867842847789736e-01	   3.7357700529073290e-01	   1.0000000000000000e+00	   3.9160173241263324e-01	   2.9295773372072120e-01	   4.3120045026130716e-01	
  -2.6816051632851368e-01	  -3.5513668807334792e-01	  -4.0246216766232962e-01	  -3.0359105245095036e-01	  -1.4767833219546944e-01	  -2.9760982868490621e-01	  -1.9200252589372538e-01	  -3.7627767724139988e-01	  -1.4020070753275635e-01	  -2.1124286931268549e-01	  -3.2155163238358309e-01	  -4.2643495163885804e-02	  -2.8643394656258581e-01	  -2.5399577727734657e-02	  -2.4819920131058526e-01	   7.3643537780508889e-02	   3.2980554567323001e-01	  -1.1134998375930133e-01	   4.0988603881798258e-01	   1.8020794366593712e-01	  -4.0383458574789102e-02	   4.8548545477707128e-01	   4.0228603828980358e-01	   2.5687717616023936e-01	   1.7287748935050140e-01	   6.7639014087547022e-01	   6.6220449869592968e-01	   3.9751375576834286e-01	   5.7905743164340917e-01	   3.9160173241263319e-01	   1.0000000000000000e+00	   2.5156363207723736e-01	   5.9211774381260540e-01	
