   6.6622468687543934e-01	   2.8045796467570794e-01	   2.1758446920459437e-01	  -5.1732860493750210e-01	  -2.5842602537609033e-01	   1.1342345048922893e-01	   6.0366959265121189e-01	   2.5464931662299622e-01	  -9.9521857303990185e-02	   6.4881719646164815e-01	   1.2687478271092947e-01	                      Inf	   4.3713942935932798e-01	   3.5721556673896399e-01	   1.6702632440460186e-01	  -2.3422452016264614e-01	  -5.5027983721208026e-02	  -4.8159486419184348e-02	  -8.4616731928274458e-02	  -5.3168919045703443e-02	   4.0268463108762748e-01	  -1.1489661751519070e-01	  -7.5638381545784741e-02	   5.1729916836760081e-01	  -4.2161541301433553e-01	  -5.6147106604347585e-01	   6.5308232972169936e-02	  -1.2290570140427998e-01	  -2.2988185729082070e-01	  -1.6487226284728460e-02	  -4.2349602805453501e-01	   1.5985979853779891e-01	  -7.2834640469843503e-02	
   3.9212720854800581e-01	   1.8572919477193650e-01	   3.3168982086169685e-01	  -1.8806287249415171e-01	   8.0895193284622774e-02	  -1.9070494277115435e-01	   3.2848151868054187e-01	   6.4794481064295384e-01	  -1.2347844582808976e-01	   3.5772708924039748e-01	   8.0965680790685690e-01	   4.3713942935932798e-01	                      Inf	   4.1278330199695751e-01	   1.9904146131811634e-01	  -1.1124307981385670e-01	   2.5604124480775486e-01	  -1.2833693431094820e-01	  -8.5240970599229304e-02	  -3.7423119602168688e-02	   1.6643006824924944e-01	   1.4317893528715026e-01	  -1.9440729639452446e-02	  -1.8231985817181121e-02	  -3.6852155700276494e-02	  -8.4355565946356778e-02	   2.8688073022181237e-02	  -1.3294561233609933e-01	   1.7251085594823296e-01	  -1.5830179038227174e-01	   5.4165771142567279e-02	   1.5362323740191108e-01	   3.4111232467167396e-01	
   3.0620870210851314e-01	   5.3544998524609955e-01	  -7.6195349990686653e-02	  -3.6994220480576706e-01	  -4.4427486274816264e-01	  -4.1711779239863622e-01	   4.4915347684576346e-01	   3.9532723932965780e-01	  -7.2285702772787352e-01	   2.7465083732628987e-01	   1.1657710589606078e-01	   3.5721556673896421e-01	   4.1278330199695751e-01	                      Inf	   3.2551122566916568e-01	   2.0730708290042116e-01	   2.0388061671052174e-01	   3.1873401722392053e-01	   2.6054033795061604e-01	  -1.0862875267275056e-01	  -6.1167993589833748e-02	   2.4044690909105670e-01	  -9.3839032486722859e-02	   4.2779340260787313e-01	  -4.6010489082318329e-01	  -3.1004684056935600e-01	   4.7066656553136454e-01	   1.0289667362731271e-01	   3.5924036117131297e-01	   3.6233669995410327e-02	  -7.0648363104114750e-02	   2.7911122385141457e-01	   3.2421132873590158e-01	
  -8.2098011583834618e-02	   4.0142482505267713e-01	   2.4726204360975043e-01	  -9.2850861714135396e-02	  -2.7876521000061077e-01	   3.2006245474703221e-01	   4.2690002449551379e-01	   5.8743109259087212e-01	  -1.0489557228737356e-01	   3.4079001025469285e-01	   2.9917391061709675e-01	   1.6702632440460186e-01	   1.9904146131811634e-01	   3.2551122566916574e-01	                      Inf	   5.7456765410252442e-01	   3.6688776549661567e-01	   4.7980942209841659e-01	   4.6731789830115955e-01	   3.9449777642195388e-01	   2.6517117478825336e-01	   4.7860747408827531e-01	   3.5355322151050794e-01	   5.5399626991952733e-01	  -1.9955043554615723e-01	  -7.3490541981075116e-02	   3.9783703986263641e-01	   8.9007565655496224e-02	   5.3350424600362578e-01	  -9.4426445304791870e-02	   2.9947947605098041e-01	   5.1019904661216775e-01	   2.7700896619080173e-01	
  -4.2976255865535873e-01	   3.7754025847088502e-01	  -2.7225938699287112e-03	   4.1262207605951179e-01	  -1.5293944267721285e-01	   1.4719263441810762e-01	  -5.0803911779056174e-02	   3.0096924466552055e-01	  -1.5028906515220714e-01	  -2.2300492955818402e-02	  -4.7512736312200106e-02	  -2.3422452016264614e-01	  -1.1124307981385670e-01	   2.0730708290042110e-01	   5.7456765410252442e-01	                      Inf	   7.4634644439131947e-01	   5.9461322228322155e-01	   7.7253538201652028e-01	   4.2289028000670348e-01	  -1.5789876907381603e-01	   7.7374725932827471e-01	   8.6070296579409722e-01	   2.9634161982147383e-01	  -8.5576841775549639e-02	   2.9441832237815909e-03	   1.9811676830600655e-01	   2.2698578088535498e-01	   6.4401900961767300e-01	  -1.3111828701957064e-02	   5.3494734333099281e-01	   3.5152485757405877e-01	   2.0308629132621103e-01	
  -1.3240499717866189e-01	   2.8447197346204850e-01	   1.7451514864978518e-01	   2.5253316055845632e-01	  -9.3911142766423761e-02	  -3.4921059264360128e-02	   1.4271822165082021e-01	   5.4940813987294801e-01	  -1.6751271349326674e-01	   1.6549364638591402e-01	   3.6644649120475908e-01	  -5.5027983721208026e-02	   2.5604124480775486e-01	   2.0388061671052174e-01	   3.6688776549661567e-01	   7.4634644439131947e-01	                      Inf	   1.7595476953658387e-01	   4.9568042646725186e-01	   2.0693118447802031e-01	  -8.6702376954630386e-02	   9.3164905033630241e-01	   5.0549183351785620e-01	   1.2988567877209145e-01	  -2.0936747801796624e-01	  -6.3923230425597222e-02	   2.3041949659609648e-01	   3.2956899225893233e-01	   7.1105548680258446e-01	   1.1024498617387807e-01	   4.8646605519138297e-01	   2.4057781082739998e-01	   4.9027338801841036e-01	
  -2.1892073834319953e-01	   2.1716257051846000e-01	  -3.4095691941160733e-01	  -1.0698961473572206e-01	  -4.3504879968103316e-01	   5.3795884425208933e-02	   1.6074418064763801e-01	   7.1780806646601081e-02	  -2.0661442123085319e-01	   1.3150614598681201e-01	  -2.3282578440289445e-01	  -4.8159486419184348e-02	  -1.2833693431094820e-01	   3.1873401722392053e-01	   4.7980942209841659e-01	   5.9461322228322133e-01	   1.7595476953658387e-01	                      Inf	   5.3373133378639737e-01	   4.4242606067746970e-01	   1.0319676543427937e-01	   4.3184081096310922e-01	   2.9342297965907871e-01	   7.0707148688495947e-01	  -1.6172261454076500e-01	   2.1977581706822680e-03	   4.5634934395753174e-01	   1.8081428731206678e-01	   3.3374573370257365e-01	  -1.0158064457410920e-01	   2.7553681547022507e-01	   5.1603702895376236e-01	   8.9244218709756601e-02	
  -2.6617375446042074e-01	   6.5643017123978176e-01	   1.2858617079044585e-01	   9.0365047558010420e-02	  -4.3616240737910233e-01	   2.5832610799213845e-01	   1.1311793693017991e-01	   4.9585730145846815e-02	  -2.6791677722888497e-03	   4.5263711479638633e-02	  -2.2490962590981212e-01	  -8.4616731928274458e-02	  -8.5240970599229235e-02	   2.6054033795061615e-01	   4.6731789830115955e-01	   7.7253538201652028e-01	   4.9568042646725186e-01	   5.3373133378639737e-01	                      Inf	   4.5745388875275605e-01	  -4.1374212689476372e-03	   4.1325896873559731e-01	   3.1721926203375228e-01	   4.4929472758260969e-01	   2.6982395176197948e-02	   1.2709520680102718e-01	   3.7488116031924301e-01	   3.1373503088420257e-01	   5.2933580288258120e-01	   2.8759184786971109e-01	   4.2290641006177054e-01	   1.8613503015582844e-01	   2.2174434714959160e-01	
  -2.9231635087852764e-01	   2.0729122045933959e-01	   3.1554583107938255e-01	   4.6351026825246354e-02	  -2.4477178323542509e-01	   5.8431848856205137e-01	   2.3427541621821057e-01	  -3.9921584427996731e-02	   6.0671115371136464e-01	   3.3150054837587112e-01	  -2.1486408440136179e-01	  -5.3168919045703443e-02	  -3.7423119602168688e-02	  -1.0862875267275056e-01	   3.9449777642195388e-01	   4.2289028000670348e-01	   2.0693118447802025e-01	   4.4242606067746970e-01	   4.5745388875275622e-01	                      Inf	   2.8894616914142873e-01	   4.9021755978944098e-01	   7.8775441359110432e-01	   3.9192339182042985e-01	   1.1248741133385876e-01	   3.9272144256367929e-02	  -8.3413859586175268e-02	   1.1614736583208771e-01	   1.4018447546352448e-02	   4.5795963283718953e-02	   4.6289851969414564e-01	   7.1868785887404718e-01	   3.2048413214038299e-02	
   1.4200654034567825e-01	   2.0672942945356113e-01	   3.1670556623494045e-01	  -2.5484834273529899e-01	  -2.2401643873877769e-01	   3.2846778618963812e-01	   7.3557367260295770e-01	   2.2012840182565035e-02	   2.7653616192101005e-01	   8.6312927315163779e-01	   3.8013403923397512e-02	   4.0268463108762748e-01	   1.6643006824924952e-01	  -6.1167993589833748e-02	   2.6517117478825336e-01	  -1.5789876907381603e-01	  -8.6702376954630386e-02	   1.0319676543427946e-01	  -4.1374212689476372e-03	   2.8894616914142873e-01	                      Inf	   5.5109175140264539e-03	   8.9162569843906359e-02	   3.7727631257159033e-01	  -1.9846937749134286e-01	  -1.8929579268975427e-01	   7.5472883282283548e-02	  -2.1228789759785122e-01	  -1.2924592795812595e-01	   2.3211185556974240e-02	  -8.2600904950975398e-02	   5.7675342709948552e-01	   1.7837823747141945e-01	
  -9.5954746457551754e-02	   2.0378609678648915e-01	   6.5820428848914356e-02	   1.6929508509860325e-01	  -1.2480180902557231e-01	   6.5141181152390967e-02	   2.4811163214186582e-01	   4.5179012878863345e-01	  -7.5703943551758718e-02	   2.5664675206059917e-01	   2.1788521509048137e-01	  -1.1489661751519070e-01	   1.4317893528715026e-01	   2.4044690909105670e-01	   4.7860747408827531e-01	   7.7374725932827471e-01	   9.3164905033630263e-01	   4.3184081096310922e-01	   4.1325896873559731e-01	   4.9021755978944098e-01	   5.5109175140264539e-03	                      Inf	   6.8083470665061263e-01	   2.5146377872038506e-01	  -1.9041162948237508e-01	  -3.1580128181896198e-02	   1.6711902350939534e-01	   3.2539777317445245e-01	   5.6653284681001026e-01	   1.7037188975283987e-01	   6.2036392544750585e-01	   5.9014621721182547e-01	   4.9008640659338132e-01	
  -3.8412179665898327e-01	   2.3218569007478201e-01	   3.1007628459542097e-01	   5.1774633289088901e-01	   1.0522135237218622e-01	   4.7531434284843510e-01	   7.7772834233926155e-02	   1.8864703946686154e-01	   3.1541990636218792e-01	   2.2301123169223644e-01	  -4.9253307570020444e-02	  -7.5638381545784741e-02	  -1.9440729639452446e-02	  -9.3839032486722859e-02	   3.5355322151050805e-01	   8.6070296579409700e-01	   5.0549183351785620e-01	   2.9342297965907871e-01	   3.1721926203375228e-01	   7.8775441359110432e-01	   8.9162569843906359e-02	   6.8083470665061263e-01	                      Inf	   1.7033033664086242e-01	  -4.3587464627170724e-02	  -1.2830168229347211e-01	  -2.7411750044651972e-01	   4.2852186935665434e-02	   1.1927671134619038e-01	  -1.1105364484033409e-01	   4.3915831444136377e-01	   4.3971220912126091e-01	  -5.1160463409468261e-02	
   9.4071518039140822e-02	   2.8160284803536972e-01	  -1.0637218311323360e-01	  -4.9012168951153401e-01	  -7.5902057490493091e-01	   1.0430575123645656e-01	   6.1137563474367451e-01	   1.2729072460166546e-01	  -2.1105007088728031e-01	   4.8342030815017345e-01	  -1.8557589432415247e-01	   5.1729916836760081e-01	  -1.8231985817181121e-02	   4.2779340260787319e-01	   5.5399626991952722e-01	   2.9634161982147383e-01	   1.2988567877209145e-01	   7.0707148688495935e-01	   4.4929472758260963e-01	   3.9192339182042985e-01	   3.7727631257159033e-01	   2.5146377872038495e-01	   1.7033033664086242e-01	                      Inf	  -3.6703930283786956e-01	  -2.5252680795853016e-01	   5.1479862463717474e-01	   1.8545563996174003e-01	   1.4766008487802468e-01	   6.6228690842298321e-02	   6.5719650434345592e-02	   5.2463589376372055e-01	   5.6303401802036974e-02	
  -3.8157978707972751e-01	  -4.1417234954728455e-01	  -7.7912357726600184e-02	   3.6862606735124609e-01	   3.3448060720064560e-01	   6.7818110021229477e-02	  -5.2051706165230915e-01	  -2.3439060726271865e-01	   4.5866818295594686e-01	  -4.9364538441862166e-01	   2.7475451944451418e-02	  -4.2161541301433553e-01	  -3.6852155700276494e-02	  -4.6010489082318329e-01	  -1.9955043554615723e-01	  -8.5576841775549639e-02	  -2.0936747801796624e-01	  -1.6172261454076500e-01	   2.6982395176197948e-02	   1.1248741133385876e-01	  -1.9846937749134286e-01	  -1.9041162948237508e-01	  -4.3587464627170724e-02	  -3.6703930283786956e-01	                      Inf	   1.1197931084002102e+00	  -1.6200088117779798e-01	   5.0688073888043202e-03	  -5.8740926112757486e-04	  -3.8016884128163619e-02	   4.5184578167249334e-01	  -2.8200115650756208e-01	  -4.7484819096253253e-02	
  -4.4117976099537753e-01	  -4.2375380420773490e-01	  -2.5045108343549888e-01	   1.5067734534037289e-01	   1.2234382857693796e-01	   1.5800763389503442e-02	  -4.0521449664450682e-01	  -1.6622239894972177e-01	   3.1354271345620482e-01	  -4.4404953944599218e-01	   1.0872453705550823e-01	  -5.6147106604347585e-01	  -8.4355565946356778e-02	  -3.1004684056935589e-01	  -7.3490541981075116e-02	   2.9441832237815909e-03	  -6.3923230425597222e-02	   2.1977581706822680e-03	   1.2709520680102718e-01	   3.9272144256367929e-02	  -1.8929579268975427e-01	  -3.1580128181896198e-02	  -1.2830168229347211e-01	  -2.5252680795853016e-01	   1.1197931084002102e+00	                      Inf	   1.6746257897778882e-01	   2.8831227444786722e-01	   2.9265381007707292e-01	   1.7251512747094075e-01	   7.1429101211375667e-01	  -2.5180362045907601e-01	   1.3686384107560809e-01	
  -9.9179329913497830e-02	   1.4079526443957180e-01	  -1.8394071489271657e-01	  -4.5621096879945811e-01	  -5.2948637061933379e-01	  -3.2726407610723340e-01	   2.2792672912445761e-01	   2.5318264037896493e-01	  -4.9935279328546256e-01	   6.8869593874633150e-02	   1.5797255645985134e-01	   6.5308232972169936e-02	   2.8688073022181237e-02	   4.7066656553136454e-01	   3.9783703986263641e-01	   1.9811676830600647e-01	   2.3041949659609648e-01	   4.5634934395753174e-01	   3.7488116031924301e-01	  -8.3413859586175268e-02	   7.5472883282283548e-02	   1.6711902350939534e-01	  -2.7411750044651972e-01	   5.1479862463717474e-01	  -1.6200088117779798e-01	   1.6746257897778882e-01	                      Inf	   2.7479290642961185e-01	   7.5388774628715738e-01	   2.2199077617152752e-01	   2.5121774339957126e-01	   9.9880672398980921e-02	   5.8560108308593917e-01	
  -1.1939469122100710e-01	   1.4251294130680529e-03	  -1.7048151484819940e-01	  -1.0848564702775577e-01	  -3.4716108546248481e-01	   6.0632287006340491e-02	   1.3029648518000297e-01	   1.1038959121694905e-02	   3.9714505767224635e-02	   8.2272964740305196e-02	   2.6068985233938528e-02	  -1.2290570140427998e-01	  -1.3294561233609933e-01	   1.0289667362731271e-01	   8.9007565655496224e-02	   2.2698578088535498e-01	   3.2956899225893233e-01	   1.8081428731206672e-01	   3.1373503088420257e-01	   1.1614736583208771e-01	  -2.1228789759785113e-01	   3.2539777317445245e-01	   4.2852186935665434e-02	   1.8545563996174003e-01	   5.0688073888043202e-03	   2.8831227444786722e-01	   2.7479290642961185e-01	                      Inf	   3.3759748626448882e-01	   6.6076114038723710e-01	   4.1178208171207570e-01	  -2.0744278104290574e-02	   1.8300178402966796e-01	
  -2.9920407653663805e-01	   2.1112096634360200e-01	  -4.2591794451034858e-02	   6.7315471054424439e-02	  -2.6901223946972797e-01	  -2.9895806895584964e-01	   5.6164581736605372e-02	   6.4735439713152032e-01	  -4.0500646876277835e-01	   3.1986223442445768e-03	   5.0122844320793458e-01	  -2.2988185729082070e-01	   1.7251085594823296e-01	   3.5924036117131297e-01	   5.3350424600362578e-01	   6.4401900961767300e-01	   7.1105548680258446e-01	   3.3374573370257365e-01	   5.2933580288258120e-01	   1.4018447546352448e-02	  -1.2924592795812595e-01	   5.6653284681001026e-01	   1.1927671134619038e-01	   1.4766008487802468e-01	  -5.8740926112757486e-04	   2.9265381007707292e-01	   7.5388774628715738e-01	   3.3759748626448882e-01	                      Inf	   1.3463442072964277e-01	   6.7676537266708992e-01	   5.8080469961230251e-02	   9.8554693725872700e-01	
   1.2752518728332329e-01	   7.5857763521400612e-02	   2.4027184046238664e-03	  -2.7004070108725620e-01	  -2.4137924210984707e-01	   1.0267699241664850e-01	   2.3406104181810850e-01	  -2.3519060011427892e-01	   1.3315833246533076e-01	   1.7195035090475905e-01	  -1.0649088244171963e-01	  -1.6487226284728460e-02	  -1.5830179038227166e-01	   3.6233669995410327e-02	  -9.4426445304791870e-02	  -1.3111828701957064e-02	   1.1024498617387807e-01	  -1.0158064457410920e-01	   2.8759184786971109e-01	   4.5795963283718953e-02	   2.3211185556974240e-02	   1.7037188975283987e-01	  -1.1105364484033409e-01	   6.6228690842298321e-02	  -3.8016884128163619e-02	   1.7251512747094075e-01	   2.2199077617152752e-01	   6.6076114038723710e-01	   1.3463442072964277e-01	                      Inf	   2.2153457829833767e-01	  -3.4082304754092284e-03	   2.4086834013026853e-01	
  -4.7407986697497850e-01	  -8.8381244224311373e-02	  -2.8911146286619421e-02	   1.5821271001131293e-01	  -1.2983660106760334e-01	   4.1684209305193995e-02	  -9.5948430075361427e-02	   1.3618518959878065e-01	   2.1057416885188343e-01	  -1.2587476409074938e-01	   2.4743340735284725e-01	  -4.2349602805453485e-01	   5.4165771142567279e-02	  -7.0648363104114750e-02	   2.9947947605098019e-01	   5.3494734333099281e-01	   4.8646605519138297e-01	   2.7553681547022507e-01	   4.2290641006177054e-01	   4.6289851969414553e-01	  -8.2600904950975398e-02	   6.2036392544750607e-01	   4.3915831444136377e-01	   6.5719650434345592e-02	   4.5184578167249334e-01	   7.1429101211375656e-01	   2.5121774339957126e-01	   4.1178208171207570e-01	   6.7676537266708992e-01	   2.2153457829833767e-01	                      Inf	   1.2909677221859217e-01	   3.9820783497811629e-01	
   7.4221631456066930e-02	   2.6672617744005911e-01	   7.9140761026010739e-02	  -1.6497343536983461e-01	  -2.9553481935245401e-01	   2.0337328109680286e-01	   5.6552569884889414e-01	   1.9647962757747173e-01	   3.6432792293093388e-02	   6.7665072636528445e-01	  -5.6529530703140984e-02	   1.5985979853779891e-01	   1.5362323740191108e-01	   2.7911122385141457e-01	   5.1019904661216775e-01	   3.5152485757405877e-01	   2.4057781082739998e-01	   5.1603702895376224e-01	   1.8613503015582850e-01	   7.1868785887404718e-01	   5.7675342709948552e-01	   5.9014621721182547e-01	   4.3971220912126091e-01	   5.2463589376372055e-01	  -2.8200115650756208e-01	  -2.5180362045907601e-01	   9.9880672398980921e-02	  -2.0744278104290574e-02	   5.8080469961230251e-02	  -3.4082304754092284e-03	   1.2909677221859217e-01	                      Inf	   2.2534938623174619e-01	
