   8.6988111028316006e-01	   2.8378190857579666e-01	   3.9747499601405722e-01	   3.2333694060969898e-01	   4.9231920016463249e-01	   3.8200428229708799e-01	   8.7912104688803050e-01	   1.1324447625119820e+00	   5.7148322575125943e-01	   1.0287680765278104e+00	                      Inf	   9.5898157835979980e-01	   1.0334006615817624e+00	   2.2375381950800705e-01	   2.5977545941334290e-01	   1.5375897928521787e-01	   9.8103546873827246e-02	   4.9230524591090519e-01	   1.8345107726221208e-01	   2.0041485772414777e-01	   4.0478863615067850e-01	   2.0057024055550399e-01	   3.0932646230533684e-01	   2.5584585689473638e-01	   3.0021052708047541e-01	   2.3999654472904464e-01	   3.4973057623371395e-01	   1.9317264335650172e-01	   3.6919522558273032e-01	   1.3425397843841969e-01	   3.6354716753550326e-01	   6.0660891327149113e-01	   3.9987420750748193e-01	
   9.5118812751363346e-01	   3.7783888062569809e-01	   5.5166798594502719e-01	   5.2831525079405739e-01	   7.2509562194044641e-01	   9.5943009922538436e-01	   6.1409496496242655e-01	   7.0762496393195673e-01	   8.3747047864610635e-01	   7.9289922125044410e-01	   9.5898157835979947e-01	                      Inf	   6.3917215945607653e-01	   1.2918278337926045e-01	   4.3720304534129589e-01	   3.0331896799087926e-01	   3.4907914967239057e-01	   4.0504751492081675e-01	   3.9769150909233342e-01	   3.7895649227904749e-01	   5.3914084742136581e-01	   4.3462046163410706e-01	   3.8028313173744926e-01	   7.2518392283858890e-01	   7.1756579392379860e-01	   6.3372525095274468e-01	   6.6552524150679804e-01	   5.1825942629009369e-01	   5.4737187975999513e-01	   2.7281517278481293e-01	   4.9549216968734455e-01	   4.8039721154029902e-01	   6.0984764873149078e-01	
   6.2800667650147179e-01	   2.5899738340210571e-01	   4.1195506520560526e-01	   7.0564768972239678e-02	   2.0300662902894612e-01	   1.5242444052039358e-01	   8.3566879891976753e-01	   7.9337416110881809e-01	   3.5227961771617189e-01	   9.3734854693848346e-01	   1.0334006615817624e+00	   6.3917215945607642e-01	                      Inf	   4.8126764703962843e-01	   1.7701910099089874e-01	   3.3030658274198418e-02	  -9.6255012676913249e-02	   3.7378343803983932e-01	   7.1362125633689336e-02	   1.8411918909154817e-01	   3.1126448325191375e-01	   8.4398194314410039e-03	   1.6967376857128952e-01	   1.5358687965848988e-01	  -4.3516639573317603e-03	   1.1917745040873774e-02	   2.8046529566063866e-01	   6.1641786927713889e-02	   1.9578049470626371e-01	   3.5002131840075099e-02	   8.3736894816811569e-02	   6.5814135907557070e-01	   1.6851969810849687e-01	
   3.4858320620375710e-01	   5.5384612932001705e-02	  -1.7013090402065792e-01	  -2.2324923726088752e-01	  -9.2971072349110964e-02	  -6.4771867187093532e-02	   5.6918882163549278e-01	   5.1849481838251288e-01	   1.8565690245778102e-02	   2.3947979017714152e-01	   2.2375381950800705e-01	   1.2918278337926054e-01	   4.8126764703962843e-01	                      Inf	  -1.8473427966326489e-01	  -2.4099515061501578e-01	  -2.4074407118878377e-01	   6.1902240635456268e-02	  -1.3150857234514217e-02	  -2.6733820890733956e-01	  -1.4175905369861127e-04	  -2.2547938171395740e-01	  -1.6597286768865813e-01	  -3.1557838678860073e-01	  -2.2791892875134501e-01	  -2.4954751380971463e-01	  -7.5336215015115143e-02	  -2.8902021522815546e-01	   7.1600747608832060e-02	  -1.9498669151163611e-01	  -2.2913755448494066e-01	   2.1853729617479115e-01	   5.5883931063128230e-02	
   1.5873897820969957e-01	   1.0836346907305978e+00	   7.5588452218217261e-01	   9.8266496191064023e-01	   6.7227943260459921e-01	   3.6634423793906468e-01	   2.5058934482147070e-02	   1.4648483994219300e-01	   1.6877546409764441e-01	   8.3969155340516452e-02	   2.5977545941334290e-01	   4.3720304534129589e-01	   1.7701910099089874e-01	  -1.8473427966326489e-01	                      Inf	   1.1762425644022478e+00	   8.5156620301069896e-01	   4.3662383615038985e-01	   6.6930365127624214e-01	   8.2343929929686599e-01	   2.3104623465578686e-01	   8.5295058859860862e-01	   6.5117338360209120e-01	   9.3276811144766558e-01	   4.7596185775889133e-01	   2.9878148800144638e-01	   3.7032924369097614e-01	   1.8989402294763119e-01	   2.1650116258631949e-01	  -1.0433341987159668e-03	   4.3769492603058047e-01	   2.8890349860502007e-01	   3.4328780787447133e-01	
   6.3869844462746253e-02	   8.8565069733029800e-01	   6.5343344954709159e-01	   1.1558351094469597e+00	   7.2142220290143400e-01	   3.5859985028122948e-01	  -3.7859389646824441e-02	   1.7040768056887973e-01	   1.7946042763669606e-01	  -8.9224265336864585e-03	   1.5375897928521787e-01	   3.0331896799087926e-01	   3.3030658274198418e-02	  -2.4099515061501578e-01	   1.1762425644022483e+00	                      Inf	   1.1637126317560744e+00	   5.3751082082451163e-01	   7.7909389209669999e-01	   7.9783803029000855e-01	   3.2777718175502851e-01	   1.0923294245668811e+00	   8.9608463823759998e-01	   8.5324028129145346e-01	   6.3431431109245517e-01	   3.8011227721143515e-01	   3.3464334123541284e-01	   1.7917451320263400e-01	   3.5507417326507701e-01	   1.4114185774159266e-02	   4.7222680961735464e-01	   3.1198220121467790e-01	   4.3287288498403786e-01	
   1.4606849036118444e-01	   6.7376947701523848e-01	   3.5851974229410977e-01	   7.8928803577177487e-01	   4.9635629425939187e-01	   3.9528728818004222e-01	  -1.0736088667049253e-01	   6.3721812938178024e-02	   2.3725104908881400e-01	  -5.8987104622161508e-02	   9.8103546873827246e-02	   3.4907914967239057e-01	  -9.6255012676913249e-02	  -2.4074407118878377e-01	   8.5156620301069919e-01	   1.1637126317560744e+00	                      Inf	   4.6438805279542117e-01	   1.1014477157473892e+00	   5.8915172748398759e-01	   2.4485091517843627e-01	   1.2044797704821550e+00	   5.6731631991513343e-01	   7.3743934947776568e-01	   6.4326379200305195e-01	   5.1479235148541957e-01	   5.4117492799280698e-01	   5.2981588312559469e-01	   5.7413225652767508e-01	   2.9082198553720395e-01	   6.0470122835003082e-01	   2.2280265486877515e-01	   4.9470330931084794e-01	
   1.5803615669780968e-01	   5.0720709795065810e-01	   3.1710515147166157e-01	   4.2646220989022443e-01	   3.4575350302480706e-01	   2.5464036366709858e-01	   4.1539029990534876e-01	   6.3420821907582114e-01	   5.7069314587422626e-01	   3.9169169974353413e-01	   4.9230524591090519e-01	   4.0504751492081675e-01	   3.7378343803983932e-01	   6.1902240635456268e-02	   4.3662383615038985e-01	   5.3751082082451163e-01	   4.6438805279542106e-01	                      Inf	   6.6624099477524579e-01	   4.5302545804698624e-01	   7.2770762937756839e-01	   4.9067974134468800e-01	   5.5105889550077780e-01	   3.3483029417702037e-01	   3.0315267352023889e-01	   2.4762452297061327e-01	   6.4322125127687857e-01	   9.7763839398980243e-02	   6.6512841569186731e-01	  -6.5235067222190149e-02	   4.7115613046746257e-01	   9.6783237833691871e-01	   5.3739712246061133e-01	
   2.2896896808061817e-01	   6.9341529150085623e-01	   2.0364014884806753e-01	   4.7712224427487593e-01	   2.8344143817983714e-01	   3.9046030584635671e-01	   1.4260499126813245e-01	   2.5213230057767072e-01	   4.0009108209744831e-01	   5.7356483862268604e-02	   1.8345107726221208e-01	   3.9769150909233364e-01	   7.1362125633689336e-02	  -1.3150857234514217e-02	   6.6930365127624225e-01	   7.7909389209669999e-01	   1.1014477157473888e+00	   6.6624099477524579e-01	                      Inf	   3.7723368328435208e-01	   3.2076557128258520e-01	   7.1896952878591402e-01	   3.8525362115346773e-01	   5.3137446500547691e-01	   4.8413443557356650e-01	   5.2556939955560766e-01	   8.5301358317027876e-01	   4.8970240147681943e-01	   8.6005652955457412e-01	   1.5075508697165302e-01	   5.5942251180602109e-01	   3.7991863897224404e-01	   5.9421570292397463e-01	
   1.0555389357093799e-01	   4.6460293916397816e-01	   1.0939703601190951e+00	   6.7914771641518656e-01	   7.0405866068645928e-01	   3.0272518180566482e-01	  -4.8551654088557696e-02	   7.3090569944780998e-02	   3.4698176051580254e-01	   1.6169736942453822e-01	   2.0041485772414777e-01	   3.7895649227904749e-01	   1.8411918909154817e-01	  -2.6733820890733956e-01	   8.2343929929686599e-01	   7.9783803029000855e-01	   5.8915172748398748e-01	   4.5302545804698624e-01	   3.7723368328435208e-01	                      Inf	   4.6239233342726982e-01	   9.3432965665930312e-01	   1.1892688104325604e+00	   1.0318196011239151e+00	   4.7278798212475498e-01	   3.1699904541829388e-01	   4.1872816391201789e-01	   1.5032627304554314e-01	   2.8504196011325178e-01	  -2.5462186089075745e-02	   4.7201618721124683e-01	   5.1500658802706389e-01	   4.1320796413963934e-01	
   1.6071774497745034e-01	   2.0068787279584549e-01	   3.5773360504489826e-01	   3.2010114093628095e-01	   3.8063861524591142e-01	   3.9705544595771569e-01	   4.4848046991466189e-01	   5.6862169961980991e-01	   8.6549154097233205e-01	   5.9748569956380404e-01	   4.0478863615067867e-01	   5.3914084742136581e-01	   3.1126448325191375e-01	  -1.4175905369861127e-04	   2.3104623465578686e-01	   3.2777718175502851e-01	   2.4485091517843627e-01	   7.2770762937756839e-01	   3.2076557128258520e-01	   4.6239233342726982e-01	                      Inf	   3.7300617996534358e-01	   5.6541373723551969e-01	   4.4794450543314773e-01	   3.9247058680189556e-01	   3.4329734074475377e-01	   6.2577367700816644e-01	   2.2111035494495501e-01	   5.8302866368497652e-01	   8.6095990200753120e-02	   4.5752687941544035e-01	   9.6315837129965209e-01	   6.3800410412979247e-01	
   1.8227701468520108e-01	   6.2695000045605898e-01	   6.7659091718712250e-01	   8.9983577908729628e-01	   7.4250742978436812e-01	   4.4725175067588208e-01	  -3.3550009304766017e-02	   1.4089730079818069e-01	   3.0414252623001664e-01	   4.7205414208099594e-02	   2.0057024055550399e-01	   4.3462046163410717e-01	   8.4398194314410039e-03	  -2.2547938171395740e-01	   8.5295058859860839e-01	   1.0923294245668811e+00	   1.2044797704821555e+00	   4.9067974134468817e-01	   7.1896952878591402e-01	   9.3432965665930334e-01	   3.7300617996534358e-01	                      Inf	   8.8642109527593060e-01	   9.4275458987003247e-01	   7.1984444037720530e-01	   5.2155041874813968e-01	   4.6998828555794997e-01	   3.6817844278191636e-01	   5.6066856616925498e-01	   1.5241121167398952e-01	   7.0540894752592032e-01	   3.0032496938603553e-01	   7.2780708245853432e-01	
   8.6791571566210202e-02	   3.9717880264740302e-01	   8.3438089726306619e-01	   8.1105528431866125e-01	   9.0899250513262053e-01	   3.2423792096910337e-01	   7.3102718973255584e-02	   3.3479052102840273e-01	   4.3810762201643616e-01	   1.4967075953747508e-01	   3.0932646230533684e-01	   3.8028313173744926e-01	   1.6967376857128952e-01	  -1.6597286768865813e-01	   6.5117338360209098e-01	   8.9608463823759987e-01	   5.6731631991513365e-01	   5.5105889550077780e-01	   3.8525362115346773e-01	   1.1892688104325604e+00	   5.6541373723551980e-01	   8.8642109527593060e-01	                      Inf	   7.0832515294163201e-01	   5.7938482864043972e-01	   3.1102455550091995e-01	   3.2587221278670275e-01	   4.3721223618815884e-02	   4.2336857858901072e-01	  -8.1644491793901194e-02	   5.7208548007282700e-01	   5.8757305067393417e-01	   5.5326517552789145e-01	
   3.1295756098638911e-01	   5.4869867738752442e-01	   9.3973073148403730e-01	   7.5622705209117036e-01	   7.5222084529299715e-01	   6.8513446136608680e-01	   2.5965074015331144e-02	   9.3334048744286413e-02	   3.8002190238309147e-01	   2.2345714707360242e-01	   2.5584585689473638e-01	   7.2518392283858890e-01	   1.5358687965848988e-01	  -3.1557838678860073e-01	   9.3276811144766558e-01	   8.5324028129145346e-01	   7.3743934947776568e-01	   3.3483029417702037e-01	   5.3137446500547691e-01	   1.0318196011239154e+00	   4.4794450543314757e-01	   9.4275458987003213e-01	   7.0832515294163201e-01	                      Inf	   8.0472802956895539e-01	   6.8833631761058001e-01	   6.3736333198027240e-01	   4.7178349048863999e-01	   3.8647549610236781e-01	   2.1860501650713288e-01	   5.2099928242796545e-01	   2.8752412308498043e-01	   5.0377475316002618e-01	
   3.4121717828059001e-01	   3.3935837808503655e-01	   4.5887585913361545e-01	   8.6163549135038231e-01	   1.0066152758006899e+00	   8.4648940619197499e-01	   6.1490316176538995e-03	   2.3261853368330060e-01	   5.1814533872391910e-01	   1.2249341605611527e-01	   3.0021052708047541e-01	   7.1756579392379860e-01	  -4.3516639573317603e-03	  -2.2791892875134501e-01	   4.7596185775889122e-01	   6.3431431109245517e-01	   6.4326379200305217e-01	   3.0315267352023889e-01	   4.8413443557356661e-01	   4.7278798212475481e-01	   3.9247058680189556e-01	   7.1984444037720507e-01	   5.7938482864043972e-01	   8.0472802956895539e-01	                      Inf	   1.3449016122474240e+00	   5.2180003188875013e-01	   4.8514256476466344e-01	   6.3352882730048055e-01	   1.8217079537442071e-01	   8.7872435326641130e-01	   1.4863681730090517e-01	   7.6453295851632797e-01	
   3.1891911159205510e-01	   2.3037305842483799e-01	   2.8256130067945334e-01	   4.4484220976039607e-01	   5.2145768078056443e-01	   7.3260964453249344e-01	   1.8148462355037909e-02	   1.4937994698857268e-01	   4.7552812042247083e-01	   1.3198759497273810e-01	   2.3999654472904464e-01	   6.3372525095274468e-01	   1.1917745040873774e-02	  -2.4954751380971463e-01	   2.9878148800144638e-01	   3.8011227721143515e-01	   5.1479235148541935e-01	   2.4762452297061327e-01	   5.2556939955560766e-01	   3.1699904541829388e-01	   3.4329734074475377e-01	   5.2155041874813968e-01	   3.1102455550091995e-01	   6.8833631761058001e-01	   1.3449016122474240e+00	                      Inf	   8.2292007457928240e-01	   7.4712002690988677e-01	   8.0244245786759938e-01	   2.7930324307165116e-01	   9.2266756489861068e-01	   1.3385672764079184e-01	   7.5065256309162298e-01	
   2.6841510751780562e-01	   3.1803592677978137e-01	   2.8076250275622877e-01	   2.1129988439444891e-01	   2.1429197575420467e-01	   5.1807162146046526e-01	   2.7351446996605550e-01	   3.4632049654379643e-01	   7.3192989845681133e-01	   3.2651253504894956e-01	   3.4973057623371395e-01	   6.6552524150679804e-01	   2.8046529566063866e-01	  -7.5336215015115143e-02	   3.7032924369097614e-01	   3.3464334123541284e-01	   5.4117492799280698e-01	   6.4322125127687857e-01	   8.5301358317027853e-01	   4.1872816391201789e-01	   6.2577367700816633e-01	   4.6998828555794997e-01	   3.2587221278670275e-01	   6.3736333198027240e-01	   5.2180003188875013e-01	   8.2292007457928240e-01	                      Inf	   7.0128714110593771e-01	   1.0302752263491037e+00	   2.9716742626995074e-01	   7.3857273244979160e-01	   6.5415443013758701e-01	   7.0884044524033241e-01	
   3.2304738266137401e-01	   1.5525025896661809e-01	   1.3675152298860385e-01	   1.8519527678557729e-01	   1.6700732546056604e-01	   4.8059656613209512e-01	   1.1426558141057677e-01	   1.4578896427673720e-02	   3.1313500493845409e-01	   2.9857636886471250e-01	   1.9317264335650172e-01	   5.1825942629009369e-01	   6.1641786927713889e-02	  -2.8902021522815546e-01	   1.8989402294763119e-01	   1.7917451320263400e-01	   5.2981588312559469e-01	   9.7763839398980243e-02	   4.8970240147681943e-01	   1.5032627304554314e-01	   2.2111035494495501e-01	   3.6817844278191636e-01	   4.3721223618815884e-02	   4.7178349048863999e-01	   4.8514256476466333e-01	   7.4712002690988644e-01	   7.0128714110593771e-01	                      Inf	   5.7764056594275459e-01	   9.5422949055063278e-01	   5.6187389053221970e-01	   1.3169736075719829e-01	   3.3936089947446374e-01	
   3.2999045574936675e-01	   2.4258560397160134e-01	   1.2623525322740639e-01	   2.3999600590457471e-01	   2.7257300994431366e-01	   4.9422868005809772e-01	   2.7752258514308675e-01	   5.3735282331777912e-01	   7.9660215949029978e-01	   2.2263375127487614e-01	   3.6919522558273032e-01	   5.4737187975999513e-01	   1.9578049470626371e-01	   7.1600747608832060e-02	   2.1650116258631949e-01	   3.5507417326507701e-01	   5.7413225652767508e-01	   6.6512841569186709e-01	   8.6005652955457412e-01	   2.8504196011325178e-01	   5.8302866368497652e-01	   5.6066856616925498e-01	   4.2336857858901056e-01	   3.8647549610236781e-01	   6.3352882730048055e-01	   8.0244245786759938e-01	   1.0302752263491037e+00	   5.7764056594275459e-01	                      Inf	   2.0636700744496497e-01	   9.3195172741892096e-01	   5.2808161785811891e-01	   1.0960350366984271e+00	
   2.6481775187109113e-01	  -2.7617491915300902e-02	   1.6366505071029894e-02	   2.6703085849675495e-02	   4.8180390167019568e-02	   3.3650634389011647e-01	   1.2582112531315362e-01	  -3.8656748634381836e-02	   1.2534701241786056e-01	   2.7880602471117039e-01	   1.3425397843841969e-01	   2.7281517278481293e-01	   3.5002131840075099e-02	  -1.9498669151163611e-01	  -1.0433341987159668e-03	   1.4114185774159266e-02	   2.9082198553720395e-01	  -6.5235067222190274e-02	   1.5075508697165302e-01	  -2.5462186089075745e-02	   8.6095990200753120e-02	   1.5241121167398952e-01	  -8.1644491793901194e-02	   2.1860501650713288e-01	   1.8217079537442071e-01	   2.7930324307165116e-01	   2.9716742626995074e-01	   9.5422949055063278e-01	   2.0636700744496497e-01	                      Inf	   2.1056742749745025e-01	   1.5161377067009974e-02	   2.4902868783840760e-03	
   1.6442019516441250e-01	   3.3297816030352650e-01	   3.1232068364003168e-01	   4.7482433929009182e-01	   4.9119735258302766e-01	   4.0937946676280385e-01	   5.4073216573230269e-02	   3.2139878797758248e-01	   6.4491113708929082e-01	   1.4076717232899255e-01	   3.6354716753550326e-01	   4.9549216968734455e-01	   8.3736894816811569e-02	  -2.2913755448494066e-01	   4.3769492603058024e-01	   4.7222680961735475e-01	   6.0470122835003082e-01	   4.7115613046746257e-01	   5.5942251180602109e-01	   4.7201618721124683e-01	   4.5752687941544035e-01	   7.0540894752592032e-01	   5.7208548007282700e-01	   5.2099928242796556e-01	   8.7872435326641130e-01	   9.2266756489861068e-01	   7.3857273244979160e-01	   5.6187389053221970e-01	   9.3195172741892096e-01	   2.1056742749745025e-01	                      Inf	   3.9027605375715269e-01	   9.1070094703464211e-01	
   2.0533258574502611e-01	   3.0217717526071114e-01	   3.7433266365337309e-01	   2.4533078104938152e-01	   2.7833713831298085e-01	   1.5031966925538259e-01	   6.5285388892603202e-01	   7.5984587753731170e-01	   6.4820509421887973e-01	   7.1831266925876891e-01	   6.0660891327149113e-01	   4.8039721154029902e-01	   6.5814135907557070e-01	   2.1853729617479115e-01	   2.8890349860502007e-01	   3.1198220121467790e-01	   2.2280265486877515e-01	   9.6783237833691871e-01	   3.7991863897224398e-01	   5.1500658802706389e-01	   9.6315837129965187e-01	   3.0032496938603553e-01	   5.8757305067393417e-01	   2.8752412308498049e-01	   1.4863681730090517e-01	   1.3385672764079184e-01	   6.5415443013758690e-01	   1.3169736075719829e-01	   5.2808161785811913e-01	   1.5161377067009974e-02	   3.9027605375715269e-01	                      Inf	   4.8687579656910707e-01	
