   3.8441336531822362e-01	   1.8286824565579124e-01	   3.4433524956021366e-01	  -1.4620051001205106e-01	   9.6963729857908118e-02	   8.8729477695403680e-02	   6.0128750153976052e-01	   4.2943718266241981e-01	   3.1763991911924999e-01	   6.2803649369926373e-01	   3.5944821074481370e-01	   1.0000000000000000e+00	   3.4241602189080561e-01	   3.5006100222597231e-01	  -7.7905829981732774e-02	  -3.8689977345102544e-01	  -4.0696544884577579e-01	  -3.3795111617822915e-01	   6.2007109248054144e-03	   2.1132369009322503e-02	   2.7300255447965927e-01	  -2.7729890527966883e-01	  -5.4778594076973081e-02	   1.4922040674651174e-01	  -3.9407078448682381e-02	  -1.2304279012616962e-01	  -2.3724459268977947e-02	   3.3486539746229886e-02	  -8.9259818100703076e-02	  -7.2464170132562955e-02	   7.8999128361288556e-02	   2.9753874934653968e-01	   1.6850892689229319e-01	
   1.2707910575252146e-01	   1.5272169051263912e-02	   2.8085395765033655e-01	  -3.3370462071001988e-01	   7.0561446816901126e-03	  -2.6816396141319676e-01	   1.8818781956475472e-01	   2.8832891862193027e-01	  -6.1035211180171779e-02	   4.4060322533467217e-01	   4.3306411812940021e-01	   3.4241602189080561e-01	   1.0000000000000000e+00	   5.3923964488256160e-01	  -2.9301393244362950e-01	  -5.0180185332870764e-01	  -5.0920066984932510e-01	  -2.6785236058606493e-01	  -3.6900469843152489e-01	  -1.6623645877539328e-01	   1.6075308387909593e-01	  -4.3202923680890493e-01	  -2.3114525653393864e-01	  -2.0537611144259713e-01	  -2.4812715022982549e-02	  -1.9094086984691494e-01	  -3.2601299760552017e-02	  -2.2965302719508224e-01	  -8.5054705125626115e-02	  -1.9196165211868643e-01	  -5.7369528213492123e-02	   2.0987436522437034e-01	   3.6704527295787298e-02	
   2.1037108260834950e-01	  -4.9695379396825855e-02	  -9.9127965742095162e-02	  -3.9095978261095282e-01	  -3.3001484287057731e-01	  -2.0470746065326759e-01	   1.6927476831740484e-01	  -2.5608586731786603e-02	  -1.5423189236773593e-01	   3.2752161895807880e-01	   8.9552170315851137e-02	   3.5006100222597231e-01	   5.3923964488256160e-01	   1.0000000000000000e+00	  -1.6084839436105616e-01	  -2.6531586166385973e-01	  -2.2982684818403420e-01	  -2.1054754584145299e-01	  -2.5566687883601225e-01	  -1.8513498134840894e-01	   1.4905769365089039e-01	  -5.4067216650139693e-02	  -2.5019522920801252e-01	  -7.7259704114920280e-02	   1.3445398016290850e-02	   1.0154300759148432e-01	  -6.6805024427513821e-02	   1.3417481972702780e-01	   1.2910250135382501e-01	   6.5995418443557469e-02	  -6.7011301785280017e-02	   8.3991670987746944e-02	   1.9452439081490011e-01	
  -6.2946412169845242e-02	   5.6341716786945151e-01	   2.7762905551761452e-01	   6.1491111288911904e-01	   2.5705469960033694e-01	   5.2572249599094234e-01	   1.9434665631712331e-01	  -7.6000495445529434e-02	   2.8260597475481086e-01	   6.5757554254163145e-02	  -2.2304788646748117e-01	  -7.7905829981732774e-02	  -2.9301393244362950e-01	  -1.6084839436105616e-01	   1.0000000000000000e+00	   7.7063739689475741e-01	   6.3217156925108764e-01	   3.7281690547183677e-01	   6.0487326088221005e-01	   5.3685343210168823e-01	   2.8308421136532991e-01	   3.9956007530387760e-01	   4.7188421085332194e-01	   4.7858726684871478e-01	   1.0173866926805830e-01	   1.7047861211943561e-02	   5.7104308886260904e-02	   7.3087657605375694e-02	   9.2030447985820482e-02	  -4.8714048964641779e-02	  -1.9905990642358737e-01	  -2.4910235188528040e-01	  -1.5989984800786416e-01	
  -2.1704547044116007e-01	   2.5933839486648352e-01	  -3.9679481173060666e-02	   5.8501845633570504e-01	   1.3821890243774729e-01	   4.0344505074374237e-01	  -1.6518894212734628e-01	  -2.8519830892745213e-01	   1.1515557959844075e-01	  -2.2546986319424686e-01	  -4.0647445970983354e-01	  -3.8689977345102544e-01	  -5.0180185332870764e-01	  -2.6531586166385973e-01	   7.7063739689475752e-01	   1.0000000000000000e+00	   7.9876982668606833e-01	   4.5979152174544685e-01	   5.6028965778890272e-01	   4.6249436918376258e-01	   9.8176196151494546e-02	   6.2487681441775078e-01	   5.2475793461579778e-01	   4.1475306343511142e-01	   3.0242346543185794e-01	   2.3442673760974514e-01	   6.3210847266653630e-02	   1.7607103727536108e-01	   2.2881394747191874e-01	  -1.2768428492667853e-02	  -1.1924119157276109e-02	  -2.9621878322055978e-01	  -1.1866508586661709e-01	
  -1.5060503671221029e-01	   2.0978232969618665e-01	  -1.0734467768521262e-01	   5.8259306488695206e-01	   7.4374659312445135e-02	   2.5079144710574469e-01	  -9.1507058870755498e-02	  -1.3656725147950516e-01	  -1.7229016094309008e-02	  -1.9249845124047715e-01	  -2.6305362238221996e-01	  -4.0696544884577573e-01	  -5.0920066984932510e-01	  -2.2982684818403420e-01	   6.3217156925108764e-01	   7.9876982668606844e-01	   1.0000000000000000e+00	   4.0848603106686965e-01	   5.0062619623147819e-01	   2.6299414228559531e-01	   3.5867319359526695e-02	   6.6883274612025467e-01	   3.3857408972244335e-01	   3.5867150544532544e-01	   2.2920150296942848e-01	   1.9850746277329109e-01	   1.3874954732003725e-01	   2.6635573403397711e-01	   3.2573815154392077e-01	   6.4208847112771972e-02	  -4.3934830814883356e-02	  -2.2142170389798527e-01	  -6.7100943249613900e-03	
  -2.4378259906295641e-01	   6.2920599479986947e-02	  -2.4388988994909441e-01	   1.8385032942397714e-01	  -8.4518136119693263e-02	   4.5755834472868773e-01	  -3.4175424608824440e-01	  -2.8358493319503891e-01	   6.5645910831961959e-02	  -3.7738170534879517e-01	  -3.1886908978052453e-01	  -3.3795111617822921e-01	  -2.6785236058606493e-01	  -2.1054754584145299e-01	   3.7281690547183677e-01	   4.5979152174544685e-01	   4.0848603106686965e-01	   1.0000000000000000e+00	   4.3351424807445149e-01	   1.9240373372761815e-01	  -4.8762874190742059e-02	   2.7345478106930299e-01	   1.9915704964235437e-01	   3.3906959871348485e-01	   5.6053030179060548e-02	   1.4157860144026643e-01	   2.1759591369755102e-01	   7.7206287347957425e-02	   2.3568868510077726e-01	   1.6320123966193459e-01	  -3.7837383557403285e-02	  -2.0449908126308319e-01	  -8.7226970893975228e-02	
  -1.1535036671161815e-01	   5.8544210894238513e-01	   3.3435903209501466e-01	   6.0093526979854683e-01	   3.6307912023713101e-01	   6.3085894949551147e-01	  -6.3216154319036700e-03	   1.5500089057639315e-02	   3.2616927259438389e-01	  -1.1311596170784551e-01	  -2.3205743581843674e-01	   6.2007109248054136e-03	  -3.6900469843152489e-01	  -2.5566687883601219e-01	   6.0487326088220994e-01	   5.6028965778890261e-01	   5.0062619623147819e-01	   4.3351424807445149e-01	   1.0000000000000000e+00	   3.7920135875424110e-01	  -3.4489440267509330e-02	   2.6748796027225036e-01	   3.8196688165847875e-01	   2.4414366759152728e-01	  -2.2512842253270712e-02	  -4.8031430802077654e-02	  -5.0281208861461370e-03	   2.0444004555798988e-02	   6.9563933616148257e-03	  -1.4737113341381308e-01	   4.4150298322304486e-02	  -1.9958505195213996e-01	  -1.2670944435298212e-01	
  -8.3746627133481980e-02	   1.8389467251932648e-01	   4.0678042719662832e-01	   2.7871278006896033e-01	   2.9598702167918189e-01	   3.9698693642911748e-01	   6.2757243658451534e-02	  -9.9680234369460163e-02	   6.4277714069361602e-01	   4.2515516580126068e-02	  -2.7987905336938551e-01	   2.1132369009322503e-02	  -1.6623645877539331e-01	  -1.8513498134840894e-01	   5.3685343210168823e-01	   4.6249436918376263e-01	   2.6299414228559537e-01	   1.9240373372761815e-01	   3.7920135875424105e-01	   1.0000000000000000e+00	   4.3367790032450704e-01	   5.6138167801372696e-01	   7.7881732420610339e-01	   4.6217883458230852e-01	   1.8933736517429731e-02	  -7.2079046583902268e-02	   7.8196477103802994e-02	  -3.3575546600980506e-02	  -5.9792652352060049e-02	  -1.4266496688113450e-01	   2.1273998483084999e-01	   1.9804305180041987e-01	  -3.3763175271332754e-02	
   2.2785462641210347e-01	   1.4196704519022560e-01	   2.1601638449000263e-01	  -7.9161184001874912e-02	  -8.1573946567640374e-02	  -7.1348928963252400e-02	   4.3028276917722513e-01	   2.3082752247135352e-01	   2.6424701453052457e-01	   5.3522697797975860e-01	   1.2502209612681214e-01	   2.7300255447965927e-01	   1.6075308387909590e-01	   1.4905769365089039e-01	   2.8308421136532996e-01	   9.8176196151494546e-02	   3.5867319359526695e-02	  -4.8762874190742052e-02	  -3.4489440267509330e-02	   4.3367790032450704e-01	   1.0000000000000000e+00	   3.6082284458688085e-01	   2.9031288027567387e-01	   5.1007175124583271e-01	   1.1799526864009100e-02	  -1.8504086823072557e-02	   3.2024670913505437e-01	  -9.3305347956883465e-03	   1.5755411262087293e-01	  -1.5147463068276462e-01	   8.5671860014874562e-02	   4.8869102076648752e-01	   2.7549605416122858e-01	
  -9.5033414598240176e-02	  -6.7109891765407159e-02	  -1.5629306625966335e-01	   1.8108143164802762e-01	  -5.4928731171440787e-02	   6.0651574199800072e-02	  -8.9757888541881423e-02	  -2.4485247064343704e-01	   1.2178571058535681e-01	  -1.4443011514099846e-01	  -3.5419601135927198e-01	  -2.7729890527966888e-01	  -4.3202923680890498e-01	  -5.4067216650139693e-02	   3.9956007530387755e-01	   6.2487681441775078e-01	   6.6883274612025467e-01	   2.7345478106930299e-01	   2.6748796027225036e-01	   5.6138167801372696e-01	   3.6082284458688085e-01	   1.0000000000000000e+00	   5.3812320528838653e-01	   4.9561992780431513e-01	   1.5746196066590520e-01	   2.8536646424466067e-01	   3.5165080828230588e-01	   3.1201715331230462e-01	   4.3834379635587628e-01	   7.5595620381108633e-02	   2.5445085094218067e-01	   1.9981621862453394e-01	   2.9022918440252987e-01	
  -7.4462623627655905e-02	   2.0265750999059645e-01	   3.4888427533816074e-01	   4.3578621184317173e-01	   4.6611921105218240e-01	   3.6001230461350198e-01	   4.4705627464886481e-02	   3.9834536906907898e-03	   5.0274063802720426e-01	  -1.3076623461397013e-02	  -1.2394187727708469e-01	  -5.4778594076973074e-02	  -2.3114525653393866e-01	  -2.5019522920801252e-01	   4.7188421085332194e-01	   5.2475793461579767e-01	   3.3857408972244341e-01	   1.9915704964235437e-01	   3.8196688165847875e-01	   7.7881732420610339e-01	   2.9031288027567387e-01	   5.3812320528838642e-01	   1.0000000000000000e+00	   3.9446956174677883e-01	   1.7594423548614974e-01	  -7.6284317493020573e-02	  -8.7174146973251987e-02	  -1.2471827911965129e-01	  -8.1852284654588936e-02	  -1.1475359002233239e-01	   2.9544287297096034e-01	  -6.2785106394798113e-03	  -1.0070701167885308e-01	
  -5.0779002285366116e-02	   9.4653695323420273e-02	  -5.7112840011805999e-02	   6.7000760641065152e-02	  -8.9210784113471317e-02	   2.9115034320941979e-01	   1.8856458081699917e-01	  -1.6606899875996869e-01	   4.2179217594744312e-01	   1.4675434823651987e-01	  -1.8417610252562136e-01	   1.4922040674651174e-01	  -2.0537611144259710e-01	  -7.7259704114920280e-02	   4.7858726684871478e-01	   4.1475306343511142e-01	   3.5867150544532544e-01	   3.3906959871348485e-01	   2.4414366759152728e-01	   4.6217883458230846e-01	   5.1007175124583271e-01	   4.9561992780431513e-01	   3.9446956174677877e-01	   1.0000000000000000e+00	   3.2213569717969248e-01	   2.8492734621153126e-01	   4.9521722964574483e-01	   2.2783578400444529e-01	   3.5001610022941831e-01	   1.3530479472116333e-01	   8.6259919636886895e-02	   8.8946490541372714e-02	   2.1832661711647522e-01	
  -2.0295972597012241e-01	  -2.5383523611869113e-01	  -1.4324132879416596e-01	   1.1565140451109561e-01	   1.3233038117714457e-01	   2.4423418044687350e-02	  -7.0544459208995325e-02	  -2.6330845919952883e-01	   7.4688288821549972e-02	  -5.6867810693216475e-02	  -1.0114508975553939e-01	  -3.9407078448682381e-02	  -2.4812715022982549e-02	   1.3445398016290848e-02	   1.0173866926805832e-01	   3.0242346543185800e-01	   2.2920150296942846e-01	   5.6053030179060555e-02	  -2.2512842253270715e-02	   1.8933736517429727e-02	   1.1799526864009100e-02	   1.5746196066590520e-01	   1.7594423548614974e-01	   3.2213569717969243e-01	   1.0000000000000000e+00	   6.3411053287703145e-01	   1.6614768274253516e-01	   2.8598503617313753e-01	   2.7359585031826705e-01	   1.8400329851609551e-01	   2.7145844485380727e-01	  -2.6106981358639769e-01	   1.7883663040013884e-01	
  -2.2531302494160774e-01	  -3.9731503067065038e-01	  -4.0637314185846718e-01	  -1.8250337129750119e-01	  -2.8005699327864142e-01	  -5.6066147265446092e-02	  -2.4892837031565399e-01	  -4.4294342991881364e-01	  -7.4136453275760517e-02	  -2.7296655903530115e-01	  -3.3131381121190384e-01	  -1.2304279012616962e-01	  -1.9094086984691494e-01	   1.0154300759148432e-01	   1.7047861211943561e-02	   2.3442673760974519e-01	   1.9850746277329109e-01	   1.4157860144026643e-01	  -4.8031430802077654e-02	  -7.2079046583902268e-02	  -1.8504086823072557e-02	   2.8536646424466072e-01	  -7.6284317493020573e-02	   2.8492734621153126e-01	   6.3411053287703156e-01	   1.0000000000000000e+00	   5.4381555433225515e-01	   6.6837248909053482e-01	   5.5381829061287013e-01	   4.6618213368697825e-01	   3.6226504303056972e-01	  -8.5166165418969875e-02	   4.4999695672408241e-01	
  -1.9441110416627819e-01	  -2.7530991991571924e-01	  -2.4289814062171106e-01	  -2.9763804319464338e-01	  -3.1335602891275077e-01	  -1.6487661555770883e-01	  -9.8669062390020681e-04	  -9.3029607420937674e-02	  -8.9948533317372006e-04	  -3.4972657874348119e-02	  -9.6844251506225665e-02	  -2.3724459268977947e-02	  -3.2601299760552017e-02	  -6.6805024427513834e-02	   5.7104308886260897e-02	   6.3210847266653616e-02	   1.3874954732003725e-01	   2.1759591369755102e-01	  -5.0281208861461361e-03	   7.8196477103802994e-02	   3.2024670913505432e-01	   3.5165080828230588e-01	  -8.7174146973252001e-02	   4.9521722964574483e-01	   1.6614768274253519e-01	   5.4381555433225526e-01	   1.0000000000000000e+00	   3.9311137394077972e-01	   7.5541107108535355e-01	   2.3723955092117169e-01	   4.4441035115741134e-01	   5.0268323972221785e-01	   6.7961602904125529e-01	
   1.3350054042906725e-01	  -2.2806251723222562e-01	  -3.0019909921933136e-01	  -4.3169973922240361e-02	  -1.9565385620940770e-01	  -2.1677605492362893e-02	  -4.9445455184173766e-02	  -2.7277080564831391e-01	  -1.1872450627231272e-01	  -8.0951681802409650e-02	  -2.1432573533199925e-01	   3.3486539746229886e-02	  -2.2965302719508224e-01	   1.3417481972702780e-01	   7.3087657605375694e-02	   1.7607103727536108e-01	   2.6635573403397717e-01	   7.7206287347957411e-02	   2.0444004555798988e-02	  -3.3575546600980499e-02	  -9.3305347956883465e-03	   3.1201715331230462e-01	  -1.2471827911965130e-01	   2.2783578400444532e-01	   2.8598503617313753e-01	   6.6837248909053482e-01	   3.9311137394077972e-01	   1.0000000000000000e+00	   4.6495448600698602e-01	   7.0735592077949039e-01	   1.7019336493037723e-01	   1.4777145096339761e-02	   4.6090087184879236e-01	
  -9.4597128905711883e-02	  -2.8914197777722667e-01	  -4.0505468603943390e-01	  -2.3207778362640877e-01	  -3.2312553459978527e-01	  -2.2599163752256557e-01	  -3.2413863654008127e-02	  -1.5370795426658038e-01	  -2.3082651796479420e-01	  -5.8229803588687040e-02	  -6.2721350373470652e-02	  -8.9259818100703089e-02	  -8.5054705125626115e-02	   1.2910250135382501e-01	   9.2030447985820482e-02	   2.2881394747191877e-01	   3.2573815154392077e-01	   2.3568868510077726e-01	   6.9563933616148257e-03	  -5.9792652352060056e-02	   1.5755411262087290e-01	   4.3834379635587628e-01	  -8.1852284654588936e-02	   3.5001610022941831e-01	   2.7359585031826700e-01	   5.5381829061287013e-01	   7.5541107108535366e-01	   4.6495448600698602e-01	   1.0000000000000000e+00	   2.7992712104082057e-01	   3.7706070897039234e-01	   2.9281669153862372e-01	   6.5442240378719319e-01	
   4.9311623581046259e-02	  -2.9058955075300863e-01	  -4.0913024247957608e-01	  -1.2139329615250499e-01	  -1.7137557001473702e-01	   3.1581899607612658e-02	  -1.8980920949143770e-01	  -2.7586381437181817e-01	  -9.4081213522721627e-02	  -2.7738662149084525e-01	  -1.7385411410064705e-01	  -7.2464170132562955e-02	  -1.9196165211868643e-01	   6.5995418443557469e-02	  -4.8714048964641779e-02	  -1.2768428492667853e-02	   6.4208847112771972e-02	   1.6320123966193459e-01	  -1.4737113341381308e-01	  -1.4266496688113450e-01	  -1.5147463068276462e-01	   7.5595620381108633e-02	  -1.1475359002233240e-01	   1.3530479472116333e-01	   1.8400329851609554e-01	   4.6618213368697820e-01	   2.3723955092117169e-01	   7.0735592077949039e-01	   2.7992712104082063e-01	   1.0000000000000000e+00	   1.1612498753740258e-01	  -1.6555662870435228e-01	   2.1925750542180292e-01	
  -1.5111821672835338e-01	  -3.7387932904818638e-01	  -1.2276035614662648e-02	  -1.7926419062612314e-01	   1.1059990559554921e-01	  -3.8473925251925813e-02	  -1.5691267226972089e-01	   2.7728447564944973e-02	   1.4909749052297619e-01	  -1.5660263754285211e-01	   7.3188149670952149e-02	   7.8999128361288556e-02	  -5.7369528213492123e-02	  -6.7011301785280031e-02	  -1.9905990642358740e-01	  -1.1924119157276107e-02	  -4.3934830814883356e-02	  -3.7837383557403285e-02	   4.4150298322304493e-02	   2.1273998483084999e-01	   8.5671860014874562e-02	   2.5445085094218067e-01	   2.9544287297096034e-01	   8.6259919636886895e-02	   2.7145844485380732e-01	   3.6226504303056972e-01	   4.4441035115741134e-01	   1.7019336493037723e-01	   3.7706070897039234e-01	   1.1612498753740258e-01	   1.0000000000000000e+00	   4.3417429957377296e-01	   5.5646221832873033e-01	
