  -9.2603997538094773e-01	   7.2167151359139081e-01	  -3.2986971026011669e-01	   4.0999570792401080e-01	   9.9514529292966114e-02	  -3.9433903740037507e-01	   1.4423924483527601e+00	   3.0540802885945406e-01	  -2.2106619960894541e-01	   1.8164313243302916e+00	   3.9110212673876321e-01	  -1.9396558591072355e-02	  -1.7823357863558664e+00	  -5.3511828482151036e-01	   8.7662193065401739e-01	   1.2771307138398618e+00	   5.9022134805426874e-01	  -1.6801258900830911e+00	  -8.1029488582862541e-01	  -5.8796442605431165e-01	   2.5426084653094962e+00	   4.2103809915017337e-01	   6.3241784227599873e-01	   1.2263754972815513e+00	   1.0729249185874119e+00	   2.8476111485057104e-01	   3.7060237571409588e-01	   5.3928398434072733e-01	   6.3687462597899314e-01	   1.5371157675981522e+00	   3.5853410217894877e-01	   1.1259758234775861e+00	   1.0020056605257952e+00	
  -1.1280985723708832e+00	   5.0305357272371021e-01	  -1.1000425438193064e+00	   5.1802030102041141e-01	   3.6884857177745872e-01	   1.7390557078690063e+00	  -2.1100360752596076e-01	  -1.1715339105576277e-01	   1.7054153636397262e+00	   4.3368962941624756e-01	  -1.4774705071517688e-01	  -2.4320550021958781e-01	  -5.5909569856400287e-01	   7.3998527383664625e-01	  -1.1700832064410574e-02	  -5.4981201284585501e-02	   1.8613958732389352e-01	   7.1732419980473294e-01	  -2.9021262736724956e-01	  -5.2191764047459344e-01	   1.7591403137754511e+00	   8.9693799545988440e-01	  -8.7053915809539140e-01	   3.7546660963652861e-01	   1.9000659912975657e+00	   1.0203374367168878e+00	   4.1907453293792235e-01	   5.7226770126726478e-01	   9.8269820601192559e-01	   2.3748086094856262e+00	   7.3600183060449176e-01	   1.4247062234751826e+00	   1.1622958924474844e+00	
  -5.9660947021597543e-01	  -4.9730031132327479e-01	  -6.7503209659432784e-01	   3.4607984691135396e-01	   5.2825209462618528e-01	   1.3577181139915455e+00	  -4.7888244307534655e-01	   5.4099087369365570e-02	   1.9298119881173730e+00	  -6.6679851939885082e-01	  -4.4143790607912498e-01	  -7.9222826588278017e-01	   2.8574812557134366e-01	  -1.6580753028392792e-01	  -7.1534198240295943e-01	  -5.8251771115912843e-01	  -3.2045008669442987e-02	   2.3427773260099944e+00	  -1.4784071104534502e+00	   1.4094905156340548e-01	  -2.5738740739998994e-01	   3.5084679427091031e-01	  -8.6065331457256944e-01	  -5.1798125868042311e-01	   2.1315972382152402e+00	   1.0258094577589159e+00	  -4.9095079048431156e-01	  -2.4542226979974657e-01	   7.0621008013323361e-01	   5.7256980193778872e-01	   4.8743614756594938e-01	   8.8386373472039714e-01	   4.2045835862223979e-01	
  -2.0908205653352255e-01	  -7.2973073525012944e-01	   5.2148765641330774e-01	   8.3597779938114791e-01	   5.8015050150132108e-01	   5.0580390630199057e-01	  -1.0688396135689074e-01	   3.2811657799980959e-01	   1.1323208248109691e+00	  -8.2916009062402218e-01	  -3.9591054987619845e-01	  -8.6317944656805812e-01	  -3.8095690920535064e-01	  -9.0656579583883290e-01	   2.0508877959419117e-01	   1.3730818125531896e+00	   8.1159323579905671e-02	  -4.5214600081360620e-02	  -2.1652736093050668e+00	   1.0768211414052788e+00	  -1.1127824201076120e+00	   2.1714033061638474e-01	   1.5317896855500552e+00	   2.8205558708144557e-01	   1.9284111247272104e+00	   8.9716297422029279e-01	  -1.6575534502417447e-01	  -3.1179396854713559e-01	   5.5445008384365313e-01	  -1.4604441747069359e+00	   1.0861561149681285e+00	   1.6894595615946462e-02	   1.2411938583600306e-01	
   1.2629507099991583e-01	   4.2336481700392919e-01	   8.4559571452672933e-01	   1.2472587635510775e+00	   6.0280528202132655e-01	   1.8388224971912257e+00	   1.8110216783768521e-01	   4.6211986210292733e-01	   1.4370577070595962e+00	   2.0692635104725403e-02	   1.2759432312419736e-01	  -1.2030371896721222e-01	   9.8567209723922938e-02	   6.8801183775067332e-01	   1.6705695266989984e+00	   2.6440691812537036e+00	   5.6284193678156416e-02	  -3.0887539883165860e+00	   5.9084913886285251e-01	   1.2477990375850947e+00	  -8.6474594556623030e-01	   7.9746808351948861e-01	   2.5103803423637179e+00	   1.1627246286306117e+00	   1.6246731978010487e+00	   6.4726056836264745e-01	   8.8644301932201164e-01	   1.5590082792914473e-01	   5.2109673222635089e-01	  -1.0738333277404308e+00	   1.3444087576540389e+00	  -1.1082199081017152e+00	   4.7756753933551888e-01	
   8.1703426575969007e-01	   1.4003683691710254e+00	   6.3123724647273460e-01	   7.7916631543423143e-01	   3.7503725536696519e-01	   2.3670175779020277e+00	   4.8454461740297411e-01	   6.2632779554487805e-01	   1.3530187022572915e+00	   5.9541002987617897e-01	   8.8417649907141660e-01	   3.4815717975877492e-01	   2.1517826168694429e+00	   2.1066425293684006e+00	   2.1106092510179351e+00	   1.5967951044641757e+00	   2.0670150709612406e-01	  -1.7373711494512337e-01	   3.6906078569591045e+00	   1.0873786966752159e+00	  -8.8864667548073664e-02	   1.1408013996854425e+00	   1.2512726856094776e+00	   9.6066224328345717e-01	   7.4966805002039616e-01	   2.2564354805795517e-01	   1.1943619551830698e+00	   3.5556606203317642e-01	   5.1610212283067269e-01	   1.3699688762426376e-01	   5.3433186324611626e-01	  -8.6057644927479926e-01	   5.7423535156556871e-01	
   1.2417793409181388e+00	   8.1309104480668515e-01	   8.0047148417762881e-01	   3.0922983956250177e-01	   1.0982309845276177e-01	  -6.2642098822426506e-01	  -3.5830959364226678e-01	   5.2882599262759467e-01	  -9.6147270279470831e-01	  -5.8608394641196360e-01	   8.9562008739040611e-01	   4.8261753621150379e-02	   2.1765120550990105e+00	   1.1994824521243572e+00	   9.8093922251009713e-01	   3.3807592788086899e-01	   4.8768206411863074e-01	   4.7985876278821813e+00	   2.3667248103634586e+00	   1.1476395699057922e+00	   4.9400806702949385e-01	   8.0175661511719232e-01	   9.2758367907161110e-01	   2.8287909590742655e-01	  -5.2585170970105377e-01	   1.3235238309197561e-01	   5.6485354817029187e-01	   4.4764681649394333e-01	   4.0185949041268842e-01	   1.5967423096299171e-02	   2.8166667176854043e-01	   8.3475854846030251e-01	   2.2756790197088142e-01	
   8.0745814843894670e-01	  -4.1362061696029534e-01	   5.9145292420133622e-01	   5.7325412453895586e-01	   3.6362193628317779e-01	  -3.6644932081945605e+00	  -2.3409438892900423e+00	   1.0266088162524960e-01	  -3.1555738022018756e+00	  -2.1573019158355238e+00	   2.3054921351324179e-01	  -2.1979648473983174e-01	  -9.1729780452118978e-02	   7.5747237354516980e-02	  -8.8422246627615164e-01	   9.3981166585133634e-03	   3.1336533767719044e-01	   3.6638123032658600e+00	  -1.2991276483849756e+00	   3.4740374449343064e-01	  -2.7815012344055706e-01	   1.1275743112899363e-01	   1.5576853540981501e+00	  -6.5649564174314345e-01	  -7.3270224247899673e-01	   5.5917563642585710e-01	  -5.4782444994602486e-01	   5.1806879742071033e-01	  -1.3671781529448404e-01	  -6.0903606005012989e-01	   9.2481168171439276e-01	   8.6092876681011088e-01	  -6.5662952234152333e-02	
   2.8962150062524111e-01	  -7.3400050258332206e-01	  -1.7159456186139030e-01	   8.7867780187115785e-01	   7.0352161588308249e-01	  -3.5589823174949098e+00	  -2.4377423818304305e+00	   7.5115214890012369e-02	  -3.1966057304026827e+00	  -1.5395021047717559e+00	   2.6654257567159284e-01	  -1.7915501622650939e-01	  -7.1666123469670617e-01	  -1.9389752298593522e-03	  -1.3705196730349603e+00	   3.7246628475099144e-02	   2.7245443472090891e-01	   3.5795493267996366e-02	  -2.6290262396048223e+00	  -1.1275683540312591e+00	  -1.2915214516429439e+00	  -3.4405491828918455e-01	   7.0203546870116607e-01	  -1.2865802693879231e+00	  -1.2208399325315547e-01	   6.2054518175732476e-01	  -1.2139178831282231e+00	   3.7059659615624696e-01	  -5.9090371508382944e-01	  -5.2312724851071835e-01	   6.5621775739954269e-01	  -7.9986417520261055e-01	  -1.2692397815865999e-01	
   6.9777015860641334e-01	  -4.4404199918005517e-02	   2.1734766630567814e-01	   6.7099261482835881e-01	   1.8682830554474847e-01	  -2.6169500745742060e+00	   2.3156412366841747e-01	   4.7453474387622030e-01	  -3.0994593815079758e+00	   5.8227799826501203e-01	   9.1918743600488817e-01	   1.0744420659040344e-02	   6.1998306421769989e-01	  -4.9122320190072061e-01	   3.0575571368450322e-02	   4.1323253760500656e-01	   1.1577752457602937e+00	   8.2825592463446218e-01	  -2.0070347880412425e+00	  -8.7170991334939218e-01	   7.5093796683682337e-02	   6.4532458174508062e-02	  -4.6105033702390119e-01	  -1.8596944761462508e-01	  -1.5336774740250663e+00	  -5.2843103537529468e-01	  -2.2213375933619220e-01	   2.9003445812850259e-01	  -1.7562915771435140e-02	  -6.1729811131954193e-02	  -4.4421479250284240e-01	   1.3727241944875160e-01	   1.8949700409894432e-01	
   1.5341704739232873e+00	   1.0680541085147577e+00	   1.8380287374201856e+00	   2.9903340211405915e-01	  -7.8622692392069704e-01	  -2.7641262564035816e+00	   2.0508256664171891e+00	   4.6052004054952889e-01	  -4.0913444355329762e+00	   1.4368871436953279e+00	   8.2207107937510793e-01	   6.9289283795305323e-01	   1.0183291808029429e+00	  -6.8543434143066406e-01	   6.5618757272058126e-01	   7.6579142235997288e-01	   1.8851492955842439e+00	   2.2936320273682127e+00	  -1.1344683505594730e+00	   8.1631780319063230e-01	   2.5397090293742992e+00	   1.1768781675957143e+00	   2.4358543108497638e-01	   1.7567528098573286e+00	  -5.0528731050792040e+00	  -1.9835039092599587e+00	   1.7742170419693639e+00	   2.8421181836165488e-01	   1.2572837541667119e+00	   1.8134899600408971e-01	  -1.3212599192879029e-01	   3.3846694170123470e+00	   1.0350490227809930e+00	
   1.4024389892720983e+00	   1.9948710260756743e+00	   2.0500588889126896e+00	  -7.1631732895421574e-02	  -1.1165154510035387e+00	  -1.9576338138431311e+00	   1.0968884613303280e+00	   7.4490974786189892e-02	  -4.0024163058842532e+00	   6.5130469626747067e-01	   2.7278940242940097e-01	   1.2484292943718600e+00	   7.6363347227581668e-01	   1.0076847329735756e+00	  -6.7811641635312903e-01	   1.3875552337452934e-01	   1.1123654805671643e+00	  -2.5558918714523315e-03	   1.2115851963504352e+00	   5.1882720617748324e-01	   2.0462587390232971e+00	   1.5663628546893598e+00	   8.4216338004587232e-01	   1.6607946187920040e+00	  -6.0390199694346203e+00	  -2.0937357539929402e+00	   2.3382731943625585e+00	  -1.8208101205527782e-01	   1.9437607039104809e+00	  -2.1965300012379885e-01	   1.4113460377148994e+00	   3.2373550426024589e+00	   1.6355572036778805e+00	
   4.3117201732447340e-02	   1.7764175388845005e+00	  -6.6593412579612335e-02	  -6.6221866302921706e-01	  -9.6874171579716561e-01	   8.5668358715569104e-01	   1.7350861552424521e-02	  -2.8965610425608851e-01	  -1.5721430195428963e+00	   4.9147330291868588e-02	   6.7739216694526636e-02	   4.0422314344737509e-01	   8.0341825385888421e-01	   2.3051579542458058e+00	  -1.2544231665780701e+00	  -9.4430805736600043e-01	  -5.0521827100173511e-01	  -2.2330876464067502e+00	   4.3019579203433489e+00	  -1.7312417454879256e+00	  -7.5496163288200346e-01	   2.9001885767560454e-01	  -8.3946021702717499e-01	  -2.7532331491717033e-01	  -2.5308291175746702e+00	  -1.1135651458684515e+00	   1.0926760481293980e+00	  -7.6077229971997440e-01	   1.3379367880089292e+00	  -1.0884038154035807e+00	   1.2008442509762169e+00	  -7.9765625123995065e-01	   9.6291727009798356e-01	
  -1.4550218290426737e+00	   4.0262180354192617e-01	  -1.8548484879737985e+00	  -1.2186891195353085e+00	  -9.9503451805449672e-01	   3.6901585350676283e+00	   5.4716817651492400e-01	  -1.1167556316603739e+00	   1.7440160368569195e+00	   3.4976740720282706e-01	  -7.2573539180060231e-01	  -7.4247621485023751e-01	  -6.2479978561815286e-01	   1.1278926968574523e+00	   1.2540597442974930e-01	  -1.2410289321278969e+00	  -1.5074577143963646e+00	  -1.9229736726211255e+00	   4.4330179635435343e+00	  -2.0718927397990785e+00	  -1.0987684020289668e+00	  -1.3463415679335595e+00	  -2.4203310069232455e+00	  -8.0324050506783862e-01	   1.0723492507109638e+00	  -4.5994066469591344e-01	   5.4770775181498454e-01	  -5.1918159640626982e-01	  -1.6905083191684550e-01	  -8.4873258322477341e-01	  -1.1263374801829973e+00	  -2.7093610506314429e+00	  -3.7156812528022720e-01	
  -2.3095166067613420e+00	  -5.3916190295475319e-01	  -1.3240059776628603e+00	  -1.0485078435778359e+00	  -7.2683944556686775e-01	   4.8627859332212591e+00	   8.3243085725966337e-01	  -1.9553654067600386e+00	   4.2291630414713710e+00	   5.3329175429285636e-01	  -2.0020611030376401e+00	  -3.1648237022596437e-01	  -2.4900547083881168e+00	  -2.9912451417185365e-01	   1.1234364396847005e+00	  -7.2862982882729188e-01	  -1.3781254728050794e+00	  -7.1185665472943960e-01	   1.7434510574010866e+00	   2.1612783756887821e-01	   1.2832233276632097e+00	  -1.2045930097252131e+00	  -9.8347626691395662e-01	   6.6798246703628039e-01	   1.7210505433581971e+00	   7.0438003670158678e-02	   1.6539935515086341e+00	   1.6076237359084189e-01	  -1.2191572070416918e+00	   1.0023127570748329e+00	  -1.9374250458267184e+00	  -5.4144632235767631e-01	  -7.6789005182741021e-01	
  -2.4200355453875302e+00	  -4.1859979650093465e-01	   7.1080449894783113e-02	  -7.6759984057855710e-02	   2.6106908374615473e-01	   4.0704607484271618e+00	  -2.5807655078297292e-01	  -1.0802855847749668e+00	   5.0864918785435815e+00	  -5.4893201218718400e-02	  -1.5164855567905888e+00	   3.2476087825137889e-01	  -1.0392648258970842e+00	  -7.8642091527581215e-01	   1.1139326175233644e+00	   8.7127287899000719e-02	  -5.4878062529708538e-01	   1.7330528564702417e+00	   6.4715792957161150e-02	   2.0994646248594302e+00	   1.6544649476978790e+00	   6.7142586812376981e-01	   1.9536031923232089e+00	   1.3333393884764519e+00	   2.0105312787717931e+00	   1.1504930891091849e+00	   1.9706133435536468e+00	   1.4298271269944962e-01	  -8.3929390532821257e-01	   1.9673428870737553e+00	   2.3491317738609557e-01	   1.3185064142270788e+00	  -1.7965232330738054e-01	
  -1.5494546353115439e+00	  -3.3621643891031439e-01	   3.6393065608610387e-01	   7.1519002985874081e-01	   1.0943627160614540e+00	   2.0724492521911131e+00	  -9.5485622159397210e-01	   9.6403916226120789e-01	   4.8027922511100769e+00	  -3.8216214969454865e-01	   5.1286848493966097e-01	  -4.6539327605409331e-01	   1.9169229072415166e+00	  -1.8284318089485168e+00	   1.6567785669069148e+00	   6.2889916271708168e-01	   1.3141718068543603e-02	   3.6875529040279256e+00	  -9.5494416642135805e-03	   2.4401879320796920e+00	  -8.2250533342637400e-01	   1.7587428021803497e+00	   2.7451784365225285e+00	   1.8477706718775960e-01	   3.5736397380630174e+00	   1.5902361225738908e+00	   8.2328706788168324e-02	  -4.6170206059468910e-01	  -2.5317313688492044e-01	   5.8345268410630524e-01	   1.7301974678049228e+00	   4.1480614131199278e-01	  -2.3391040222878891e-02	
  -4.1693321567564494e-02	  -4.3441865281128761e-01	  -9.2700582191022368e-02	   4.6852416970843591e-01	   1.0480659942895771e+00	   9.4139691106066470e-01	  -5.9290763191904759e-02	   1.5132038201853180e+00	   4.5536581405571530e+00	   4.6989502395153976e-01	   1.0717453163345916e+00	  -6.6845735547296403e-01	   1.6823633269717295e+00	  -2.1211609065532686e+00	   2.0762204225080820e+00	   1.5891001181636047e-01	  -2.0345977015026351e-01	   8.8690285159404891e-01	  -4.8960689947541269e-01	   2.2379248345744958e+00	  -1.4323712283814396e+00	   3.2882500385167079e-01	   6.1743699550315478e-01	  -6.2885052026973831e-01	   3.9296370813169994e+00	   6.3383810339939384e-01	  -1.7401311826344177e+00	  -6.9521530065685511e-01	  -9.5616569915794325e-01	  -7.9422137327492237e-01	   2.2606141421766507e-02	  -9.6588505785504397e-01	  -7.0142114751258067e-01	
   7.0312425266756962e-01	  -1.4743746998073798e-01	  -2.5296239334519932e-01	  -2.9516209868770937e-01	   5.3294780317774437e-01	   9.5484090087617313e-01	   9.9137935070775263e-01	   4.7353088762133549e-01	   3.4165482943478440e+00	   1.1471959559512990e+00	  -1.0348840719885438e-01	   8.5394305236436230e-01	  -3.0299091613334084e-01	  -6.5069454908370974e-02	   9.2537538028936761e-01	  -5.8621474777880522e-01	  -3.8942885441596015e-01	  -3.3465632906313552e+00	  -1.1479310733266175e+00	   1.2473526455953039e+00	   1.1692824738997001e+00	  -1.9952172946999780e+00	  -1.6636304736170358e+00	  -6.6524236202239989e-02	   1.9479653342618599e+00	  -1.0273516735668027e-01	  -1.7408045484849737e+00	  -2.8858870599651709e-01	  -1.5881561934489361e+00	  -3.1465510744601488e-01	  -1.9690331618918420e+00	  -7.9873492455205131e-01	  -1.1966680528790941e+00	
   4.0687797231162093e-01	  -5.2351960561028554e-01	  -4.1992350455495664e-01	  -5.8628950003539837e-01	  -8.5649710000897925e-02	  -8.2900637678983735e-01	   8.8959651421723107e-01	   5.3048353675955860e-02	  -2.5529593242598431e-01	   3.1738746625238229e-01	  -6.4100342848452563e-01	   1.2371440877043012e+00	  -7.7901891343612484e-01	   8.6539835333824155e-01	  -6.6386468365019269e-01	  -6.5104769839608403e-02	   6.1926355432061590e-02	  -2.8362014543178469e+00	  -1.2913457302908813e+00	  -8.3697179337028138e-01	   2.0946497166598284e+00	  -2.4373158472031355e+00	  -1.7362339006308301e+00	   1.2148750784289505e-01	  -2.2849279932409255e-01	   2.1092305469370301e-01	  -1.7680938667822841e+00	   3.4364330153675837e-01	  -6.2247189891843502e-01	   6.2097692210227251e-01	  -1.4904664189703924e+00	  -9.8415027584869544e-02	  -1.0377131538691911e+00	
   4.3965328809352344e-01	  -1.9182786425887681e+00	  -1.0295860988744459e+00	  -5.3874972921785591e-01	  -7.6370355676659130e-01	  -4.2022752522649922e+00	   4.1173004522718465e-01	   2.7180902663236245e-01	  -3.5842106927718436e+00	  -5.1725742801957364e-01	  -4.1454457075247264e-01	  -3.3893898233607711e-01	  -1.2532220982636015e+00	  -1.1894211433827877e+00	  -1.3851488003910704e+00	   7.5504496114860686e-01	   1.9764973324011353e-01	  -1.2761316202407660e+00	  -1.5618549171569092e+00	  -2.3782486288836053e+00	  -1.0031429904478568e+00	  -1.1347991813719274e+00	  -7.7004134604723840e-01	  -1.0060365647905403e+00	  -9.4981946357366465e-01	   2.7634092628547557e-01	  -3.0924314392629104e+00	   6.1661113519221544e-01	   7.7978826529961409e-02	   6.8154703080654144e-01	  -5.3192312137356823e-01	  -7.8979904297059467e-01	  -9.2896741039833852e-01	
