   8.3882848440184321e-01	   5.9373289878720437e-01	   6.8125296657705869e-01	   7.0814842681072421e-01	   7.0374979208732724e-01	   4.4185801684794601e-01	   6.0931274056816820e-01	   8.9212071924759584e-01	   4.9225685089552323e-01	   5.8841018138813683e-01	   1.0000000000000000e+00	   7.6417620691816035e-01	   7.8289406785258520e-01	   4.9909153155927416e-01	   4.8559239598397735e-01	   5.4024656817779571e-01	   3.3690661104200120e-01	   3.3779491126631733e-01	   3.6989618623756937e-01	   4.8853907311532341e-01	   5.0550889132181986e-01	   4.6082648986170271e-01	   5.9222934252268611e-01	   4.8992892513599889e-01	   3.2694175034052037e-01	   1.6209207149704821e-01	   2.2637297560293884e-01	   2.9240060095308179e-01	   3.2400432886137398e-01	   1.7074740425778973e-01	   3.0185548418572578e-01	   2.3400062783583270e-01	   5.4569270233118927e-01	
   7.5516890685011395e-01	   6.2016617814865405e-01	   7.2211937302086449e-01	   7.1813512646188393e-01	   7.4855102758115455e-01	   6.6784745329680029e-01	   6.3016266341944349e-01	   7.9343361574234461e-01	   6.5745459399415018e-01	   6.3235652913855267e-01	   7.6417620691816035e-01	   1.0000000000000000e+00	   6.9920294143867767e-01	   4.9567018393545620e-01	   6.3365673964841407e-01	   6.8874803873196555e-01	   4.4303106327893066e-01	   5.2840537181130964e-01	   4.9300633070148159e-01	   6.7376028194888316e-01	   6.4438312573787482e-01	   5.8853183826277244e-01	   6.8452626283326556e-01	   8.0122482905967840e-01	   6.0210560622756892e-01	   4.5267770317861372e-01	   5.3677217952550882e-01	   4.0344155062065035e-01	   5.6655668238519885e-01	   2.1747643102497513e-01	   5.5339894091699082e-01	   3.7544319071620114e-01	   6.0166475911225492e-01	
   7.7422755540452692e-01	   6.7013014359345879e-01	   8.7866291063479618e-01	   7.0514393969786304e-01	   7.3454865782272483e-01	   3.5854081947063587e-01	   4.1530209392635903e-01	   7.3904318209548392e-01	   5.3965231595068663e-01	   4.9732912769994281e-01	   7.8289406785258520e-01	   6.9920294143867778e-01	   1.0000000000000000e+00	   7.2339991627498657e-01	   5.2049672067985375e-01	   5.3227257027428210e-01	   5.0049405580648398e-01	   3.6213825001250483e-01	   3.9140110875907802e-01	   6.4337436652246771e-01	   5.6919740989510947e-01	   6.7720103435205492e-01	   6.4371543132725240e-01	   5.7646116205505860e-01	   4.1280780502062719e-01	   3.2631105571182956e-01	   4.4672966850524015e-01	   3.0011272029660829e-01	   5.7987309665951758e-01	   2.2300295461583786e-01	   5.6810564017804666e-01	   5.4218651555205943e-01	   6.7719487818018220e-01	
   5.7822556036018247e-01	   5.4974469992412633e-01	   5.8048856625409007e-01	   4.0233008411668064e-01	   3.6932126684660094e-01	   2.3044466487998003e-01	   4.0573905021884588e-01	   4.6654706986559430e-01	   3.2551593280557584e-01	   4.0902807435977784e-01	   4.9909153155927422e-01	   4.9567018393545620e-01	   7.2339991627498645e-01	   1.0000000000000000e+00	   4.5389116203639723e-01	   3.7562955675594151e-01	   4.3675478452548305e-01	   2.2081069300519193e-01	   2.7150049192134967e-01	   3.9984740990080220e-01	   5.0609090037252924e-01	   5.7542431015549822e-01	   3.1916471983883349e-01	   4.5801808074423378e-01	   1.2258589351334984e-01	   1.4049651812241978e-01	   3.5770652564747457e-01	   2.0672227397000098e-01	   4.5684273189233510e-01	   1.7426758427546452e-01	   3.7059363314982086e-01	   5.4290834308186176e-01	   4.5932879602120835e-01	
   5.9937904098706618e-01	   8.5028273488133033e-01	   6.5795029902748225e-01	   7.3720341223180708e-01	   5.5906737499898607e-01	   5.2416979642584360e-01	   4.4212237926990577e-01	   6.2420023249603418e-01	   2.3215550052721612e-01	   5.0018970375419225e-01	   4.8559239598397735e-01	   6.3365673964841407e-01	   5.2049672067985375e-01	   4.5389116203639723e-01	   1.0000000000000000e+00	   9.1442368565707022e-01	   5.2387644329083782e-01	   6.8325771298111115e-01	   7.7722318450279892e-01	   7.2098465051351524e-01	   6.9166057520607305e-01	   4.4766327286280444e-01	   7.1084770139361553e-01	   8.0201187456314516e-01	   4.3046200649104249e-01	   3.8071007143951519e-01	   5.2101427274593937e-01	   4.7399605662948352e-01	   5.7332317412644873e-01	   3.2122641895963067e-01	   3.7445390150032609e-01	   4.9881428084779056e-01	   5.5018522536676240e-01	
   6.3446568621524813e-01	   8.3165965615327719e-01	   6.7294828485997615e-01	   8.2049375930435053e-01	   6.7922168210316736e-01	   4.6495260270812744e-01	   4.2910642275370980e-01	   6.8201258657153474e-01	   2.0222526707519087e-01	   4.7851281186800043e-01	   5.4024656817779571e-01	   6.8874803873196566e-01	   5.3227257027428210e-01	   3.7562955675594145e-01	   9.1442368565707022e-01	   1.0000000000000000e+00	   5.2814658577983964e-01	   6.2050659791080065e-01	   7.7419679327935842e-01	   7.2698523547358962e-01	   6.9117047559313705e-01	   5.0157100659496423e-01	   8.1552707692159310e-01	   7.9901557607296825e-01	   5.5388017183887706e-01	   4.2515625529421869e-01	   4.8178422524027820e-01	   3.8390448448779119e-01	   5.6845818196180653e-01	   2.6711593504585524e-01	   4.1763564707112877e-01	   4.2403887546296276e-01	   5.5792679034323767e-01	
   4.2174239251869144e-01	   5.6799069780854228e-01	   4.6220429814656733e-01	   5.6299491931920320e-01	   4.1874713026473959e-01	   1.0743554250636084e-01	   3.5096854094651458e-01	   4.4485387910287333e-01	   1.6157294120079019e-01	   3.3590628007557727e-01	   3.3690661104200120e-01	   4.4303106327893066e-01	   5.0049405580648409e-01	   4.3675478452548305e-01	   5.2387644329083782e-01	   5.2814658577983953e-01	   1.0000000000000000e+00	   3.8839584863214577e-01	   4.2801784805035187e-01	   3.9409485500573616e-01	   5.4250109307719396e-01	   7.6887382801797866e-01	   4.0668797565821307e-01	   6.2474193479712969e-01	   2.6277108721535575e-01	   3.9021519352075967e-01	   5.8900277194732764e-01	   4.4341014505608145e-01	   7.4574439635151890e-01	   3.1909941319482582e-01	   4.9548072415549493e-01	   6.0451496658075199e-01	   5.6046104712521938e-01	
   3.8443604233108286e-01	   5.2685540563237554e-01	   4.5063474604659659e-01	   4.9195193099637635e-01	   4.1516913129180488e-01	   4.4224481373686236e-01	   2.9351997405632213e-01	   4.8746552024810874e-01	   3.2164928708016383e-01	   2.8999124593248660e-01	   3.3779491126631733e-01	   5.2840537181130964e-01	   3.6213825001250483e-01	   2.2081069300519193e-01	   6.8325771298111115e-01	   6.2050659791080065e-01	   3.8839584863214582e-01	   1.0000000000000000e+00	   5.5008461507568407e-01	   6.2684405148772315e-01	   3.9703691471403041e-01	   4.5328433937430712e-01	   5.7435731225768416e-01	   6.8597739382103884e-01	   2.9557537072821255e-01	   2.3439907124125983e-01	   5.5124263398121476e-01	   3.4090200663546094e-01	   4.9949387025631764e-01	   2.6912648235406372e-01	   4.0700709875176722e-01	   4.1939091507228249e-01	   4.7623092605934725e-01	
   4.6937337806016183e-01	   7.9441667115929060e-01	   6.1076146154496069e-01	   7.0563116841272455e-01	   5.6013268009911055e-01	   5.7985462481775207e-01	   1.8152862304204553e-01	   4.6458680238960709e-01	   1.8969223044748437e-01	   2.6988970840273963e-01	   3.6989618623756937e-01	   4.9300633070148159e-01	   3.9140110875907796e-01	   2.7150049192134967e-01	   7.7722318450279881e-01	   7.7419679327935842e-01	   4.2801784805035192e-01	   5.5008461507568407e-01	   1.0000000000000000e+00	   6.9476951085711025e-01	   5.1484269698648466e-01	   4.2032475847350032e-01	   6.3978221185081641e-01	   6.2885785012720319e-01	   4.7518262547699291e-01	   3.8396927145558635e-01	   4.0238437702049873e-01	   3.8159114734837862e-01	   5.0967593785441523e-01	   2.5244666183680814e-01	   3.1899614048479263e-01	   3.3914548399653877e-01	   5.5517515455639399e-01	
   5.3597619866786073e-01	   6.4610205762207462e-01	   8.0442880666582983e-01	   6.8635088710123304e-01	   7.2911472348511430e-01	   6.1915075224953242e-01	   2.9246603446856800e-01	   5.7153429405503475e-01	   5.9028419806908750e-01	   4.4916613276190565e-01	   4.8853907311532346e-01	   6.7376028194888316e-01	   6.4337436652246771e-01	   3.9984740990080220e-01	   7.2098465051351524e-01	   7.2698523547358951e-01	   3.9409485500573616e-01	   6.2684405148772315e-01	   6.9476951085711025e-01	   1.0000000000000000e+00	   5.3508758647791543e-01	   5.1080254656605451e-01	   8.7123950208616208e-01	   7.5471611774959890e-01	   6.9296914958614630e-01	   4.9758541456884497e-01	   5.3612042285754857e-01	   4.0966554183857934e-01	   5.8475259418752357e-01	   2.9911248615087671e-01	   6.8016419680284279e-01	   4.1330473290688813e-01	   5.6755097026035795e-01	
   6.5446525084366447e-01	   6.9044282806724300e-01	   6.3182876948667932e-01	   5.8285734806200062e-01	   4.5240669750168711e-01	   2.4140960404428638e-01	   5.5798275672035624e-01	   6.0562231813279233e-01	   2.1678660395862689e-01	   6.5455062554229260e-01	   5.0550889132181998e-01	   6.4438312573787482e-01	   5.6919740989510947e-01	   5.0609090037252924e-01	   6.9166057520607305e-01	   6.9117047559313705e-01	   5.4250109307719396e-01	   3.9703691471403041e-01	   5.1484269698648466e-01	   5.3508758647791543e-01	   1.0000000000000000e+00	   4.9416402899710299e-01	   5.4886758681456271e-01	   7.1739415756856384e-01	   2.3376592607326385e-01	   2.3643812249949675e-01	   4.2607168599036699e-01	   3.9299004802365489e-01	   5.3560927827975946e-01	   2.5971070882034042e-01	   3.7277122938807916e-01	   6.5860621271193931e-01	   5.2027248614960930e-01	
   5.2270193193526548e-01	   5.2543067446873426e-01	   5.9513281472428092e-01	   6.1104592129122881e-01	   6.0286470067733910e-01	   2.4942528202028644e-01	   2.8928456193741114e-01	   5.3950071716990800e-01	   3.4662182512891981e-01	   2.6685446287301734e-01	   4.6082648986170266e-01	   5.8853183826277244e-01	   6.7720103435205492e-01	   5.7542431015549811e-01	   4.4766327286280438e-01	   5.0157100659496412e-01	   7.6887382801797866e-01	   4.5328433937430712e-01	   4.2032475847350032e-01	   5.1080254656605439e-01	   4.9416402899710299e-01	   1.0000000000000000e+00	   5.2312038103656833e-01	   6.3068888481594265e-01	   4.1390758703115449e-01	   4.3924665200603097e-01	   6.2126205311351912e-01	   3.8582105839514974e-01	   7.7189703977809965e-01	   3.4576934432153178e-01	   6.7993038671606842e-01	   5.7047937452133657e-01	   6.7047767059604946e-01	
   5.7665293699860487e-01	   6.6053436247363106e-01	   7.9988455128789582e-01	   7.5998680688952081e-01	   8.1127544760219583e-01	   5.0415238227499704e-01	   3.5183942622593378e-01	   6.7669576573571355e-01	   3.8298536287206308e-01	   4.9375993260958545e-01	   5.9222934252268611e-01	   6.8452626283326545e-01	   6.4371543132725251e-01	   3.1916471983883349e-01	   7.1084770139361564e-01	   8.1552707692159310e-01	   4.0668797565821307e-01	   5.7435731225768427e-01	   6.3978221185081641e-01	   8.7123950208616197e-01	   5.4886758681456260e-01	   5.2312038103656833e-01	   1.0000000000000000e+00	   7.0373492741098120e-01	   6.6649800185649233e-01	   4.3612811194508322e-01	   3.9504926263612417e-01	   2.9578069595498196e-01	   5.2039852201064862e-01	   1.7398514455226333e-01	   5.8304148906094444e-01	   3.0830132181727932e-01	   5.2304633341670015e-01	
   6.1230315026308824e-01	   7.0297535211237394e-01	   6.6538273787076763e-01	   6.7893637198962675e-01	   5.8602586756229536e-01	   4.8017641736075367e-01	   4.6707242077252981e-01	   5.8316059179928825e-01	   4.3474089414029354e-01	   4.9425078604735834e-01	   4.8992892513599889e-01	   8.0122482905967840e-01	   5.7646116205505860e-01	   4.5801808074423378e-01	   8.0201187456314516e-01	   7.9901557607296825e-01	   6.2474193479712969e-01	   6.8597739382103884e-01	   6.2885785012720308e-01	   7.5471611774959890e-01	   7.1739415756856384e-01	   6.3068888481594254e-01	   7.0373492741098120e-01	   1.0000000000000000e+00	   5.6890474554294401e-01	   5.9870567669854824e-01	   7.9785771459619492e-01	   5.5611271985596644e-01	   7.6963873399999938e-01	   3.9411611237147576e-01	   6.9318949439207056e-01	   5.9038722412741207e-01	   6.6096493058024497e-01	
   3.2931719381255897e-01	   3.7474264998755441e-01	   5.2663592850095975e-01	   5.9609161923823628e-01	   7.1918808716606930e-01	   5.1285337664052066e-01	   7.2680707583767490e-02	   3.4466255309872573e-01	   4.7307058418139891e-01	   1.8464701940881759e-01	   3.2694175034052031e-01	   6.0210560622756892e-01	   4.1280780502062714e-01	   1.2258589351334984e-01	   4.3046200649104249e-01	   5.5388017183887694e-01	   2.6277108721535580e-01	   2.9557537072821249e-01	   4.7518262547699291e-01	   6.9296914958614630e-01	   2.3376592607326388e-01	   4.1390758703115443e-01	   6.6649800185649222e-01	   5.6890474554294390e-01	   1.0000000000000000e+00	   8.1146389792774676e-01	   4.9576590716338376e-01	   3.8756773698989971e-01	   5.1276564212663045e-01	   2.9748634417129094e-01	   6.2897327270320169e-01	   4.8255218838155797e-02	   4.0324290981333971e-01	
   2.8885218633808685e-01	   3.3106972128365469e-01	   3.8630509713417599e-01	   4.8940947926146944e-01	   5.1513682149593176e-01	   2.7924338830336576e-01	  -8.6598104903486656e-02	   1.3022261111467692e-01	   2.8031596274262832e-01	   8.2390481965402516e-03	   1.6209207149704821e-01	   4.5267770317861378e-01	   3.2631105571182956e-01	   1.4049651812241978e-01	   3.8071007143951519e-01	   4.2515625529421863e-01	   3.9021519352075973e-01	   2.3439907124125980e-01	   3.8396927145558635e-01	   4.9758541456884503e-01	   2.3643812249949678e-01	   4.3924665200603097e-01	   4.3612811194508316e-01	   5.9870567669854824e-01	   8.1146389792774676e-01	   1.0000000000000000e+00	   7.5482033757201417e-01	   5.7078797869202691e-01	   6.8334543733311615e-01	   5.3501030780092496e-01	   6.9868515708337431e-01	   2.0539540642002213e-01	   5.1757548161715616e-01	
   3.9439519622086811e-01	   4.7348908497922210e-01	   4.5833070849470142e-01	   5.0936583847013461e-01	   4.4134474770316107e-01	   2.6397495016956124e-01	   1.0870757499094691e-01	   2.7277730610481876e-01	   3.2617203539333761e-01	   1.4066751312245968e-01	   2.2637297560293887e-01	   5.3677217952550882e-01	   4.4672966850524010e-01	   3.5770652564747452e-01	   5.2101427274593937e-01	   4.8178422524027820e-01	   5.8900277194732764e-01	   5.5124263398121487e-01	   4.0238437702049873e-01	   5.3612042285754857e-01	   4.2607168599036699e-01	   6.2126205311351912e-01	   3.9504926263612422e-01	   7.9785771459619481e-01	   4.9576590716338381e-01	   7.5482033757201417e-01	   1.0000000000000000e+00	   6.2349260361490677e-01	   7.8764489656172754e-01	   6.2208944565057755e-01	   7.2864630873472791e-01	   6.2285339753188751e-01	   6.3595998344095694e-01	
   3.6109996598586808e-01	   3.3780055766205552e-01	   2.9801729841268398e-01	   4.3504710815083347e-01	   3.2548503452109934e-01	   2.8417997336250245e-01	   2.0947120298651895e-01	   2.7500913951252653e-01	   2.2436580315614363e-01	   1.8921991035662497e-01	   2.9240060095308179e-01	   4.0344155062065035e-01	   3.0011272029660829e-01	   2.0672227397000098e-01	   4.7399605662948358e-01	   3.8390448448779119e-01	   4.4341014505608151e-01	   3.4090200663546094e-01	   3.8159114734837862e-01	   4.0966554183857934e-01	   3.9299004802365489e-01	   3.8582105839514974e-01	   2.9578069595498196e-01	   5.5611271985596644e-01	   3.8756773698989971e-01	   5.7078797869202691e-01	   6.2349260361490688e-01	   1.0000000000000000e+00	   5.1417059534422638e-01	   7.0067913678443305e-01	   4.6272618450434166e-01	   3.0704389611070915e-01	   4.6970540502029684e-01	
   4.9070392009667757e-01	   5.7280896658315428e-01	   5.9678674951624444e-01	   5.7937013093307899e-01	   5.0995352178537234e-01	   2.3775593508302065e-01	   1.7748443610031417e-01	   3.6703990385703805e-01	   3.6038535367210617e-01	   2.0735993514084086e-01	   3.2400432886137404e-01	   5.6655668238519885e-01	   5.7987309665951758e-01	   4.5684273189233510e-01	   5.7332317412644873e-01	   5.6845818196180653e-01	   7.4574439635151901e-01	   4.9949387025631764e-01	   5.0967593785441534e-01	   5.8475259418752357e-01	   5.3560927827975946e-01	   7.7189703977809965e-01	   5.2039852201064862e-01	   7.6963873399999938e-01	   5.1276564212663045e-01	   6.8334543733311615e-01	   7.8764489656172754e-01	   5.1417059534422638e-01	   1.0000000000000000e+00	   3.8141245377777905e-01	   7.7478432748145842e-01	   5.6970755847757348e-01	   8.2884700771192965e-01	
   2.3845972563346940e-01	   2.5327052294888969e-01	   1.9384663584332645e-01	   3.2354525481207641e-01	   2.2466533820207596e-01	   1.1202938214567330e-01	   5.4241291995262786e-02	   1.1209409398051783e-01	   1.1569357685063925e-01	   3.7502470561944126e-02	   1.7074740425778973e-01	   2.1747643102497510e-01	   2.2300295461583786e-01	   1.7426758427546452e-01	   3.2122641895963067e-01	   2.6711593504585524e-01	   3.1909941319482582e-01	   2.6912648235406372e-01	   2.5244666183680814e-01	   2.9911248615087666e-01	   2.5971070882034042e-01	   3.4576934432153172e-01	   1.7398514455226333e-01	   3.9411611237147576e-01	   2.9748634417129094e-01	   5.3501030780092496e-01	   6.2208944565057744e-01	   7.0067913678443294e-01	   3.8141245377777905e-01	   1.0000000000000000e+00	   3.9404826189267284e-01	   3.1931964486695269e-01	   3.8615115900381680e-01	
   3.8248039884063589e-01	   3.3366489151107320e-01	   5.7435970799409863e-01	   4.3613914647246182e-01	   5.0080569563564536e-01	   2.8281666312523701e-01	   1.4246879090798192e-01	   3.0068400438326864e-01	   5.3507093501364844e-01	   2.0800669889230933e-01	   3.0185548418572578e-01	   5.5339894091699082e-01	   5.6810564017804666e-01	   3.7059363314982091e-01	   3.7445390150032615e-01	   4.1763564707112877e-01	   4.9548072415549488e-01	   4.0700709875176727e-01	   3.1899614048479258e-01	   6.8016419680284279e-01	   3.7277122938807916e-01	   6.7993038671606842e-01	   5.8304148906094444e-01	   6.9318949439207056e-01	   6.2897327270320180e-01	   6.9868515708337442e-01	   7.2864630873472791e-01	   4.6272618450434166e-01	   7.7478432748145842e-01	   3.9404826189267289e-01	   1.0000000000000000e+00	   5.0202457987059346e-01	   5.9511296553904325e-01	
   4.3134765967126282e-01	   5.4486324390907093e-01	   5.2267491967645652e-01	   3.9540586014783524e-01	   2.8028847543883911e-01	   9.2992694448958926e-02	   2.9678919247426561e-01	   3.6633752646086243e-01	   2.2908310507084653e-01	   4.3990271347447218e-01	   2.3400062783583267e-01	   3.7544319071620108e-01	   5.4218651555205954e-01	   5.4290834308186176e-01	   4.9881428084779056e-01	   4.2403887546296276e-01	   6.0451496658075210e-01	   4.1939091507228243e-01	   3.3914548399653871e-01	   4.1330473290688813e-01	   6.5860621271193942e-01	   5.7047937452133657e-01	   3.0830132181727932e-01	   5.9038722412741207e-01	   4.8255218838155797e-02	   2.0539540642002210e-01	   6.2285339753188751e-01	   3.0704389611070909e-01	   5.6970755847757348e-01	   3.1931964486695275e-01	   5.0202457987059357e-01	   1.0000000000000000e+00	   4.4776651616800073e-01	
