   9.0915364324194126e-01	   6.8212382195344323e-01	   7.7282065825658985e-01	  -6.1301408268315438e-01	  -8.3516467408748507e-01	  -1.3514260825709576e+00	   4.0702049688635661e-01	   5.2673230351378708e-01	  -1.7973564283124037e+00	   9.7243679497790128e-02	   7.3630989192251783e-01	   7.8040363582539130e-01	   2.1308248047199516e+00	   6.7797468304634090e-01	  -1.5731100405520204e+00	  -9.4667710073722100e-01	  -5.5520421083852212e-01	   1.2827594176281329e+00	  -7.4104230714562747e-01	  -8.7612340021941226e-01	   9.3210973700991384e-01	   3.5559812780120409e-01	  -6.6846963632089473e-01	  -6.6634313509696064e-01	  -1.0188654636238441e+00	  -1.1202034589771916e+00	  -1.1123865145825214e+00	  -6.4497394487261772e-02	  -9.9862624833732494e-01	  -1.2596833111019805e+00	  -1.3821296035685049e+00	   1.8460208843768078e+00	  -6.3603348557750972e-01	
   1.1545378033625624e+00	   4.6088076963283536e-01	   2.8347111933309932e-01	  -8.0876483060630622e-01	  -5.9108183076490217e-01	  -1.8612242269261581e+00	  -3.8940475140584678e-02	  -1.0994215386036114e-01	  -2.6144940021580885e+00	  -5.9900610617894146e-02	  -7.1638642515455631e-01	   5.2331078915944873e-01	   1.2996376236486766e+00	   8.7003468573093412e-01	  -2.2072537386119939e+00	  -1.6117096839339606e+00	  -1.0761560834067709e+00	   2.1197963189766850e-01	  -8.9135098078155095e-01	  -1.4992098339380475e+00	   3.5498432070016861e-01	  -1.3041614016983658e-01	  -1.1120794514313637e+00	  -6.4576375886875514e-01	  -1.0417496178399872e+00	  -7.3512671523596596e-01	  -8.6401200541354817e-01	   7.3567433527205139e-01	  -5.4920472097677187e-01	  -7.9853769484907389e-01	  -1.1986751429498743e+00	   1.0843523993381183e+00	  -2.8527827136181921e-01	
   1.7605830265724978e+00	   6.3747521410623065e-02	   4.5762279651081955e-02	  -6.9182980365565749e-01	  -1.3159435396456379e-01	  -2.2273548353327119e+00	  -1.7007641186726763e-01	  -5.6776419565654723e-01	  -3.6059208916766301e+00	   6.5894065741200136e-01	  -1.4503820493619219e+00	  -3.6295361993918279e-01	   8.3875350742083454e-01	   9.8200512379407878e-01	  -2.6050250630242267e+00	  -1.9336401677439705e+00	  -8.7396877858349509e-01	  -2.3816945960983462e+00	  -1.1710723530684066e+00	  -2.0436006199887067e+00	  -3.4202996806965935e-01	  -3.5032531157135965e-01	  -1.2562478318629144e+00	  -9.1993945204963290e-01	  -3.1976903146258684e-01	   3.4409596793532093e-01	  -8.9475093522435545e-01	   1.1546933807258029e+00	   4.6180186242293192e-01	   4.4242196716368198e-01	  -7.7935356780427034e-01	  -7.2084459907419463e-01	   8.3746276398220754e-01	
   2.0677672792140163e+00	   8.0696887431266418e-01	   5.5195968547235419e-01	  -1.1241386190951187e-01	   1.9458692106863851e-01	  -1.9241477292394493e+00	   2.2313179397796937e-01	   2.7649438008666037e-03	  -3.6888648700717437e+00	   1.0899198915493409e+00	  -6.5198465486122459e-01	  -5.1714213785321062e-01	   2.0719034487847239e+00	   1.4680311769247054e+00	  -1.4941929063418276e+00	  -1.6295551223230067e+00	  -2.7998130806338262e-01	  -2.8790293862653331e+00	  -2.5718311353453566e-01	  -1.1827242873073915e+00	   6.0208279956822042e-01	  -4.3471486067399384e-01	  -1.2328181528626423e+00	  -7.5391060391234022e-01	  -1.6731445232892897e-01	   6.7672406182245759e-01	  -5.9450252842180329e-01	   8.1337827484821901e-01	   7.1635784961005688e-01	   1.5236771106719971e-01	  -5.6946266222324626e-01	  -3.5598807782444586e-01	   1.3172548792542094e+00	
   1.1958437496236249e+00	   1.5141035943945469e+00	   6.0832859392791905e-01	   5.1413401817934579e-01	   3.6236076470533457e-01	  -1.1677813300090591e+00	   2.5654482393353556e-01	   3.9790871322560961e-01	  -2.5004265840564455e+00	   5.8900328938450132e-02	  -7.3541965821284083e-01	  -3.7037321108787713e-01	   2.1348849187294641e+00	   1.6793129086494445e+00	   1.2715416687525627e-01	  -6.3181946462450123e-01	  -1.4177267711390468e-01	  -2.3071149383173433e+00	   1.1722685271607978e+00	  -5.8606363358798463e-01	  -2.0178633017672434e-02	  -8.6227075781673190e-01	  -9.6461949146773041e-01	  -4.7823970584366987e-01	  -6.3880591899123007e-01	  -7.7725827611903150e-02	  -1.7546352074877197e-01	   4.9301220919005573e-02	  -7.9692088727806365e-02	  -8.9471299201250076e-01	  -8.7553077510248634e-01	  -2.4430218464049108e-01	   4.9138957226198959e-01	
  -1.4216129429880475e-01	   9.1645931585872287e-01	  -3.1389157748348565e-02	   5.3139655047974210e-01	   1.5965599077854328e-01	  -1.1074025279830959e+00	  -2.4234539491387300e-01	  -1.7028204803474439e-01	  -2.3950925903128728e+00	  -1.0751748692660061e+00	  -1.5193193774270057e+00	  -1.0328590776871991e+00	   3.9231272952424157e-01	   1.0814619041979312e+00	   7.7367569191705607e-02	   1.5687349943730694e-01	  -4.1421419956228311e-01	  -2.0516053206005762e+00	   7.0066085678990930e-01	  -1.4893746167157538e+00	  -2.0671002554051854e+00	  -1.2777417044714092e+00	  -9.8134342918947204e-01	  -1.2409108213500843e+00	  -8.1749903939681146e-01	  -6.2017579630624020e-01	  -5.5935172766521968e-01	  -7.9823751258663833e-01	  -7.0756892302200536e-01	  -9.8196181305684149e-01	  -1.0357809603935939e+00	  -1.3263655266908072e+00	  -8.8680177895542570e-02	
  -6.0969801864584094e-01	   3.7951494322319307e-01	  -9.4367245660046409e-02	   2.3900038935186371e-01	  -3.2211573615731826e-01	  -1.7606893224164661e+00	  -2.3187936530837899e-01	  -8.8157642398698211e-01	  -3.6337744689413478e+00	  -7.3859729182108169e-01	  -8.4424770570752261e-01	  -1.3276709975225869e+00	  -6.6743640772377447e-02	   6.0663077167700974e-01	  -7.4223174777651124e-01	   4.3091424482178636e-01	  -1.4015040075516000e-01	  -8.9558574661265977e-01	  -4.3852612266865826e-01	  -1.8813636999833878e+00	  -9.4056835277350970e-01	  -8.2327057529240844e-01	  -1.0011430080914128e+00	  -1.8115182834056516e+00	  -5.0849209957428876e-01	  -1.9012659602910431e-01	  -9.3645907006452256e-01	  -8.1118416180834174e-01	  -3.1896561668536655e-01	  -2.6836279034614563e-01	  -1.8088614739864678e-01	  -3.8246704185259167e-01	   5.4556582555085886e-01	
  -5.4687573322123417e-01	   7.9281076750381607e-01	   2.9627018079640027e-01	   1.2417349011819313e-01	  -7.8313795949740583e-01	  -1.2972359987963900e+00	   5.0834570042399574e-01	  -1.1695462859784946e+00	  -2.6948272250260095e+00	   1.9332081192655357e-01	   2.0825370869256163e-01	  -1.2073143734638621e-01	   1.1152359340339899e+00	   1.0584818497300148e+00	   3.5455188277174687e-01	   1.0362525371422704e+00	   9.2203028663335473e-01	   1.1408174412195073e+00	   6.0582888901366716e-01	  -2.3273031299062277e-01	   2.3101613874788636e+00	   4.2602728324069178e-01	   1.4690776150756046e-01	  -3.2566516383525190e-01	  -1.7325754696922796e-01	   3.9606141213037438e-01	  -5.9128151851239326e-02	   1.5321616048458964e-01	   2.9848746180233326e-01	   2.5348799396306276e-01	   9.2261046830068838e-01	   2.1768850511225470e+00	   8.2969533497587977e-01	
  -1.1719391106799546e+00	   7.5439634494220165e-01	  -1.4754198045676409e-01	  -5.2768646624656898e-02	  -1.0026220408084308e+00	   9.7814864232545584e-01	   6.3430845832861049e-01	  -1.2866031526683424e+00	   1.1798977574133980e+00	   2.8572391648111600e-01	  -2.4528965001043521e-01	   7.7685226159220611e-01	   9.9245639207462466e-01	   1.5141168802976608e+00	   2.7011559303974364e+00	   1.8208251688220016e+00	   1.6423758708378848e+00	   2.6819638235624446e+00	   1.9830766569856288e+00	   1.6398066808744611e+00	   2.3959337340460882e+00	   1.3995407632738353e+00	   1.7224082088641888e+00	   1.4916295889847808e+00	   1.5031786999656810e-01	   4.5822148826298098e-01	   1.1713922924639864e+00	   4.9157173419371247e-01	   3.3120281609819469e-01	  -1.4885181561112404e-02	   1.1471996750018369e+00	   2.5351981904670380e+00	  -1.5525428966679244e-01	
  -2.2592288243997491e+00	  -5.9549456842594745e-02	  -9.0540293382755554e-01	  -7.2665528011067695e-02	  -5.7339200728549911e-01	   3.2994313018578216e+00	  -2.7756635195539958e-01	  -1.1236837799529522e+00	   4.1117880684988837e+00	  -7.9256301893786130e-02	  -7.1652156329436001e-01	   2.9604329723866892e-02	  -9.4587454887934852e-01	   8.0099380612373350e-01	   3.5464293310453603e+00	   1.8043703398165793e+00	   1.3541072915582095e+00	   4.2755246453506999e+00	   1.1015262225908893e+00	   1.9793360821012014e+00	   8.6795625518317571e-02	   1.3927334794402122e+00	   1.7387412041508123e+00	   1.2582213029348188e+00	   6.9230842039928775e-01	   3.8436926082485545e-01	   1.5976415945749973e+00	  -1.0651865205727518e-01	   1.8408874702384706e-01	  -4.3723336979746819e-01	   9.6283908758425352e-01	   1.1288540022835190e+00	  -8.5039437936064322e-01	
  -2.6624715949861009e+00	  -4.0366495288335547e-01	  -7.6466103638089744e-01	   5.0665084091358970e-01	   2.5152487319141026e-01	   4.1097423644145818e+00	  -8.9313427602891726e-01	  -6.1118105137034151e-01	   4.0069752902989944e+00	  -1.4425968002261860e-01	  -5.7091512239710200e-02	  -5.8620311058931862e-01	  -2.5942088564236960e+00	  -6.2830078918486831e-01	   2.7174463471970878e+00	   1.3236305431186497e+00	   8.6210674379185281e-01	   5.8050819316575692e+00	   4.0790991478466559e-01	   1.5303908767159431e+00	  -7.1572706537942088e-01	   6.2042649670504035e-01	   5.4141656488831258e-01	   4.4107984466685191e-01	   1.0432075141249477e+00	   2.9950437061118756e-01	   1.6576257236831060e+00	  -6.9962300476618111e-03	   2.5080566837615805e-02	   4.0512377209961414e-01	   6.6561359262650277e-01	   7.7566624143208462e-01	  -6.1101009907577652e-01	
  -2.0280111217143535e+00	  -2.5708541874798180e-01	  -3.3306020021418242e-01	   9.4940300654964893e-01	   3.2955864013911418e-01	   3.6496891999509322e+00	  -6.5923062023359513e-01	  -2.1677671448351482e-01	   2.7422185040943856e+00	  -2.4943652795378252e-01	   1.2208783899417572e-01	   1.7589320967116537e-01	  -2.7664383136563830e+00	  -1.2448835849761963e+00	   1.7746372740067209e+00	   1.2862003812832492e+00	   7.5256451762774412e-01	   4.5789594615614693e+00	   1.9621722883810955e+00	   1.1914728993497610e+00	  -7.7580683678388596e-01	  -2.9403863301500677e-01	  -3.8990639644650234e-04	   9.9808080991523129e-01	   5.8680986054241657e-01	  -2.0449293400929167e-01	   1.5208813227382858e+00	   5.0173311115941033e-01	  -5.7328445597015543e-01	   1.8307453193701804e+00	  -4.0830407344466035e-01	   8.4209219771131438e-01	  -7.4069715759800647e-01	
  -6.2486282849702779e-01	   1.2370966947808159e-02	  -1.8280237037408589e-01	   8.7694049452500200e-01	  -2.2034634145991416e-01	   2.8505435576889573e+00	  -2.0219291996645647e-01	   4.1124500890190785e-01	   2.1604988682541131e+00	  -2.8123390120786745e-01	  -1.0109435315283472e-01	   1.1712615678690979e+00	  -1.2224914514356189e+00	  -3.1352001428604126e-01	   1.3909336607158560e+00	   1.6605600575087489e+00	   6.9640090579495706e-01	   1.2611897754114727e+00	   3.2135941319699799e+00	   1.0024998837771160e+00	  -1.1179828025676586e+00	  -6.4808862945064905e-01	   3.9805364549835831e-01	   1.8605160634447304e+00	  -2.3452159715396864e-01	  -6.7724178914291799e-01	   9.3674686648378191e-01	  -1.3891077053267509e-01	  -8.9895835452927086e-01	   1.7114313226193190e+00	  -1.2351389726970619e+00	   1.1045051788584921e-01	  -1.1595779438346121e+00	
   9.5721379449491184e-01	   8.3818539160398853e-01	   5.1717611845033096e-01	   1.2013882713810549e+00	  -7.2712612106683255e-02	   2.3579103648265050e+00	   5.9425086113348446e-01	   1.9525640790708936e+00	   2.4313747212290764e+00	   5.8187470486321091e-01	   1.0884331141908963e+00	   1.6507719200909943e+00	   1.2791178338229656e+00	   9.9372278973460193e-01	   1.7931192633545079e+00	   2.1816580690453748e+00	   7.2134748894502132e-01	   5.7345692323910635e-01	   2.6768874398299625e+00	   1.3774057532418487e+00	   3.0423159138471995e-01	  -1.9783477218123152e-01	   9.4677711612198800e-01	   1.9930920612315337e+00	  -4.1857973558341599e-01	  -2.7235827882169100e-01	   7.3277962179606215e-01	  -7.6179929776117206e-01	  -4.8644749460344416e-02	   6.1363966763019562e-01	  -2.3908570614740154e-01	  -3.1580889583046950e-01	  -7.8658403770107344e-01	
   1.6980062480344733e+00	   1.3326655950943369e+00	   1.4790391955178617e+00	   1.4959885398065804e+00	   4.5841224600509223e-01	   1.7722458865311814e+00	   1.6281862994688416e+00	   3.0773255744137060e+00	   2.5792520621658435e+00	   1.5168855102466685e+00	   2.3202542954858743e+00	   1.5892628039467660e+00	   2.3414333470993571e+00	   7.8182324953377247e-01	   2.2959956065855303e+00	   2.2733132918211787e+00	   7.9242610855795004e-01	   2.0302434731708017e+00	   1.8671375547668763e+00	   1.9797219758999636e+00	   2.2096759251974247e+00	   1.9173452354967593e-01	   1.0925650896537489e+00	   1.6378261218799486e+00	  -9.8101287778164889e-02	   4.4228292231745792e-01	   8.4199357245851192e-01	   1.1593820655252784e-01	   7.1891611965941715e-01	   7.7982278540730476e-02	   9.0301140283337222e-01	  -4.5505063071248741e-01	  -4.5431967743860791e-01	
   1.5355320177766025e+00	   1.6455873705115151e-01	   1.2998665724092169e+00	   3.3031779550238205e-01	   2.5736991990426622e-01	  -2.7977624930804823e-01	   1.4860259902854986e+00	   2.1810638171453505e+00	   9.4372385973110795e-01	   8.4272682735505178e-01	   1.3285542575278924e+00	   4.1732480611048034e-01	   1.3252677902346477e+00	  -7.4629935696721073e-01	   8.4846011410007316e-01	   6.4935200086764089e-01	  -7.9639257534461869e-02	  -7.0722298913223805e-02	   7.9097370936402256e-01	   1.1379760087060811e+00	   1.0676576641422730e+00	  -2.9972939653322100e-01	   2.4036810914285284e-01	   8.1238777333767054e-02	  -2.1127436476600198e-01	   2.7931806810419291e-01	  -4.9617105820525592e-01	   7.7589956263545901e-01	   5.5852613206095865e-02	  -9.2004486173391342e-01	   1.5512261578301170e-01	  -1.3461606978391210e+00	  -7.8513271961488051e-01	
   1.6289366837299537e+00	  -1.2715613170287996e+00	   3.5708394202866839e-01	  -1.2172349615796882e+00	   1.4110321270023116e-01	  -3.4575953782059070e+00	   1.6471611293039257e-01	   7.2119082013765967e-01	  -1.9498939786572009e+00	  -6.0574938375502829e-01	   3.8999431164069266e-02	  -1.1591180616784169e+00	   6.7168560023936963e-01	  -1.2624064400792121e+00	  -2.3699082478155997e+00	  -2.2369153794556200e+00	  -1.7823741454138038e+00	  -4.8307475863501086e+00	  -1.1294048433857304e+00	  -9.1249899017846703e-01	  -9.5892916645647752e-01	  -7.5732373451814050e-01	  -1.1519596662281690e+00	  -2.2982939513358804e+00	  -7.0757292543730888e-01	  -4.4912956180069935e-01	  -2.6431051681790296e+00	   5.9298549153027125e-02	  -7.1278930490767711e-01	  -2.1032534148544073e+00	  -4.3879779444572020e-01	  -1.6847315968293017e+00	  -2.2442681808809467e-01	
   1.7302331195778797e+00	  -1.2127247380863153e+00	  -1.4709434970765492e-01	  -1.2198693433769243e+00	   8.1654652088282653e-01	  -4.7420136963085433e+00	  -4.6513217323798789e-01	   5.7896381234988947e-01	  -2.6250897629984786e+00	  -8.1750737914532823e-01	   6.9112191830451286e-01	  -1.1658565629107420e+00	   8.5497765191313291e-01	  -1.6193114370107650e-01	  -3.8073322071806013e+00	  -3.4252643943406067e+00	  -2.2122875539743450e+00	  -4.9638523501019147e+00	  -2.1889830913527737e+00	  -1.4381149831757167e+00	  -1.5153499968625880e-01	   3.0054609132930635e-02	  -1.2153412720664463e+00	  -2.4504276950657369e+00	  -7.2841764865694825e-01	  -6.2610351679315068e-01	  -2.5386676150143455e+00	  -3.3642344409599900e-01	  -3.3881181626224355e-01	  -7.1419148705899715e-01	   1.0298570648069569e+00	  -4.0243253961586167e-01	   1.0295650946013002e+00	
