  -1.0689255128486304e+00	  -4.5012646247462140e-01	  -5.2524013103805278e-02	   3.0921288450636371e+00	   2.1328419966677803e+00	  -3.1182293061439585e+00	   9.9040101020749438e-01	   1.8057261441571590e+00	   4.7063091191064033e-01	  -7.6530317725264463e-01	   2.2215590866419421e+00	  -1.2671914008848773e+00	  -1.6467888147259753e+00	  -1.1843218430876731e-01	   2.4368461759700646e-01	   1.1144847057780229e+00	   3.1585413387921801e-01	  -1.1860937359201353e+00	  -2.2206673228314946e+00	  -1.0884302105534867e-01	  -6.8631950652019846e-01	  -3.3698845416307449e-01	   8.0906533964176097e-01	  -8.9696060448884962e-01	   1.1681535444516051e+00	  -7.8226270000858122e-01	  -2.2527301087139699e+00	  -1.6373962792567909e+00	   8.2397118106871292e-01	  -1.9753974527120590e+00	  -9.7577656786163136e-01	  -9.5117620382811463e-01	  -1.9962960016407502e-01	
  -2.0324971223724093e+00	  -1.0383741944121363e+00	  -4.2512318654281034e-01	   1.7821501249859042e+00	   1.0728443541161623e+00	  -4.2901646531209714e+00	  -8.6119969023903908e-01	  -8.6360142653187111e-01	  -5.2471352845896035e-01	  -1.5763096406523671e+00	  -3.0758915223965522e-01	  -1.5070351539867686e+00	  -2.1844957667506404e+00	  -5.4400855362415310e+00	   2.8989220863125222e+00	   2.1226704714821070e+00	   1.6570915760801119e+00	   2.2585593420189132e+00	   2.0196739928796887e+00	   2.8306302901249540e+00	  -5.7427483521125933e-01	   8.3303710497915739e-01	   1.5375026988107154e+00	   5.5665735205014544e-01	  -1.3773670737203714e+00	  -8.2040176927557784e-01	   7.1699576327533276e-01	  -9.3586640967987478e-01	   3.0200269622519502e+00	  -5.7535751722753048e-01	   1.1112331394600032e+00	   1.6867740454464932e+00	   1.9683877477073111e+00	
  -2.6879823355816521e+00	  -1.4406434426723798e+00	  -1.9947542107658958e-01	  -8.6399413287776805e-01	  -9.0633820556650324e-01	  -6.6909374660108145e-01	  -1.8006955511443712e+00	  -2.9128412251671154e+00	   1.7553018739979183e+00	  -8.3670143131831931e-01	  -2.1347332269059525e+00	   1.2772086773084493e-01	  -4.1749806543812156e+00	  -6.5264022290706638e+00	   3.5384956108901542e+00	   2.8040478646826861e+00	   1.9814135346780806e+00	   5.9785971613817432e+00	   5.3367731775423248e+00	   5.0580863550512563e+00	   3.9082252317004734e-01	   2.5971145446598531e+00	   2.3833699670859274e+00	   2.4375674820277426e+00	  -2.3722638671059868e+00	  -4.0216903414675875e-02	   2.7319246468646834e+00	  -4.7222763823810965e-02	   2.4515022174333225e+00	  -1.9129647966474295e-01	   2.9529930956105326e+00	   2.7454475407339087e+00	   2.5491237065681580e+00	
  -2.6562387882486043e+00	  -1.9307876231041565e-01	   5.6505611578582737e-01	  -7.8162987289222075e-01	  -1.3745994237679156e+00	   1.8614588701506940e+00	  -9.7604348758261539e-01	  -1.3872359196727093e+00	   1.8629338708040970e+00	  -7.6586235254736887e-02	  -1.7859827757592459e+00	   4.6439880769141856e-01	  -4.6332251527346671e+00	  -3.6363634198904036e+00	   2.6761830733553600e+00	   3.4437565185247339e+00	   9.8912196436294297e-01	   6.5114395887006165e+00	   6.6840887004509568e+00	   4.9395474580014040e+00	  -7.0117036605046854e-02	   2.2595533833652737e+00	   3.0537621116315106e+00	   2.7526375487053558e+00	  -2.8655934949816615e+00	  -5.8454879336704002e-01	   2.5826552241019218e+00	  -7.5690114370081574e-01	   3.4726354442998375e-01	  -1.9681972339749336e+00	   2.3408702468314084e+00	   1.0268465072242883e+00	   1.1001972974241407e+00	
  -8.5891409141366937e-01	   1.1285020616451029e+00	   1.0344034183230963e+00	   7.5428680340177712e-01	  -4.6483830349163419e-01	   8.2682793869114501e-01	   6.2065522226047432e-01	   1.2853507426782296e+00	  -9.0460138974179116e-01	  -6.0281043423206677e-02	  -3.2994032073602603e-01	  -4.9136242370314159e-01	  -1.5405274617175262e+00	  -4.6389640271663668e-01	   5.7414234587677604e-01	   2.3808521134778857e+00	  -6.5384682466221211e-01	   2.9089543043180952e+00	   3.6180273970322951e+00	   2.1761653457956234e+00	  -7.3798394775776954e-01	  -2.1223698196001350e-01	   1.9587128041971442e+00	   4.1363413972366186e-01	  -3.8858718458596653e+00	  -2.1115449170967042e+00	   1.0171627326578658e+00	  -1.0445310827344656e+00	  -5.5374063252509020e-01	  -1.6125929057598114e+00	  -4.3183052653317781e-02	  -1.3436442986980461e+00	  -3.0466002540982046e-01	
   1.3179963367939052e+00	   6.1687134947452249e-01	   1.2138210642940359e+00	   6.2292980767775619e-01	   3.7381581229446631e-01	   9.2309439850107922e-01	   2.0565831169269240e+00	   1.9008970098522229e+00	  -1.7543911175536259e-01	   5.9031821936036322e-01	   1.1304756902779143e+00	   3.4690063317549658e-01	   2.0449841626816325e+00	   1.2600922405719757e+00	  -1.8452141549426926e+00	   1.7369601598449544e-01	  -1.7805886218653006e+00	  -3.7240320149549216e-01	  -2.8035957290391837e+00	  -2.4293149959609989e-01	   7.0284800259051494e-01	  -1.6087164684757591e+00	   2.1160698827949509e-01	  -1.0866879742095867e+00	  -2.1242264917976148e+00	  -8.0126305738067571e-01	   7.6578469034687333e-02	   7.2885924391448498e-01	  -6.8828837167603352e-02	   1.6275820471346378e+00	  -7.5511339768259367e-01	  -1.0860889850687372e+00	  -4.6941230146821299e-02	
   9.9410447698075421e-01	  -2.5721651243523779e-02	   1.3552944088873804e+00	  -4.8086965147461269e-01	   4.6007879829080200e-01	   3.1023940184585204e+00	   1.7910980670469512e+00	   5.4967971953252948e-01	   3.1875844395586421e+00	   1.2431301592283750e+00	   1.3520021245216445e+00	   2.0984308579047251e+00	   2.2855564128193588e+00	   5.9348589181900024e-01	  -1.5118569803352540e+00	  -2.6647549202783383e-01	  -1.2949411516242169e+00	   5.0511722535241477e-01	  -3.9754239004105330e+00	   7.3779123644688949e-01	   1.8929108004603121e+00	  -5.2181315472858847e-01	   2.7285263245612118e-01	   1.2625404711688559e+00	   1.2415914143444047e+00	   2.3865792247241027e+00	   1.5896027675640687e+00	   1.9123814692720771e+00	   3.9199503278065795e-01	   2.6154694426804781e+00	   1.1133319465065521e+00	   1.7189913454064487e+00	   1.0338305958933878e+00	
  -1.1277495371030304e+00	   9.3083132292431682e-03	   5.4061871745669454e-01	  -1.1781479983930885e+00	  -6.6152540824302752e-01	   1.2542017346656904e+00	  -9.9960515264564487e-01	  -1.1159835746762559e+00	   1.2028934204551791e+00	  -4.6931458450853825e-01	  -7.7281867288739270e-01	   9.6737691598633924e-01	  -2.2188513218942615e-01	  -2.3566911809146402e+00	   9.8608070692643224e-01	   9.9999491711771427e-01	   4.7470188662409785e-01	   3.5826834533796754e+00	   2.8616871812513898e+00	   3.2669389689535571e+00	  -1.1312005558499583e-02	   9.2195643641054625e-01	   1.1664651320882520e+00	   3.8772795815269152e+00	   6.7372347270180510e-01	   2.5844933703677375e+00	   4.0529661711179470e+00	   1.1613818155601621e+00	   5.2467018060357962e-01	   1.0624556578695774e+00	   3.2841394249414342e+00	   3.4708777849909165e+00	   1.1622781102641047e+00	
  -1.2277940968988745e+00	  -1.5792061487963687e+00	  -1.2784942938167541e+00	  -2.4214087944977756e+00	  -2.7023791573533535e+00	  -5.3767598831072085e+00	  -3.2592269772345701e+00	  -1.8877576309387596e+00	  -5.4396948362700641e+00	  -2.9867237855480719e+00	  -3.0841345177522221e+00	  -2.0268099861987237e+00	  -1.7378736012097862e+00	  -4.2534249082207678e+00	   1.1275865612400748e+00	   1.2702896454586432e+00	   1.6032423933858380e+00	   5.7443561193554897e+00	   7.5936216461871355e+00	   3.2146745465307096e+00	  -2.1034108797709146e+00	   9.4797025348525499e-01	   4.6556486840673056e-01	   2.5876756468373867e+00	  -2.0441434841334551e+00	   5.5584035639683360e-01	   4.2064847911315661e+00	   7.4536264073685743e-01	   8.0572036715757078e-01	   1.0703091975301504e+00	   4.2319626972659838e+00	   2.5019077874285025e+00	   5.8212676412017827e-01	
   1.5558469466350144e+00	  -3.4403534174381134e+00	  -1.6996922807289603e+00	  -3.6582918663663531e+00	  -3.5243236161173424e+00	  -8.3053207536477860e+00	  -1.7262774355935082e+00	  -8.7732575506162946e-01	  -7.4718125800469091e+00	  -2.2129450541920961e+00	  -1.8434025086462498e+00	  -2.5334046220855773e+00	   1.6007470608585411e-01	  -2.4198563903570176e+00	  -8.1237751338065334e-01	   5.5578339440686693e-02	   1.0304546816822360e+00	   5.8829042570188985e+00	   3.5343810785561800e+00	   5.3776166514080193e-01	  -7.5515004054263790e-01	   1.5510849803686141e-01	  -9.5605150755264068e-01	  -4.4529230229556560e-01	  -1.6050638461418383e+00	  -1.6818335421725750e-01	   1.6864560256938186e+00	   4.8830499825999141e-01	   7.8582284607715214e-01	   1.0456276843324304e+00	   3.1242693698606190e+00	   8.7723759350891184e-01	   6.9622316573265142e-01	
   3.9471000080445933e+00	  -1.3877099410323572e+00	   5.2032097400537602e-02	  -2.2844712218047429e+00	  -1.5763686597797111e+00	  -3.9660647560547040e+00	   1.1163744125795105e+00	   1.6655012105710996e+00	  -3.2023428379158889e+00	   1.1289933338561760e+00	   1.9260579373548625e+00	  -8.0402701279098121e-01	   4.0262656325681343e+00	   1.0235169053077697e+00	  -7.7181883044126121e-01	  -1.3280282964172598e+00	  -2.5388432921403470e-02	   1.9729401895473169e+00	  -3.2158095503358970e+00	  -1.7158437237419069e+00	   1.9273235955172114e+00	  -5.4822468042373662e-01	  -1.1482114003625064e+00	  -1.8981253588406577e+00	  -1.2359653718702428e-01	  -9.8978253827068019e-01	  -1.5208200381586809e+00	  -1.3704705571290106e+00	  -2.5201732939758309e-01	  -1.5906727258116007e+00	  -4.9733078525728219e-01	   8.5029011316950953e-02	   8.6369328561573799e-01	
   3.5805795080709211e+00	   2.2744484273863090e+00	   1.1151910622100361e+00	   7.5707660464071291e-01	   1.2855577862215011e+00	   5.0156824372527076e-01	   1.1093997819858639e+00	   3.2962694615221175e+00	  -2.2019481342951103e-01	   2.6267738707496653e+00	   3.3782906098418417e+00	  -2.6515401937528976e-01	   6.1716825556423931e+00	   3.1733331374824045e+00	   2.3715920863967194e-01	  -2.4358950327738995e+00	  -3.7521703088765634e-01	  -5.4404444153918776e+00	  -6.0444761485393554e+00	  -2.3501738392023812e+00	   2.3607346530037896e+00	  -1.1132203535735608e+00	  -8.5763206739242359e-01	  -2.3753982344249058e+00	  -2.9167242012582383e-02	  -2.5364010572505076e+00	  -3.9354380498025465e+00	  -2.1712578381411731e+00	  -1.5297393827685382e+00	  -2.3350263461470604e+00	  -3.5953873964873226e+00	  -4.2440676493366269e-01	  -2.8919397948932407e-01	
   1.5531889551825653e+00	   2.0770055606805218e+00	   5.5749852717039816e-01	   1.4920097713895595e+00	   2.1619115984722694e+00	   8.7756565276805942e-01	  -4.2903366247788299e-01	   2.0232478609165319e+00	  -8.5588907551885185e-01	   1.8103072403131850e+00	   1.7470045512779044e+00	  -4.9085195608948867e-01	   5.0486252465181884e+00	   4.2946912914514543e+00	  -7.9816561849855705e-01	  -2.6773301663828994e+00	  -6.4278521816081857e-01	  -8.9122595145951866e+00	  -5.2628399570073396e+00	  -1.8122490808274812e+00	   1.0964895348857950e+00	  -1.3820213772542775e+00	  -9.1660023751808739e-01	  -2.5375704302618072e+00	   2.4897136513714320e+00	  -1.0563385501061044e+00	  -4.5525274182032653e+00	   2.8377486910903826e-01	  -1.8180366358093594e+00	   1.1187037564814091e+00	  -2.6804540260932792e+00	  -8.0565520206017649e-01	  -1.6431109301528104e+00	
  -9.2795597449065001e-02	  -2.6833200689736775e-01	   8.9300263264913704e-01	   1.7854084018532123e-02	   1.1916415961815712e+00	   1.9621496011571187e+00	  -1.4036030195960095e-01	   3.4502219318006282e-02	   7.1232094276430347e-01	   1.5034116931193109e+00	   1.2072736022405719e+00	   8.9957542750346764e-01	   2.2079745493311851e+00	   4.7043590545654297e+00	  -1.7779079417439803e+00	  -1.2934911874133153e+00	  -1.3197348158149158e+00	  -4.7056352115171247e+00	  -3.1769748264923692e+00	  -4.9865621710441782e-01	   1.9711745361349098e-01	  -9.4955449445173146e-01	  -1.0770932364120947e-01	  -1.5669550539015067e+00	   6.6375201126342418e+00	   2.2403856655023233e+00	  -3.5217187627662887e+00	   1.7186306589283049e+00	  -1.5738570218126178e+00	   2.6586942374706268e+00	  -5.2149250396543478e-01	  -1.1870379458541853e+00	  -1.7192490475927218e+00	
  -9.5767689591922256e-01	  -6.2105853210022932e-01	   1.5112217758563373e+00	   7.8025192325522866e-02	   5.8939652603461312e-01	   5.6406050582484504e+00	   9.4638030504879223e-01	   8.5156701990427119e-01	   5.8857106300336977e+00	   1.5241955697411738e+00	   3.1391009627106157e+00	   2.3551523385317745e+00	  -8.7578246711442864e-01	   2.9627427130937578e+00	  -5.4811307253987196e-01	   5.1280739119501562e-01	  -1.3025944890344845e+00	  -9.8579240726783524e-01	  -2.0214110240340233e+00	   2.8566477417309316e-01	  -4.2685393547570266e-01	  -3.9289580375188961e-02	   1.2428340298387395e+00	  -3.3743849434786372e-01	   5.8467994645774901e+00	   1.7148375919358065e+00	  -2.5580434757746140e+00	  -5.4020929569378495e-01	  -1.5263448752453457e+00	  -3.6146934400312603e-01	  -1.1879968507441157e+00	  -2.3563274228741435e+00	  -1.3979486970988291e+00	
  -1.9109994758496327e+00	  -6.3386679128426771e-01	  -8.6594386568771364e-01	   1.6373854431618620e+00	   6.7142855349777586e-01	   6.7721325126192644e+00	   5.1548722081327691e-01	   2.8060929506109695e+00	   8.3723610086100440e+00	   1.8014782417532324e-01	   3.4856071787382876e+00	   1.2854474660244073e+00	  -3.0720252046982446e+00	  -5.4577802643179896e-01	   7.8429859206796837e-01	   1.1801870468758293e+00	   5.2073322554283284e-02	  -3.4097711862346460e+00	  -2.1595225228562152e+00	  -2.3382671495026175e-01	  -1.3637090231533404e+00	   6.2066839882172642e-01	   6.6361312923821070e-01	   7.7113355389899677e-02	   1.5696199299381659e+00	  -8.5727619269934852e-01	  -1.6327605908718523e+00	  -1.8656077166087925e+00	  -6.4238950644262283e-01	  -2.3229429125785828e+00	  -1.7973003100434488e+00	  -3.0509032518840837e+00	  -1.0774672439883024e+00	
  -2.9271177710460425e+00	  -1.5802047041425218e+00	  -4.0823367720500370e+00	   1.1974763719552322e+00	  -1.6331736944949277e-01	   4.0286467173023190e+00	  -8.1201862170643305e-02	   1.2748176126669233e+00	   5.3731248926903517e+00	  -7.4614730424447251e-01	  -2.1245517624259247e-01	  -4.5732140307826502e-01	  -2.3838838901784687e+00	  -2.8371718034148214e+00	   1.3401027731513175e+00	   1.2404076358556726e+00	   1.3369400460930432e+00	  -4.4904579565925307e+00	   2.6517340717171983e-01	  -2.5092253923056212e-01	  -1.5911616995516751e+00	   6.8832076571881773e-01	  -1.4629946483373313e+00	   6.7931106365182337e-01	   4.5918177531377691e-01	  -4.1157769428114666e-02	   8.0463699287911861e-01	   2.1222092572133988e-01	   1.3120918540669737e+00	  -6.2337261135689914e-01	   8.5346246888917499e-01	  -7.5559208073218209e-01	   4.4267012088120067e-01	
  -2.4979875634837545e+00	  -5.3292506868848621e-01	  -2.9760463592988220e+00	  -1.2360420013572124e+00	  -1.9396636839726089e+00	   1.9215183541087844e+00	   8.5293419764925582e-01	  -2.6585054215664665e+00	   1.7932836652866431e+00	   6.5483928144842918e-01	  -4.0728121553465986e+00	   1.0286174884133108e-01	   5.7277571922168136e-01	  -2.2858132243156435e+00	   1.7892797851957651e+00	   1.0010878640728502e+00	   9.2227711795884015e-01	   6.8095281867440360e-01	   5.3354355695524385e+00	   9.0721368245724932e-01	  -2.3186166336139044e-01	   2.7258191080763938e-01	  -2.0205320078154316e+00	   1.3554998515918850e+00	   7.6747371390596164e-01	   1.5601042659911508e+00	   2.8788579831727352e+00	   1.4242748195538297e+00	   1.7597764880008964e+00	   8.7166310660541058e-01	   2.4824519814012240e+00	   2.8257642990916314e+00	   1.9849732562708615e+00	
  -2.8643263744487651e-01	   1.7213216137570080e+00	   9.1449778439996188e-01	  -2.4919902415709996e+00	  -2.7105697093360459e+00	   1.8198926213492708e+00	   1.4972788196978668e+00	  -3.6479334601320517e+00	   1.8122111039369233e+00	   1.7379515116967792e+00	  -3.6844142659405437e+00	   1.6794330794632704e+00	   1.6544688538544707e+00	  -1.2599940001964569e-01	   1.4006741452766092e-01	  -8.2668326223258870e-01	  -8.1574202453827160e-01	   3.7846034436898175e+00	   5.2553227796618431e+00	   5.0229946943213566e-01	   1.0656915333949857e+00	  -5.1925831302069125e-01	  -1.0275321247187996e+00	   3.2761589532821545e-01	  -2.1344123458498165e+00	  -3.9555785317891967e-01	   1.6039112164913998e+00	  -1.5406679466832429e-01	  -4.5597814845398654e-01	  -5.4726692847907543e-02	  -2.7684220595303438e-01	   2.7531173860069611e+00	   7.8780786157847293e-01	
   1.3639635406966257e+00	   1.4200138628387735e+00	   2.2593947502433278e+00	  -2.0033364524133503e+00	  -1.7991636893714860e+00	   1.7625150014532776e+00	   2.5733156554167280e-01	  -1.6203791353815737e+00	   4.1876715650515894e+00	   2.5613563083045715e-01	  -9.6871007237942852e-01	   1.5861334721247355e+00	  -2.6604024279448722e-02	   1.8354525923728944e+00	  -3.4319845624506069e+00	  -3.6680634801300336e+00	  -1.9756399372044731e+00	  -6.4973530556660064e-01	  -1.4459150892549328e+00	  -2.0392181956992377e+00	   2.2527317564796517e-01	  -1.3157652528677135e+00	  -1.1963869237106095e+00	  -1.5610171370994714e+00	  -5.2916909188434884e+00	  -2.5881548513110175e+00	  -7.2348420576715222e-01	  -1.1518752605188638e+00	  -2.3578296961454495e+00	  -1.4730480238795280e+00	  -3.2075295424496035e+00	  -1.2261378129427558e+00	  -1.9571095865345403e+00	
   7.1276141900390499e-01	   5.7899429734932817e-01	   1.4634652618532542e+00	  -1.2203188103552125e+00	  -5.8006474047347356e-01	   1.8349901411409786e+00	  -6.6870852823301064e-01	  -9.0605858066955058e-01	   5.5948269377861708e+00	  -8.3878595539634782e-01	  -4.8361901119514777e-01	   5.5330221978024585e-01	  -7.7899925493531752e-01	   2.7177261590957640e+00	  -3.8170646020687982e+00	  -4.4795981080957006e+00	  -1.4413843929986743e+00	  -5.0957184896566146e+00	  -4.9506386380110472e+00	  -3.0532558538807866e+00	  -1.0437581492242989e+00	  -1.3061569664999844e+00	  -2.0668908891770825e+00	  -1.7018967992729610e+00	  -5.1246516791314960e+00	  -1.6950347039216935e+00	  -5.5761779116065258e-01	  -1.0606515810286510e-01	  -1.8165437536945594e+00	  -1.0365591095760465e+00	  -3.1945285696487922e+00	  -3.6334980914410013e+00	  -2.6514552105793707e+00	
