   9.2394447093827115e-01	   4.9669635711325338e-01	   4.7004849952159117e-01	   3.2012901252160492e-01	   4.7136339427025165e-01	   5.9350172332424811e-01	   6.8292508916448991e-01	   8.4403811083734581e-01	   2.4793432408824040e-01	   8.5268527993953280e-01	                      Inf	   4.7382831054911262e-01	   5.3874224020350348e-01	   6.5052459869865631e-02	   1.8069695676832803e-01	   5.4557939413693107e-02	   7.2795347177400216e-02	   2.3930588310760195e-02	  -1.9126922162871687e-01	   1.8552992994355966e-01	   3.7754259963078690e-01	  -1.3973011731943111e-01	   3.5575075862664124e-01	  -3.4698426956109162e-02	  -1.7180154737525574e-01	  -2.6853274282233885e-01	  -2.7064483317086080e-01	   1.2119597374056694e-01	  -1.6565427918930681e-01	   1.6348721585736664e-01	  -1.0573116188332043e-01	   1.9544929094159832e-01	   9.7482418140105012e-02	
   3.3234468940658041e-01	   2.9247542505501567e-01	   4.2515859415228702e-01	  -7.6682115945359799e-02	   1.2275497777944025e-01	   7.3562284316293003e-01	   4.5895435836623838e-01	   3.3929501028842279e-01	   6.0260148579193507e-01	   6.8829653651234102e-01	   4.7382831054911262e-01	                      Inf	   3.5774114223864029e-01	   3.2303323098847081e-01	   2.3055077209332772e-01	  -5.8985467260429379e-02	  -1.7594162893909066e-01	   2.8782157987540991e-01	  -2.6426586053585877e-01	   4.4347413535023550e-01	   8.1672390408622664e-01	  -7.5446367804987743e-02	   2.9403898677558404e-01	   4.5192105874864003e-01	  -1.1691724533642214e-01	  -2.2339424904685803e-01	   4.1893689196705122e-02	  -3.6245514320716120e-02	  -1.1280101028375400e-01	  -4.4106689256923091e-02	   2.7629868764510651e-02	   6.2354207393095173e-01	   2.0258383926167736e-01	
   3.0476946246639264e-01	   7.9809508752043123e-01	   1.0329570921513986e+00	   4.1701419650402177e-01	   7.5237260898597813e-01	   1.9571877756386127e-01	   2.9221353810905326e-01	   9.8538782907080041e-02	   1.3437398408604027e-02	   4.8062295657003107e-01	   5.3874224020350348e-01	   3.5774114223864029e-01	                      Inf	   5.0171627289512477e-01	   2.3523470978476732e-01	  -1.5805786531921953e-01	  -4.7586956740462670e-02	   8.7268694367682226e-02	  -1.3117993910124590e-01	   2.8115377937323355e-01	   2.7702145617990637e-01	  -1.7895919369811381e-01	   4.1954935342999417e-01	  -1.8013008877457676e-01	  -3.4374713339788099e-01	  -4.4774272143574850e-01	  -1.3189563067193744e-01	   1.3835039969739826e-01	  -2.9089500813020830e-01	   3.6673359430308405e-01	  -2.9946134827124571e-01	   4.0760435893203600e-01	  -4.0466310985438930e-02	
   1.1722139181769908e-01	   3.6783956794097389e-01	   1.1683334032527538e-01	   2.1433575628875944e-02	   1.0195124826013038e-01	  -4.4691664476814039e-02	  -1.8270528311055023e-01	  -1.2121956514283180e-01	  -6.8537828748089238e-02	   8.4121397408731657e-03	   6.5052459869865631e-02	   3.2303323098847081e-01	   5.0171627289512477e-01	                      Inf	   1.0434377556114391e-01	  -1.5334503105474934e-01	  -4.2981801630232512e-02	  -4.9653187067527334e-03	   3.6398437621789237e-02	  -1.2815485192601750e-01	  -5.9387136590174743e-04	  -1.4300735802806866e-01	  -9.9477872961011848e-02	   6.8140735618918277e-03	  -2.8144679987192656e-01	  -2.1873052115606417e-01	   1.3981098484025767e-01	  -7.6367269168152591e-02	   1.5771829454368255e-01	  -8.3383145808103316e-03	  -3.0710844604699555e-01	   3.5350601665272180e-01	   1.9401429224638542e-01	
  -2.4302318866832937e-01	   8.1316935214898056e-01	   5.7504387519829425e-01	   6.3921680346024057e-01	   1.8154829873026845e-01	   2.8632928859550166e-01	   6.3817523309110669e-02	   1.1010145198161392e-01	   1.6974237870850126e-01	   1.3297709645908262e-01	   1.8069695676832803e-01	   2.3055077209332772e-01	   2.3523470978476724e-01	   1.0434377556114391e-01	                      Inf	   8.3814396987394402e-01	   4.4946255666943635e-01	   5.8451683392946241e-01	   6.5219796851860090e-01	   7.3060973466498569e-01	   3.2464871616508406e-01	   2.5186872306895658e-01	   6.3717927276553177e-01	   4.5481917237790148e-01	   1.6630779736949000e-01	   4.8636937838891399e-03	   2.8402545299814896e-01	  -6.9571554514188796e-02	  -4.4150720566667120e-02	  -2.1014397996505610e-01	   1.5829619071749929e-01	   3.5435104880015367e-01	  -2.8344213235879534e-01	
  -2.2373955054889988e-01	   3.8300562239869906e-01	   1.8430436789576418e-01	   5.9971039841954665e-01	   5.5013269720754827e-02	   1.0511080277878207e-01	  -9.7440604457715990e-02	   1.8436550692644077e-01	   6.5951392503452305e-02	  -1.0017181525159535e-01	   5.4557939413693107e-02	  -5.8985467260429379e-02	  -1.5805786531921953e-01	  -1.5334503105474934e-01	   8.3814396987394402e-01	                      Inf	   6.3279293731612307e-01	   2.5007970921849504e-01	   8.2936041681103401e-01	   4.7113899346108279e-01	   9.4831168343930308e-02	   4.2846277200662009e-01	   5.1949450250817719e-01	   3.3555916583552264e-01	   7.3391348213879115e-01	   4.8918739521684812e-01	   2.6301525944823823e-01	  -6.2479010650559200e-03	   3.0908704824201927e-01	  -1.8973862745748646e-01	   6.6825332637953838e-01	   6.9135768358143390e-02	  -9.3343297548508564e-02	
   4.7703116351067165e-02	   2.1046727706253621e-01	   9.9496461114385204e-02	   3.6327803691278004e-01	   5.5513763722921210e-02	  -1.3920941941280596e-01	  -4.9570617655410314e-02	  -1.0921473077258152e-01	  -6.8313043274463942e-02	  -9.1718898826996145e-02	   7.2795347177400216e-02	  -1.7594162893909066e-01	  -4.7586956740462670e-02	  -4.2981801630232512e-02	   4.4946255666943635e-01	   6.3279293731612318e-01	                      Inf	   2.2319491542508599e-01	   7.1319261913365806e-01	   1.9871961764192764e-01	  -4.5472277183954364e-02	   7.2344086504243676e-01	   2.2544470816938586e-01	   1.3575341433047414e-01	   1.5014533063832308e-02	   1.0662263797035298e-01	   3.1279720315779547e-01	   8.7089798396086882e-02	   4.5319386610909379e-01	   4.3323401399879877e-02	   3.4823090424617403e-01	  -2.8868724699965709e-02	   5.2707797376550417e-02	
  -1.4696970659062344e-01	   1.6021463809669251e-01	   2.4344012174007063e-01	   1.4869689931221750e-01	   1.3264760131159944e-01	   3.6661674374472558e-01	   2.4861323892028841e-02	  -1.4122362425331591e-02	   3.6157712078072174e-01	   6.9936291567325504e-02	   2.3930588310760195e-02	   2.8782157987540991e-01	   8.7268694367682226e-02	  -4.9653187067527334e-03	   5.8451683392946241e-01	   2.5007970921849504e-01	   2.2319491542508590e-01	                      Inf	   1.5122564641246589e-01	   5.1879974308413068e-01	   3.1084020677930857e-01	   1.5080207552660399e-01	   3.4752237437046318e-01	   4.2354998067753336e-01	  -5.7872877585376625e-02	  -8.9089687139213308e-02	   4.0038973319643367e-01	  -1.0998883855210362e-01	   4.9134155380817487e-02	  -1.4112358750751983e-01	   2.1669606120477722e-01	   3.5489977980159693e-01	  -1.1052087340621619e-01	
  -3.3454759184261695e-01	   3.8192256020812942e-01	   1.1381935231506185e-01	   5.0967130989024823e-01	   1.5517726379951016e-02	  -1.9778828396205300e-01	  -3.9828865077019909e-01	  -2.6162274703248128e-01	  -2.0772611499009155e-01	  -4.3067238227973959e-01	  -1.9126922162871696e-01	  -2.6426586053585877e-01	  -1.3117993910124590e-01	   3.6398437621789237e-02	   6.5219796851860090e-01	   8.2936041681103401e-01	   7.1319261913365828e-01	   1.5122564641246589e-01	                      Inf	   2.3298198293595496e-01	  -2.1060043687421684e-01	   5.1114241180244702e-01	   1.8918584959594964e-01	   2.1608558892955224e-01	   2.7227527275037694e-01	   2.5231353361903236e-01	   4.1668585587536661e-01	   1.1087125435227542e-01	   3.0745686846572723e-01	  -1.0348288678083480e-01	   3.2293931122983349e-01	  -4.0926774130763191e-02	  -6.7512064949125844e-02	
  -5.1747728729837433e-02	   3.3367785780253728e-01	   7.2721078091854074e-01	   2.6950430271311415e-01	   3.3572738792709350e-01	   4.2139052061874149e-01	   1.3766691747023094e-01	   2.2462286833321490e-02	   4.3450548442079701e-01	   2.6422369743734730e-01	   1.8552992994355966e-01	   4.4347413535023539e-01	   2.8115377937323355e-01	  -1.2815485192601750e-01	   7.3060973466498569e-01	   4.7113899346108279e-01	   1.9871961764192764e-01	   5.1879974308413068e-01	   2.3298198293595496e-01	                      Inf	   5.3790452593939642e-01	   3.7153446337501400e-01	   1.0236118816468056e+00	   4.3093672450532722e-01	   1.5181092074769920e-01	  -1.2487556708279092e-01	  -4.7452149429363247e-03	  -3.3045832411205310e-02	  -1.5216718559620077e-01	  -2.9552491563563047e-02	   3.9546567159557916e-01	   4.2092539012655517e-01	  -1.9879012145805705e-01	
   1.3249809877058874e-01	   1.8948258723530984e-01	   4.7001440625837954e-01	  -7.5470457983619052e-02	   7.5141025031598946e-02	   3.9781113867278001e-01	   5.6899155147964819e-01	   3.6445982480630668e-01	   3.5011778827045342e-01	   7.9762064847015957e-01	   3.7754259963078690e-01	   8.1672390408622686e-01	   2.7702145617990637e-01	  -5.9387136590174743e-04	   3.2464871616508406e-01	   9.4831168343930308e-02	  -4.5472277183954364e-02	   3.1084020677930857e-01	  -2.1060043687421684e-01	   5.3790452593939642e-01	                      Inf	  -1.9895593648358398e-02	   4.4012734652007329e-01	   4.8696276054614318e-01	   1.6410647635032239e-02	  -1.6249188538608278e-01	  -1.8858879786303917e-03	  -2.1749395851949593e-01	  -1.7743993942666098e-01	  -8.3509479615534246e-02	   2.2425487005001415e-01	   7.4903486916577611e-01	   1.0064442115137791e-01	
   1.6744458608932325e-02	  -1.2648626205160740e-01	  -1.1580257080705179e-02	   2.1106356427990910e-02	  -2.2953374108154734e-02	  -1.6199654314463133e-01	  -1.4641385616873157e-01	  -2.5771430059843847e-01	  -2.8564100736453921e-02	  -1.9940760009859509e-01	  -1.3973011731943111e-01	  -7.5446367804987743e-02	  -1.7895919369811381e-01	  -1.4300735802806866e-01	   2.5186872306895658e-01	   4.2846277200662009e-01	   7.2344086504243676e-01	   1.5080207552660399e-01	   5.1114241180244724e-01	   3.7153446337501400e-01	  -1.9895593648358398e-02	                      Inf	   2.0407916012958532e-01	   2.5088672703661841e-01	   2.5540271487295690e-02	   1.8998704626191287e-01	   2.1448200145849841e-01	   2.3052826152174827e-01	   4.3591305908277744e-01	   1.0411668010167348e-01	   6.0980678920000797e-01	  -1.4326571503921888e-02	   2.0825342819825868e-01	
   8.0562753268534956e-03	   5.4394038744620210e-01	   1.0022950428991273e+00	   6.4121526337170098e-01	   7.1791848206333186e-01	   3.2264996299201565e-01	   1.3537466565074535e-01	   2.0335457244209623e-01	   1.8792671967305749e-01	   3.1354577645711612e-01	   3.5575075862664124e-01	   2.9403898677558404e-01	   4.1954935342999439e-01	  -9.9477872961011918e-02	   6.3717927276553177e-01	   5.1949450250817719e-01	   2.2544470816938586e-01	   3.4752237437046318e-01	   1.8918584959594964e-01	   1.0236118816468056e+00	   4.4012734652007307e-01	   2.0407916012958532e-01	                      Inf	   1.1363212408689051e-02	   2.1254223628531060e-01	  -2.2163357734407046e-01	  -2.7235538181401864e-01	   6.5469127577524877e-03	  -3.4383424267580154e-01	   7.1812742634819501e-02	   2.3470227351664738e-01	   3.1694913907510996e-01	  -3.4435497124493430e-01	
  -1.4362229144003508e-01	  -2.3294276215889188e-02	  -1.2603737910690870e-02	  -1.5317616000803935e-01	  -3.7293361429331490e-01	   1.2872415852724789e-01	   1.3447142785807037e-01	   6.5989660505466619e-02	   2.3634432412551526e-01	   1.1625819987788635e-01	  -3.4698426956109224e-02	   4.5192105874864003e-01	  -1.8013008877457676e-01	   6.8140735618918277e-03	   4.5481917237790148e-01	   3.3555916583552264e-01	   1.3575341433047414e-01	   4.2354998067753352e-01	   2.1608558892955224e-01	   4.3093672450532722e-01	   4.8696276054614346e-01	   2.5088672703661841e-01	   1.1363212408689051e-02	                      Inf	   1.6492003908655573e-01	   3.0330897080064734e-01	   6.7373898666565601e-01	  -1.0533236697355246e-01	   3.5396888285470607e-01	  -3.1426082066254607e-01	   4.6537654048068489e-01	   4.7068432117062320e-01	   2.0675722912098066e-01	
  -3.5129329897633926e-01	   6.7853890523839472e-02	  -1.0742039535054546e-01	   3.1478029063400836e-01	  -6.0649342726874231e-03	   2.9327331387667153e-02	  -2.3705219452780965e-01	   1.6789757740967076e-01	   1.7054045940902152e-01	  -2.0864801280599299e-01	  -1.7180154737525574e-01	  -1.1691724533642214e-01	  -3.4374713339788099e-01	  -2.8144679987192656e-01	   1.6630779736949000e-01	   7.3391348213879115e-01	   1.5014533063832308e-02	  -5.7872877585376625e-02	   2.7227527275037694e-01	   1.5181092074769920e-01	   1.6410647635032239e-02	   2.5540271487295690e-02	   2.1254223628531060e-01	   1.6492003908655573e-01	                      Inf	   9.1105673576812818e-01	   1.2015021487282168e-01	  -1.8707793894301292e-01	   2.4899891214920544e-01	  -3.1524126625537480e-01	   5.9303287032815521e-01	  -5.0876824356714902e-02	  -2.9277778100602844e-03	
  -2.3395475554476802e-01	  -1.4007177906551538e-01	  -4.0097767712578242e-01	   5.3452082121709009e-02	  -2.4620693627092272e-01	  -1.2938381735439955e-01	  -1.9095037851325200e-01	   7.2532304764838414e-03	   3.3288416925300122e-02	  -3.3310113820681481e-01	  -2.6853274282233885e-01	  -2.2339424904685803e-01	  -4.4774272143574850e-01	  -2.1873052115606417e-01	   4.8636937838891399e-03	   4.8918739521684812e-01	   1.0662263797035298e-01	  -8.9089687139213308e-02	   2.5231353361903236e-01	  -1.2487556708279092e-01	  -1.6249188538608286e-01	   1.8998704626191287e-01	  -2.2163357734407046e-01	   3.0330897080064734e-01	   9.1105673576812818e-01	                      Inf	   5.5107097997989007e-01	   1.3418776862459894e-01	   6.4836927074338147e-01	  -1.2000484348509460e-01	   6.7653341122527377e-01	  -3.5234455273457060e-02	   2.8022827906831849e-01	
  -2.8156609794657794e-01	   3.7807971864737375e-02	  -1.5069786021865977e-01	   4.2647575286800153e-02	  -2.1731939542687223e-01	  -5.6505303992642454e-02	  -1.9357276834195361e-01	  -1.6436854864370637e-01	   8.5589955865392475e-02	  -2.7147222854497255e-01	  -2.7064483317086080e-01	   4.1893689196705122e-02	  -1.3189563067193744e-01	   1.3981098484025767e-01	   2.8402545299814896e-01	   2.6301525944823823e-01	   3.1279720315779547e-01	   4.0038973319643378e-01	   4.1668585587536661e-01	  -4.7452149429363247e-03	  -1.8858879786303917e-03	   2.1448200145849841e-01	  -2.7235538181401864e-01	   6.7373898666565601e-01	   1.2015021487282168e-01	   5.5107097997989019e-01	                      Inf	   5.6533985531977637e-02	   7.4463279424824957e-01	  -2.1358059160850404e-01	   3.8341966986823817e-01	   3.7178096588005449e-01	   3.4710572617729102e-01	
   2.7293230713863620e-01	   7.0759138990270226e-02	   1.5533481389762430e-01	   1.9293530354384794e-01	   2.5354503126693645e-01	  -1.1133099006076894e-01	   1.4165740022007145e-01	  -8.0983292873131996e-02	  -1.8575416641478992e-01	  -2.8511459440989345e-02	   1.2119597374056694e-01	  -3.6245514320716120e-02	   1.3835039969739826e-01	  -7.6367269168152591e-02	  -6.9571554514188796e-02	  -6.2479010650559200e-03	   8.7089798396086882e-02	  -1.0998883855210362e-01	   1.1087125435227542e-01	  -3.3045832411205310e-02	  -2.1749395851949593e-01	   2.3052826152174827e-01	   6.5469127577524877e-03	  -1.0533236697355246e-01	  -1.8707793894301300e-01	   1.3418776862459894e-01	   5.6533985531977637e-02	                      Inf	   4.3213060484106586e-02	   9.0983874652366903e-01	   8.0999893149990440e-02	   2.8135711820692452e-02	   2.0961412625503326e-01	
   5.7064800804121157e-02	  -2.2620185548457500e-01	  -3.9640332627184982e-01	  -1.1732932001386535e-01	  -2.2934275133155121e-01	  -2.2868079425587573e-01	  -2.8284420469724803e-01	  -1.1506759429895563e-01	  -3.7902876426194755e-02	  -3.1640382546928897e-01	  -1.6565427918930681e-01	  -1.1280101028375400e-01	  -2.9089500813020830e-01	   1.5771829454368255e-01	  -4.4150720566667120e-02	   3.0908704824201944e-01	   4.5319386610909379e-01	   4.9134155380817487e-02	   3.0745686846572723e-01	  -1.5216718559620077e-01	  -1.7743993942666098e-01	   4.3591305908277744e-01	  -3.4383424267580154e-01	   3.5396888285470607e-01	   2.4899891214920544e-01	   6.4836927074338147e-01	   7.4463279424824957e-01	   4.3213060484106586e-02	                      Inf	  -1.5217575177491621e-01	   6.5435297308926088e-01	   1.0097667578153223e-01	   8.4182713645754381e-01	
   3.7584490733179099e-01	   4.7229568473243853e-02	   2.2516439517452910e-01	   4.2849961571832074e-02	   3.0160638869692669e-01	  -1.4765616586728927e-01	   2.4483471847577104e-01	  -1.0753735649022750e-01	  -2.3329111311391731e-01	   1.3352806740585260e-01	   1.6348721585736672e-01	  -4.4106689256923091e-02	   3.6673359430308405e-01	  -8.3383145808103316e-03	  -2.1014397996505602e-01	  -1.8973862745748646e-01	   4.3323401399879877e-02	  -1.4112358750751983e-01	  -1.0348288678083480e-01	  -2.9552491563563047e-02	  -8.3509479615534246e-02	   1.0411668010167348e-01	   7.1812742634819501e-02	  -3.1426082066254607e-01	  -3.1524126625537480e-01	  -1.2000484348509460e-01	  -2.1358059160850404e-01	   9.0983874652366903e-01	  -1.5217575177491635e-01	                      Inf	  -3.6166713797137047e-02	   1.4751208325892606e-02	   1.3686520110798475e-01	
  -9.8803811170895262e-02	  -1.9332049137238130e-01	  -5.5907862913280544e-02	  -3.4788326996952251e-02	  -9.2063037276645970e-02	   4.1677198001215443e-02	  -3.4429454410648409e-02	   4.0170985108949495e-02	   1.4942974372135709e-01	  -8.0003718545855126e-02	  -1.0573116188332043e-01	   2.7629868764510651e-02	  -2.9946134827124571e-01	  -3.0710844604699555e-01	   1.5829619071749929e-01	   6.6825332637953838e-01	   3.4823090424617403e-01	   2.1669606120477722e-01	   3.2293931122983349e-01	   3.9546567159557916e-01	   2.2425487005001415e-01	   6.0980678920000797e-01	   2.3470227351664738e-01	   4.6537654048068489e-01	   5.9303287032815521e-01	   6.7653341122527377e-01	   3.8341966986823806e-01	   8.0999893149990440e-02	   6.5435297308926099e-01	  -3.6166713797137047e-02	                      Inf	   2.8648059543341031e-01	   4.6132582092368274e-01	
   1.5737334065901519e-02	   2.5238788081942043e-01	   4.2499357361023526e-01	   1.4455484398180278e-02	   1.7492319709432280e-01	   2.1270854765043512e-01	   2.7514225224299693e-01	   6.5843749711276198e-02	   2.5928763481238060e-01	   4.5566000862981093e-01	   1.9544929094159832e-01	   6.2354207393095173e-01	   4.0760435893203600e-01	   3.5350601665272158e-01	   3.5435104880015367e-01	   6.9135768358143390e-02	  -2.8868724699965709e-02	   3.5489977980159693e-01	  -4.0926774130763191e-02	   4.2092539012655517e-01	   7.4903486916577611e-01	  -1.4326571503921888e-02	   3.1694913907510996e-01	   4.7068432117062314e-01	  -5.0876824356714902e-02	  -3.5234455273457060e-02	   3.7178096588005449e-01	   2.8135711820692452e-02	   1.0097667578153223e-01	   1.4751208325892606e-02	   2.8648059543341031e-01	                      Inf	   3.2956407211382782e-01	
