   5.6782946552542712e-01	   6.7744163045468875e-01	   7.1390597874990647e-01	   5.4263724675045510e-01	   4.5085799664021253e-01	   6.2828485691339486e-01	   5.8564091197418733e-01	   6.6638252857861779e-01	   2.3752585166663797e-03	   7.3394627986434213e-01	   1.0000000000000000e+00	   5.8054520268026233e-01	   7.4274122043756580e-02	   3.7203935300260133e-01	   2.2858018139935213e-01	  -1.0544423982360862e-01	  -3.4246050361829006e-01	  -2.5177489055768082e-01	  -1.4584727766368261e-01	   8.0414285294086868e-02	   2.3871133575392611e-01	  -3.2292728971889045e-01	   2.4433812839048930e-01	   4.6723318761011400e-02	  -2.4192667746386809e-01	  -3.1854413543808496e-01	  -5.1440572430358422e-01	  -1.1909717716642079e-01	  -4.3919397189796233e-01	  -2.0784439950394751e-01	  -3.5784372523668129e-01	  -3.6421308984053442e-02	  -2.7984502391237187e-01	
   4.9779307758187991e-01	   5.7575673878127964e-01	   4.2745419138244445e-01	   2.8861961220168736e-01	   2.2353288266080359e-01	   3.7976714964040720e-01	   7.1952162120004370e-01	   5.0869391492997229e-01	  -1.4078546321027877e-01	   7.3893916813349303e-01	   5.8054520268026233e-01	   1.0000000000000000e+00	   3.0629608479143677e-01	   4.9690783251164800e-01	   2.3382063845197079e-01	  -2.5285643235631883e-01	  -4.1373985240389727e-01	  -2.0454567555005862e-01	  -8.9188229559529847e-02	  -1.1246985049936632e-01	   4.9451599098316995e-01	  -3.7434165914162582e-01	  -7.6754701472877343e-02	   2.8563160849567942e-01	  -2.7479203301464999e-01	  -3.2173079172468694e-01	  -3.3088142521617397e-01	  -2.5679263201322661e-02	  -3.2898043787192066e-01	  -1.2545778601473612e-01	  -4.5907042752725008e-01	   2.1631428929837360e-01	  -1.1349550051447814e-01	
   1.4845450218103026e-01	   2.2717519449251902e-01	   2.1370188759554293e-01	   9.2115443572655234e-02	   7.2743505098466790e-02	  -2.3900596155129825e-01	   1.6551871248739489e-01	   9.4075976822400542e-02	  -1.1151496898425747e-01	   1.5235708644978985e-01	   7.4274122043756580e-02	   3.0629608479143677e-01	   1.0000000000000000e+00	   4.0757235579300810e-01	   1.6556820327083527e-01	  -1.9919132959819539e-02	   1.7825181471793856e-02	   3.8695959573316015e-02	   1.5430325399572553e-01	   2.8789043264154840e-01	   3.4484673796794968e-01	   3.2291811989426079e-02	   2.3374773663290230e-01	   2.2111134018262379e-01	   2.3260815779535196e-04	   2.9187582167993723e-02	   1.0234050906105689e-01	  -2.3844046682288741e-01	  -9.8969352698853544e-03	  -2.3202254814263804e-01	   9.9285144941630515e-02	   5.5247183810281186e-01	   1.9021781221426406e-02	
   4.2647211520111378e-01	   5.5759327718602081e-01	   2.2566195397602387e-01	   4.4597904720467263e-01	   3.3210450879400361e-01	   1.9883142601313301e-02	   6.7091336654643408e-01	   5.9781640865353514e-01	  -4.8410173838865705e-01	   5.3447644751288481e-01	   3.7203935300260138e-01	   4.9690783251164794e-01	   4.0757235579300816e-01	   1.0000000000000000e+00	   3.8412193978285814e-01	  -2.7412394804662876e-01	  -2.7543080830450273e-01	  -2.9185439886933961e-02	  -3.2785234959879972e-01	  -3.4673411519327908e-02	   3.8873243809896679e-01	  -3.2642359460088283e-01	  -2.8304150642477630e-02	  -2.2338934160362306e-01	  -4.4958762506525929e-01	  -5.1425030531011506e-01	  -5.4197802010635665e-01	  -2.6563068064905160e-01	  -4.5608855232864171e-01	  -3.6412506342609885e-01	  -4.2955471845571735e-01	   2.3917034178390043e-01	  -1.8007411678552837e-01	
  -7.6177230560594805e-02	   5.4530497547849388e-01	   3.2647584828964937e-01	   4.2690411509000936e-01	   1.2908337515317161e-02	   1.3329661668428236e-01	   4.0179537663754455e-01	   3.8256058253440600e-01	  -3.1465660964209741e-01	   3.8678652522072149e-01	   2.2858018139935216e-01	   2.3382063845197079e-01	   1.6556820327083527e-01	   3.8412193978285814e-01	   1.0000000000000000e+00	   5.1591894349725065e-01	   3.8899784071049737e-01	   2.3501776080495954e-01	   1.6596449763142582e-01	   5.3847837251135622e-01	   6.6396460415374747e-01	   3.1034224377235664e-01	   4.7774792876607775e-01	   2.6447549357033068e-01	  -2.0576993222146267e-01	  -3.3432035195191079e-01	  -1.7469379800997142e-01	  -3.5373310902810123e-01	  -1.0470656225993792e-01	  -4.1717054589315272e-01	   1.2606394933284106e-02	   4.5114449195050244e-01	  -5.8049697746050004e-02	
  -4.6358035685689225e-01	   1.8975947693013390e-01	   2.0272906625104489e-01	   2.0146841022923925e-01	  -1.0243862198787787e-01	   3.6588703620982011e-03	  -3.0092816419607588e-01	  -5.8714413938622478e-02	   1.2047767267090487e-01	  -2.1545768903884902e-01	  -1.0544423982360863e-01	  -2.5285643235631888e-01	  -1.9919132959819539e-02	  -2.7412394804662876e-01	   5.1591894349725076e-01	   1.0000000000000000e+00	   7.3025550020705876e-01	   3.5749143302995950e-01	   6.7557161713224234e-01	   6.3943138933448684e-01	   3.0412856641333047e-01	   7.2058854634287406e-01	   7.3933539248400726e-01	   3.6924379107260391e-01	   4.5811692713406710e-01	   3.3846923636353771e-01	   2.1975282959520825e-01	  -1.4865099691990857e-01	   3.9962895765197443e-01	  -1.8772153754589035e-01	   6.5887533700851264e-01	   1.1476531240247406e-01	   1.4873183481507052e-01	
  -4.2480277927795113e-01	  -1.8630064891159878e-01	  -1.7129142643253542e-01	  -1.7097776695503791e-01	  -3.9485427234579601e-01	  -3.9780053910265767e-01	  -2.7997787035323946e-01	  -1.2905144397793905e-01	  -4.4680149648516333e-02	  -2.8318608080097885e-01	  -3.4246050361829006e-01	  -4.1373985240389721e-01	   1.7825181471793860e-02	  -2.7543080830450273e-01	   3.8899784071049742e-01	   7.3025550020705865e-01	   1.0000000000000000e+00	   4.1445598648645893e-01	   4.2908421141267378e-01	   5.4147613433381359e-01	   1.7921303391699761e-01	   8.3130222074251992e-01	   4.8380001433192310e-01	   2.8709396260199099e-01	   2.7302019726578586e-01	   2.9107214263262871e-01	   4.1939833249301306e-01	  -2.3971337405345409e-02	   5.9991368741802154e-01	  -2.5499591339911799e-02	   6.2484943703833506e-01	   3.0878909779590835e-01	   4.1581077834955288e-01	
  -1.8183713823504863e-01	  -8.3894559723791909e-02	  -1.0898144362630105e-01	  -1.2399787041947381e-01	  -2.8838848782019677e-01	  -3.1570527297557222e-01	  -7.8495655140786602e-02	  -1.0313592661208851e-01	  -1.8503830768708432e-01	  -1.5375953846755866e-01	  -2.5177489055768082e-01	  -2.0454567555005865e-01	   3.8695959573316015e-02	  -2.9185439886933961e-02	   2.3501776080495954e-01	   3.5749143302995950e-01	   4.1445598648645893e-01	   1.0000000000000000e+00	   1.4144737844298136e-01	   2.3592900571238293e-01	   2.3566097795353791e-01	   3.9670839460931262e-01	   2.2810372798096520e-01	   1.7344741765058425e-01	   2.6511204051413951e-03	   1.0287479683031402e-01	   1.6165143580773805e-01	  -3.4201681180081371e-02	   1.6273244534676076e-01	  -2.2657308010641197e-02	   1.3277287008158287e-01	   1.4223955099482596e-01	   2.0270255882782324e-02	
  -4.6208632543170419e-01	   1.6181341500639274e-01	   9.0966192809667140e-02	  -4.6871656547984794e-02	  -2.5767129799357369e-01	   4.0255197156644225e-02	  -3.5999517845227386e-01	  -1.2852667860768321e-01	   4.3367204068733767e-01	  -2.8210331248334625e-01	  -1.4584727766368261e-01	  -8.9188229559529847e-02	   1.5430325399572553e-01	  -3.2785234959879972e-01	   1.6596449763142582e-01	   6.7557161713224234e-01	   4.2908421141267372e-01	   1.4144737844298136e-01	   1.0000000000000000e+00	   4.4178188961218617e-01	   1.9987829405785473e-01	   4.2572325869176159e-01	   3.6519912552333245e-01	   5.2777437102923430e-01	   6.5181900880735721e-01	   6.1890920223100532e-01	   5.0984632489493542e-01	   2.3874879360053666e-02	   4.9977333677314528e-01	  -3.0675728428614029e-02	   7.0654012124288823e-01	   1.1581662723288522e-01	   1.5672006666583937e-01	
  -3.2106996085159145e-01	   1.8935969280514536e-01	   3.5222495832213740e-01	   8.0516679356640933e-02	  -2.5189079143586635e-01	  -4.7385045710272536e-02	  -7.7945022208475961e-02	  -6.4712933102930192e-02	   8.1872792104230152e-02	   1.3294364316548551e-01	   8.0414285294086868e-02	  -1.1246985049936632e-01	   2.8789043264154834e-01	  -3.4673411519327901e-02	   5.3847837251135622e-01	   6.3943138933448684e-01	   5.4147613433381359e-01	   2.3592900571238290e-01	   4.4178188961218617e-01	   1.0000000000000000e+00	   4.7184386085775221e-01	   6.4832994487351026e-01	   8.0117658720646412e-01	   4.4264903604291578e-01	   1.4663301043240015e-01	   1.5964704935568089e-01	   2.1242616020893182e-01	  -2.5974261779784918e-01	   1.0536737389440833e-01	  -2.0759405812329446e-01	   4.7797285577492554e-01	   4.1771434934325824e-01	   2.6793841163021893e-02	
   6.9263194388887492e-02	   5.2051463372035944e-01	   3.9469465784081093e-01	   1.7841836740999045e-01	  -1.2930776156165963e-01	   5.7873179794746141e-02	   5.2808216627629967e-01	   2.9032785200375971e-01	  -2.2909461699562586e-01	   5.8432898002444666e-01	   2.3871133575392611e-01	   4.9451599098317001e-01	   3.4484673796794968e-01	   3.8873243809896685e-01	   6.6396460415374747e-01	   3.0412856641333047e-01	   1.7921303391699764e-01	   2.3566097795353791e-01	   1.9987829405785473e-01	   4.7184386085775221e-01	   1.0000000000000000e+00	   2.5897908543392195e-01	   4.2381779375836692e-01	   5.2125566030238146e-01	  -1.9825222915483709e-01	  -1.8895780721621630e-01	  -1.6610192172317650e-01	  -5.5060666179234760e-02	  -1.9849682992798945e-01	  -2.0333672383582144e-01	  -7.0778215698998295e-02	   4.3398148390946006e-01	  -9.5635186371033867e-02	
  -3.7118481789818575e-01	  -1.8381599868584833e-01	  -6.8192969318360441e-02	  -2.0865976203680717e-01	  -4.1223570930560821e-01	  -3.6637838065600054e-01	  -2.6622858849004088e-01	  -2.4913829635503856e-01	  -6.9381027042609428e-02	  -2.1405004303151068e-01	  -3.2292728971889040e-01	  -3.7434165914162576e-01	   3.2291811989426086e-02	  -3.2642359460088283e-01	   3.1034224377235670e-01	   7.2058854634287417e-01	   8.3130222074252003e-01	   3.9670839460931262e-01	   4.2572325869176159e-01	   6.4832994487351026e-01	   2.5897908543392195e-01	   1.0000000000000000e+00	   6.0539888517226870e-01	   3.0543905733305904e-01	   2.7032877253125220e-01	   2.9981044792779898e-01	   3.4418318107951557e-01	   6.4492828890836074e-02	   4.7074075418002076e-01	  -3.1122928918155390e-02	   6.1816575853046307e-01	   3.0250117049468633e-01	   4.3972041343006885e-01	
  -1.4639880986152046e-01	   3.3624185477762580e-01	   5.7575301182180583e-01	   3.3574955567861564e-01	   8.8344371851759557e-02	   9.3573605684812242e-03	  -6.3352311143220819e-02	   4.3839891769229179e-02	  -5.2041303497445089e-02	   1.3767431971212651e-01	   2.4433812839048930e-01	  -7.6754701472877357e-02	   2.3374773663290233e-01	  -2.8304150642477634e-02	   4.7774792876607775e-01	   7.3933539248400737e-01	   4.8380001433192310e-01	   2.2810372798096520e-01	   3.6519912552333239e-01	   8.0117658720646401e-01	   4.2381779375836692e-01	   6.0539888517226881e-01	   1.0000000000000000e+00	   3.1271091528955142e-01	   1.6291000572063405e-01	   6.6993835737327298e-02	  -9.0674987049350356e-02	  -2.6325377663638538e-01	  -2.0601114646829153e-03	  -2.8534867950850812e-01	   3.8931150575132228e-01	   1.4118499748231594e-01	  -7.1139168182320356e-02	
  -2.5480595394347789e-02	   4.3201886135561328e-02	   9.6154826360145815e-02	  -2.8289017174562109e-01	  -4.5949181772858233e-01	  -3.2792675810074522e-02	   5.1729734422546490e-02	  -4.6183675334691122e-02	   2.6661636823584134e-01	   1.9535178301514636e-01	   4.6723318761011406e-02	   2.8563160849567942e-01	   2.2111134018262379e-01	  -2.2338934160362306e-01	   2.6447549357033068e-01	   3.6924379107260386e-01	   2.8709396260199105e-01	   1.7344741765058427e-01	   5.2777437102923419e-01	   4.4264903604291578e-01	   5.2125566030238146e-01	   3.0543905733305904e-01	   3.1271091528955136e-01	   1.0000000000000000e+00	   2.9320082131370906e-01	   3.4812448425532977e-01	   4.7067705370353485e-01	   8.7133247778663256e-02	   3.2207243090811605e-01	   7.4433577538590062e-02	   2.9856959574532738e-01	   4.1899806460226274e-01	   2.3198558055835636e-01	
  -4.1309059057270303e-01	  -8.7616932246690191e-02	  -1.2951487506844020e-01	  -8.8826794414130036e-02	  -1.6788714637463776e-02	   4.1850228165566876e-02	  -5.2416237322932180e-01	  -1.2117399825959167e-01	   5.9016709255984723e-01	  -5.1129341092637759e-01	  -2.4192667746386806e-01	  -2.7479203301464999e-01	   2.3260815779535193e-04	  -4.4958762506525934e-01	  -2.0576993222146267e-01	   4.5811692713406710e-01	   2.7302019726578586e-01	   2.6511204051413951e-03	   6.5181900880735721e-01	   1.4663301043240015e-01	  -1.9825222915483709e-01	   2.7032877253125220e-01	   1.6291000572063405e-01	   2.9320082131370906e-01	   1.0000000000000000e+00	   8.7270379876313309e-01	   5.0597753247370081e-01	   1.7361689534216407e-01	   5.9932785983917047e-01	   2.0306674873057290e-01	   7.3571120133652823e-01	  -7.4774664557745146e-02	   2.7740757694734341e-01	
  -4.3894400627434199e-01	  -2.5870766484270580e-01	  -2.3715953654834754e-01	  -3.0879203623693030e-01	  -2.6778248300557744e-01	  -9.9898284657904235e-02	  -5.1246215847957532e-01	  -2.8280731291415973e-01	   6.8516686079148270e-01	  -4.9072745090567876e-01	  -3.1854413543808502e-01	  -3.2173079172468694e-01	   2.9187582167993720e-02	  -5.1425030531011506e-01	  -3.3432035195191079e-01	   3.3846923636353771e-01	   2.9107214263262871e-01	   1.0287479683031403e-01	   6.1890920223100532e-01	   1.5964704935568091e-01	  -1.8895780721621630e-01	   2.9981044792779898e-01	   6.6993835737327298e-02	   3.4812448425532977e-01	   8.7270379876313298e-01	   1.0000000000000000e+00	   7.2343417136672095e-01	   3.1371626639685890e-01	   6.8674477607012963e-01	   3.6893180480367094e-01	   7.5832224213036847e-01	   1.3525278328451925e-02	   3.7312952368830093e-01	
  -4.9446201302165532e-01	  -5.3250708694395543e-01	  -4.9952501885320938e-01	  -5.7538235642312807e-01	  -5.9292492468124025e-01	  -3.5001676721414104e-01	  -4.7777641638719082e-01	  -4.4514162293059323e-01	   5.1836216718495154e-01	  -4.8088022393898094e-01	  -5.1440572430358422e-01	  -3.3088142521617397e-01	   1.0234050906105689e-01	  -5.4197802010635654e-01	  -1.7469379800997145e-01	   2.1975282959520823e-01	   4.1939833249301306e-01	   1.6165143580773808e-01	   5.0984632489493542e-01	   2.1242616020893182e-01	  -1.6610192172317648e-01	   3.4418318107951557e-01	  -9.0674987049350370e-02	   4.7067705370353491e-01	   5.0597753247370092e-01	   7.2343417136672095e-01	   1.0000000000000000e+00	   1.9739045467116595e-01	   7.9805302973712100e-01	   3.4147209615833507e-01	   6.6844350173955891e-01	   3.7405154707964999e-01	   4.7172698794065104e-01	
   8.0965777166768383e-03	  -2.3256948185429280e-01	  -2.6422966545946885e-01	  -2.6193948169185405e-01	  -1.3753547999540827e-01	  -1.0701796678659156e-02	   9.5474685341952234e-02	  -3.3733114697151761e-02	   1.7852224506564426e-01	   3.7362773353214758e-02	  -1.1909717716642079e-01	  -2.5679263201322657e-02	  -2.3844046682288741e-01	  -2.6563068064905165e-01	  -3.5373310902810123e-01	  -1.4865099691990857e-01	  -2.3971337405345409e-02	  -3.4201681180081371e-02	   2.3874879360053669e-02	  -2.5974261779784918e-01	  -5.5060666179234753e-02	   6.4492828890836074e-02	  -2.6325377663638544e-01	   8.7133247778663256e-02	   1.7361689534216410e-01	   3.1371626639685890e-01	   1.9739045467116598e-01	   1.0000000000000000e+00	   2.5471124321124056e-01	   7.1769578122986588e-01	   8.4567315700170828e-02	  -4.1793213896135717e-02	   3.2600714268948311e-01	
  -3.4771856418036767e-01	  -4.1824573456916575e-01	  -4.9139221567215091e-01	  -3.9591827412535641e-01	  -4.0616255109317850e-01	  -3.6209382430607578e-01	  -4.2354569515375201e-01	  -1.7383516207172678e-01	   3.5497964068654031e-01	  -4.9460916211934669e-01	  -4.3919397189796228e-01	  -3.2898043787192066e-01	  -9.8969352698853527e-03	  -4.5608855232864165e-01	  -1.0470656225993791e-01	   3.9962895765197443e-01	   5.9991368741802154e-01	   1.6273244534676076e-01	   4.9977333677314528e-01	   1.0536737389440833e-01	  -1.9849682992798945e-01	   4.7074075418002076e-01	  -2.0601114646829153e-03	   3.2207243090811605e-01	   5.9932785983917058e-01	   6.8674477607012963e-01	   7.9805302973712100e-01	   2.5471124321124050e-01	   1.0000000000000000e+00	   2.5014026493840996e-01	   7.4881602732631269e-01	   2.8657768489661856e-01	   6.6133433522788443e-01	
  -1.0507438925153402e-01	  -3.7233026492384197e-01	  -2.8122693223294992e-01	  -3.4012886139029908e-01	  -1.5343312095316744e-01	  -7.8408013979463977e-03	  -9.9875580660212446e-02	  -2.5959636927544960e-01	   3.2726743830308974e-01	  -7.3410341597139689e-02	  -2.0784439950394751e-01	  -1.2545778601473612e-01	  -2.3202254814263801e-01	  -3.6412506342609879e-01	  -4.1717054589315272e-01	  -1.8772153754589035e-01	  -2.5499591339911799e-02	  -2.2657308010641197e-02	  -3.0675728428614026e-02	  -2.0759405812329446e-01	  -2.0333672383582144e-01	  -3.1122928918155390e-02	  -2.8534867950850812e-01	   7.4433577538590062e-02	   2.0306674873057293e-01	   3.6893180480367099e-01	   3.4147209615833507e-01	   7.1769578122986588e-01	   2.5014026493840996e-01	   1.0000000000000000e+00	   1.2148671705534497e-01	  -9.0461728550739098e-02	   1.8965724705560025e-01	
  -5.7704774734467223e-01	  -1.8784759768886913e-01	  -1.8573551618308523e-01	  -1.5551328576706136e-01	  -2.8240041922115910e-01	  -1.9071313050905431e-01	  -5.3038935206503579e-01	  -2.1665028498033295e-01	   4.4522452417469349e-01	  -5.2139722483998086e-01	  -3.5784372523668129e-01	  -4.5907042752725008e-01	   9.9285144941630515e-02	  -4.2955471845571735e-01	   1.2606394933284108e-02	   6.5887533700851264e-01	   6.2484943703833518e-01	   1.3277287008158289e-01	   7.0654012124288812e-01	   4.7797285577492554e-01	  -7.0778215698998295e-02	   6.1816575853046318e-01	   3.8931150575132228e-01	   2.9856959574532738e-01	   7.3571120133652834e-01	   7.5832224213036847e-01	   6.6844350173955902e-01	   8.4567315700170828e-02	   7.4881602732631269e-01	   1.2148671705534499e-01	   1.0000000000000000e+00	   2.4643680452762315e-01	   4.2957979187964684e-01	
