   4.6640138176414503e-01	   3.8839050001557429e-01	  -5.2060152377546487e-01	  -6.8725622876774173e-01	  -9.0864457424793299e-01	   4.0176129640965930e-01	   1.0595669891419155e+00	   1.0965789291530084e+00	   7.2689871902444536e-01	   3.8749982504663683e-01	   6.4461243873167984e-01	   2.7800524587164054e-02	   1.1965075380996697e+00	   4.0349105298519133e-01	  -1.3709105301793545e+00	  -1.2585031792987138e+00	  -7.7515936792855533e-01	  -1.1583957066542880e+00	  -2.0667670239760940e+00	  -1.2423947402121902e+00	   6.2615623894251060e-01	  -2.8036705734208228e-01	  -1.7644442243056486e+00	  -7.6701646679805380e-01	  -1.3751563415568959e+00	  -1.9573077857456420e-01	  -1.0364774794543421e+00	  -9.8040278768166900e-02	  -8.0235672856015483e-01	  -1.2518015392124653e+00	  -6.9785233033877425e-01	  -4.7658140016515763e-02	  -2.0629442997572400e-01	
   5.2653933254437102e-01	  -1.5246808087131428e-01	  -1.6814929726629013e+00	  -3.7598999395749527e-01	  -9.4611626457606934e-01	   7.8809563100065405e-01	   8.8825770512787883e-01	   6.2133750726874826e-01	  -5.1074643941995290e-01	  -8.5310275044425260e-02	   2.1350905618141711e-01	  -2.3317941528333871e-01	   3.1539745421873200e-01	   2.8008517697453500e-01	   4.6039313322163156e-01	  -2.5642475646736285e-01	   7.4541724313269642e-01	   1.4302062355848246e+00	   3.8051559656326261e-03	  -7.6976555640422539e-01	   3.5692525020352117e-01	   1.4188576499745249e+00	  -1.3514351077353071e+00	   6.1585661822309101e-01	  -1.3498795687531431e+00	   3.3493301008395043e-01	   1.9220893402238721e+00	   4.7310047142673284e-01	   8.9648816556431066e-01	  -6.1156025435775518e-01	   4.0644325467594594e-01	   1.3433787296798052e+00	   6.2811102313996725e-01	
   2.0370687451193761e-01	  -1.6769524706595856e-01	  -1.2429544553898602e+00	   1.5022359099522728e-01	  -6.5360684903815713e-01	   2.9636739957055486e-01	  -3.5830190342377208e-02	  -1.8355767169002016e-01	  -1.2307304437272251e+00	  -5.9759012864503480e-01	  -7.3545287228842970e-01	   3.5746119055888609e-01	  -7.5587422431757056e-01	  -2.1070569157600402e-01	   1.2729862102605252e+00	  -2.2318129970149678e-02	   1.1416943981366998e+00	   2.3093679597557979e+00	   8.9463811075048782e-01	   1.1406517049368180e-01	  -5.9845763306926802e-01	   1.8007651174697095e+00	  -8.2065822945215405e-01	   1.5872724153468800e+00	  -1.0328275194047607e+00	   6.7613924886128451e-01	   3.1668826302357003e+00	   6.6611539339646697e-02	   1.9228465706174676e+00	   6.0559547133743763e-01	   1.3257454570495721e+00	   1.4938435865579731e+00	   7.4573063204951817e-01	
   1.3364095930113656e-01	   3.3311152756116619e-01	   7.5344372135485249e-01	   5.2752350991731645e-01	   1.1923391314016449e-01	   3.9543852271091917e-01	  -6.9547652352263811e-01	  -2.5969388100008167e-01	  -4.5217736391350627e-01	  -5.2062254837177790e-01	  -3.8958029144774436e-01	   6.1974239709224921e-01	  -6.5314440478040425e-01	  -3.6500074416399003e-01	   2.4347572266369275e-01	  -4.8717869941022368e-01	   8.0315748372060417e-02	  -2.6621040095423543e-01	  -1.4224677918744938e-01	   1.5007438899053982e-01	  -6.1759816882786922e-01	   5.9630221020779572e-01	  -4.5828187318963814e-01	   5.0260543869290919e-01	   3.0406349451021031e-01	   6.6509589077710396e-01	   1.1770559137065053e+00	  -7.5735003221780062e-02	   9.7349418734248883e-01	   1.2112082932144403e+00	   9.5380190198281500e-01	  -1.7814065881046284e-01	   1.7037137553751144e-01	
  -4.4820946851711264e-02	   9.8652514054912932e-01	   1.8875287680331965e+00	   1.0102196271114843e+00	   1.1484420726636286e+00	   8.2861055142995785e-02	  -4.8650348960888046e-01	  -2.0874044542702344e-01	  -8.0946373348290634e-01	   6.9684967237325118e-02	   6.1810886993465064e-01	  -4.1230857905445134e-01	  -2.3834298261337811e-01	  -4.2553579509258271e-01	   1.3248056768221020e-01	   6.4158091174213439e-01	   1.9249386049615330e-01	  -1.5639297504757725e+00	   4.4680753025126513e-01	  -9.0806053828025118e-02	  -4.9425554772218067e-01	   9.6354999020695692e-02	   4.9590575320532071e-01	  -1.0902234154111810e+00	   1.2710609768878098e+00	   2.3102793280097376e-02	  -9.6716238154366496e-01	   8.1107747089117765e-01	  -1.4718107211420012e-01	   9.7746861353516579e-01	  -1.8183798528640749e-01	  -1.2373850350234195e+00	  -2.9627763627887066e-01	
  -3.5102688561560408e-01	   1.4610275051249337e+00	   1.2224711068356258e+00	   1.3482518267357988e+00	   1.3727065909107756e+00	  -1.9674010547559437e-01	   2.7609008295909349e-01	  -5.4153131679034772e-01	  -1.8820755476398128e+00	   3.4884631870830035e-01	   5.4615137336996233e-01	  -1.1029619731545985e+00	  -7.9267068124479723e-01	  -3.4612979516386988e-01	   1.7533178013171586e+00	   2.4931332772536265e+00	   1.4958946831907858e+00	  -5.5597012195476270e-01	   2.1130381008344039e+00	  -9.6023055347250863e-02	  -9.1781547003322173e-01	   5.2944788797758524e-01	   1.4508047286767216e+00	  -1.2513445265580796e+00	   6.7575345977066870e-01	  -5.7590634189451273e-01	  -9.8818735629569798e-01	   1.3113506480585784e+00	  -9.0840404170901626e-03	   7.3174737580120564e-01	  -7.0497906575023772e-01	  -6.5102336481281553e-01	  -3.9685196149145946e-01	
  -1.0284888249517535e-01	   8.2420614035434392e-01	   3.5054310051917703e-01	   6.1760626294717413e-01	   3.7423153607833004e-01	   4.5023386870942467e-01	   5.6345098387800441e-01	  -2.9957449473201847e-01	  -9.5047729023333105e-01	   3.8032312159027373e-02	  -1.5192343267048464e-01	  -5.4101599028568947e-01	  -1.5423719627368782e+00	  -3.3278391971252858e-01	   1.9813731612613130e+00	   2.0081835996236777e+00	   1.0775550818618607e+00	  -9.0276460280252058e-01	   9.9003070792449377e-01	  -6.8069709202906420e-02	  -8.6181254546951369e-01	   1.6797891277296004e-01	   1.4932865878006658e+00	  -6.2518852718588380e-01	  -2.4262520757730346e-01	  -4.9670360773060157e-01	  -8.0887174379835736e-01	   2.2919132240349427e-01	   8.0510351174826161e-02	   6.1311720311641693e-01	  -3.9459011992752085e-01	  -9.2098992924634226e-01	  -6.5336858108116502e-01	
   2.1465762398695440e-01	  -5.4723323146320135e-01	   4.6076271382715206e-01	  -6.2244183902909289e-01	  -4.2820075946431724e-01	   3.1310805096858885e-01	  -1.1930634896453464e-01	   5.4211800402173627e-01	   6.6394961359245441e-01	  -1.9856324626265892e-01	  -3.5111917799600122e-02	  -2.2570348677586194e-01	  -8.7221748340460992e-01	  -5.2877520248293874e-01	   5.7783654213153379e-01	   2.4792199845139223e-01	  -5.3802851637387106e-01	  -1.5702975336895433e+00	  -7.3225712909230167e-01	   5.2185741389958495e-01	  -3.3668196932585154e-01	  -4.7275450111133976e-01	   1.6119440301379140e+00	  -2.2074238459269205e-03	  -1.2566868093301048e-01	  -3.3891064902841511e-01	  -1.4555423500653513e+00	  -8.9137315552216023e-01	  -4.6687641405827374e-01	   3.7523946259170771e-01	   3.2501168252050561e-01	  -2.1535203814724064e+00	  -1.0780954809082421e+00	
  -3.4585016001474450e-01	  -4.5627216023700168e-01	   1.1039657354395571e+00	  -5.0007050212145532e-01	   2.0036838785084080e-01	  -1.2096342531376427e+00	  -1.0352521301068702e+00	   4.7529114129451605e-01	   5.2140884320916869e-01	  -2.3073585989415213e-01	   5.1215364077340875e-01	  -6.1912037954174892e-01	   1.0372572839260101e+00	   2.8762769810855388e-01	   7.3650114885286277e-01	   4.2126155759407474e-01	  -1.9486289523980196e-01	   4.9846593897010005e-01	   1.3093313197605312e+00	   1.9437859192599516e+00	  -3.0840011194555295e-01	   2.4339019787090366e-01	   2.5452052715720725e+00	   9.0984255046014573e-01	   5.7962001639477034e-01	  -3.2728515582427914e-01	  -6.9786215128267448e-01	  -3.2081776838276710e-01	  -1.4021949481214349e-01	   1.4890952408313751e-01	   1.4984213123662453e+00	  -7.1168177902535368e-01	  -7.6077249800976698e-01	
  -9.3111870909031103e-01	   1.0185276356413571e+00	   1.3041017562802373e+00	   8.2252434173536393e-01	   1.2244894958818389e+00	  -2.0303860298562340e+00	  -1.3052599243706138e+00	  -7.6799602777941922e-01	  -6.3822203927806442e-01	  -6.9585551359383058e-01	   2.2688717758609800e-01	  -4.1310074073052755e-01	   2.2278280326216997e+00	   2.4189639270305632e+00	   1.4300018221085471e+00	   1.3196355118672107e+00	   1.2736325416494818e+00	   2.4803012581758721e+00	   3.9192471565412625e+00	   2.3010620914827236e+00	  -4.5750214100849851e-01	   1.2757024937123060e+00	   2.3566827933701679e+00	   1.2266184469726351e+00	   1.1590489816184886e+00	   5.1374751395240514e-01	   1.7624176873863211e+00	   8.8233066542306915e-01	   1.0919231430373408e+00	   2.0030911266803741e-01	   2.4023103527886009e+00	   2.9698572868386108e+00	   5.5954006993933847e-01	
  -4.6382796714585822e-01	   1.0146098334722573e+00	   3.8361600252591033e-01	   1.0928583885074750e+00	   1.0296560230095768e+00	  -1.5970131547712698e+00	  -8.6605875112703690e-01	  -1.7669568592921281e+00	  -2.1712523801584860e+00	  -1.3832395520094516e+00	  -6.0049213425321668e-01	   3.0956577326859103e-01	   1.5301676024165418e+00	   3.4087209522724153e+00	  -6.6693249285816847e-01	  -5.2463135638550581e-02	   7.7258234427255745e-01	   1.1832562876475412e+00	   2.2561031238042881e+00	  -9.2456733595383339e-02	  -3.6000793523810526e-01	   6.1154882404953237e-01	  -4.3325784772972420e-01	  -9.0401692207281795e-03	   1.3624260204567298e+00	   1.8199256355528077e+00	   2.8648222389798947e+00	   1.0419087511254475e+00	   1.2852625554322261e+00	   5.8383401483297348e-01	   1.3332333523735760e+00	   3.7137591660185887e+00	   1.5092197520876816e+00	
   1.4032893722872586e-01	  -7.1677159526780321e-01	  -1.0513562605527988e+00	   8.1655701751643978e-04	  -3.8690977451897424e-02	  -7.6323054294760639e-01	  -5.9958089732010084e-02	  -1.5501014747650912e+00	  -3.6733429802095219e+00	  -1.1566982037687141e+00	  -6.0263716650865318e-01	   3.3696838477836200e-01	   1.7716501684238514e-01	   1.9984262958168983e+00	  -3.0935670609174952e+00	  -2.2517627773714985e+00	  -8.4222621667911024e-01	  -6.8091380897216325e-01	  -9.4890333605664112e-01	  -3.0187829987777701e+00	  -2.0951510662281955e-01	  -1.0088484890415566e+00	  -3.1167458279997899e+00	  -9.7393513321255643e-01	   7.6618652685067135e-01	   1.6233724904203477e+00	   1.5064724645292982e+00	   5.1325283580808900e-01	   2.5187892515319305e-01	   6.5383131895214319e-01	  -1.1927486178928832e+00	   8.5104596208998540e-01	   9.8619106723377581e-01	
   1.1509552218802555e-02	  -1.5119221822129494e+00	  -1.1897169642272543e+00	  -4.9367211532764860e-01	  -5.7610831087869074e-01	   6.1540615953868483e-01	   6.7152434676676298e-01	  -4.0780223056894893e-01	  -2.1063176672240451e+00	   3.0493558211268723e-01	   2.9559115684803638e-01	   2.3367958413940425e-02	  -7.6373905253907040e-02	   2.9178767427802088e-01	  -2.0158135901103438e+00	  -2.3612100742859665e+00	  -9.9273687235134489e-01	  -5.9009279570607254e-01	  -1.4353259326973264e+00	  -2.5412053785349857e+00	   8.0813733840154278e-01	  -1.2798595484346151e+00	  -2.0029527875759632e+00	   3.5875085576540894e-01	  -1.7226848439187617e-01	   1.2942210073267962e-01	   9.5983743963932444e-02	   1.6326046781614423e-01	  -1.2566614588954830e-01	  -3.8691450160695240e-01	  -1.7537098059841951e+00	  -8.9365641653102679e-01	   8.8940074459356616e-02	
  -8.7377074179530556e-02	  -1.2064000447110044e+00	   8.4429763932457921e-02	  -1.7343218877671482e-01	  -4.1145753133927049e-01	   1.7732146527709030e+00	   7.6782222609733353e-01	   4.7651546418857882e-01	   2.9296542645565102e+00	   1.8367270699602418e+00	   6.3410769243981979e-01	   3.2905647965370433e-01	   3.9399470645003021e-01	  -2.9201109409332277e-01	  -1.1917771834612405e-01	  -1.5012821957755547e+00	  -4.2555838013067843e-01	  -9.1035726715723964e-02	  -5.9009286272339523e-01	   1.0353971745646899e+00	   2.7531205589572587e+00	   9.6184853650629523e-02	   1.5270250744738285e+00	   2.4932691766321660e+00	  -2.3069240331653976e-02	  -1.5995489590272094e-01	   4.3121199722503289e-01	  -1.6072937351418659e-01	   7.5538141999218489e-01	  -1.6596753224730492e+00	   8.8347946240433628e-01	   9.4432233893958328e-02	   3.3401660619371765e-01	
   1.6072744975160047e-01	  -1.5068186460092117e+00	   3.8305680618031063e-01	  -5.6110306033302659e-01	  -3.1292749871557324e-01	   1.6838249411240855e+00	   2.5261247283146304e-01	   1.9648580702785881e-01	   5.7262604837971072e+00	   1.9347896713763475e+00	  -1.0682367450116496e-01	   7.4578806259879116e-01	   2.8543351342280704e-01	  -2.0873552709817886e-01	  -6.2157253941817037e-01	  -1.7834991869404093e+00	  -7.3352999268647501e-01	   1.8527954156228970e-02	  -6.4376820590613149e-01	   2.9364157554954118e+00	   2.9876666841683566e+00	   1.1213687944784760e+00	   2.4462469726537179e+00	   2.8003633628951179e+00	   8.2587473400709055e-01	   9.2556151162070466e-01	   1.7789194695612183e+00	  -5.4114599648164585e-01	   1.5535356034682017e+00	  -1.4466269686818123e+00	   3.0561210940555705e+00	   1.2573907105422095e+00	   1.0647304327936131e+00	
   1.0227461054426851e-01	  -1.4605988736400937e+00	  -1.0373127979882917e+00	  -1.2067716528395080e+00	  -3.9186722234460630e-01	   2.1122054906516539e+00	  -2.1872178710747290e-02	  -2.4521125712049885e-01	   3.6039117598640069e+00	   4.6041100787531053e-01	  -5.9117534390667026e-01	   5.6315091713918963e-01	   5.5133089216219053e-02	   8.9291053637862206e-01	  -7.4112939127171340e-01	  -1.8056843007331367e+00	  -9.1536366426769422e-01	   4.0902481678613395e-01	  -8.7775286583096856e-01	   7.6254097699297707e-01	   5.0997279639597293e-01	   3.8559971547219901e-01	  -2.5358845914283407e-01	   1.3455162533993523e+00	   2.0862935547221889e-01	   8.5392817263433363e-01	   2.4524242313663391e+00	  -7.2503877941198880e-01	   1.2376910781827661e+00	  -2.5927816238254309e-01	   1.5224787353082394e+00	   1.2127246403570429e+00	   7.5365376196346467e-01	
  -6.7226514730243880e-02	   1.9661394047858047e-01	  -1.7555023174977205e+00	  -6.1328824364056511e-01	  -3.1956567317585138e-01	   3.9493858706796678e+00	   3.5221731762291431e-01	   4.5450643279637470e-01	   1.6592804857396655e+00	  -9.0919562611130200e-01	  -2.0037061700866998e-01	   2.9186279223476713e-01	   5.6636295177870322e-01	   2.5144002944231034e+00	   1.4361287751621548e+00	  -7.6287509807626011e-02	  -7.6251761253704045e-02	   1.8294888994721478e-01	  -9.9086321304951397e-01	  -2.0759179498808065e+00	  -1.4660642118089728e+00	  -1.0851042079739273e+00	  -2.3278054365459666e+00	  -1.3049953427579669e-01	  -1.7086409595417413e+00	  -8.1281389063283471e-01	   1.4693579228786653e+00	  -8.9181860908865929e-01	   1.7204163519643845e-01	   3.4867395879700780e-02	  -1.6736742422887774e+00	  -3.6848800487979485e-03	  -3.2036527781910784e-01	
   1.8523898413417234e-01	   1.3566742425952691e+00	  -7.1181651907133270e-01	   2.7590098593792306e-01	  -2.4414418131733934e-01	   4.3997580150551183e+00	   7.0117421986621187e-01	   9.0205759691695375e-01	   3.0738455051822320e+00	  -7.4328816099275308e-01	  -1.2003838228523372e-01	   5.1243747810891893e-01	   7.5397211727168822e-01	   2.0119509130716322e+00	   2.4319079563640029e+00	   1.1631797310630125e+00	   4.7356225961600157e-01	  -9.0117866433290550e-01	  -1.5049348889983125e+00	  -2.0494362057823210e+00	  -9.5794309096203911e-01	  -1.5450957486103289e+00	  -1.6882896685799733e+00	  -7.9234523476411900e-01	  -2.0929046266267561e+00	  -1.5457445983253937e+00	  -2.0061862475150818e-01	  -9.3952536821598187e-01	  -6.1537969281297678e-01	  -3.9998851157724857e-01	  -2.8133007503110607e+00	  -1.9674123522356479e+00	  -7.7041595127548645e-01	
   4.4580051835401363e-01	   5.2447206240283883e-01	   4.7617943695354497e-03	  -1.5989538456675913e-02	  -3.0100575493918846e-01	   2.8165887873165492e+00	   5.4397455615864398e-01	  -3.6012162961497102e-01	   4.0223941079207828e+00	   1.6608373683827396e-01	  -6.2049222253099612e-01	   9.8747070225308076e-01	  -2.3758244886994362e-01	  -3.5354484608396886e-01	   7.0894856785842586e-01	   1.1026342120789155e-01	  -1.0314440743668991e-01	  -7.5894824571387709e-01	  -1.5300653834295059e+00	  -7.2421629320340952e-01	  -2.8760858707957797e-02	  -1.0686905037425458e+00	  -1.0567774568659674e+00	  -8.1359294584641850e-01	  -1.8582260334310499e-01	  -2.6433782886866436e-01	  -5.1953387270216311e-01	  -3.0523689673282206e-01	  -6.2676270759534836e-01	  -1.9765774998813868e-01	  -1.9814864077173915e+00	  -2.4229425353195220e+00	  -4.1058354835082211e-01	
   4.7778207626684288e-01	  -3.0249420431544955e-02	  -6.2012848045290170e-01	  -3.3161178272792663e-01	  -1.7306551553214106e-01	   1.7847055679119033e+00	   3.6916548801579541e-01	  -1.0861622314613599e+00	   1.5857898852721388e+00	   3.6560755266483674e-01	  -4.0086413401162679e-01	   1.2049440583688216e+00	  -9.8082514955765676e-01	  -9.3387212473899128e-01	  -2.7274623569308476e-01	  -6.4722965815319466e-01	  -7.1575294336413631e-01	   1.0206631475323162e+00	  -5.0324368245700113e-01	  -8.1085028730379849e-01	  -1.2630344016684425e-01	  -7.5135964768938723e-01	  -1.7415081482994643e+00	  -5.8148974486937122e-01	   1.3683163018284685e+00	   9.0568677581089896e-01	   1.9597269148790519e-01	   4.8748323274776340e-01	  -4.9168242043140137e-01	   5.6753763835877180e-01	  -1.5706937978531987e+00	  -2.4561903788198303e-01	  -2.0323228909121629e-01	
   6.5784844255452812e-01	   1.0182614532245704e+00	  -8.5797087259875615e-01	   4.8885789292019582e-01	   1.2793272076557996e-01	   4.0502029772075576e-01	   5.1566909294484597e-01	   6.1966034581359375e-01	  -1.9861942734569311e+00	   4.8886705386186287e-02	   4.5753082330670541e-01	   7.2026965830345047e-01	  -5.5938149998999309e-01	   6.7077647242695090e-02	   9.5794479934091448e-01	   1.1468293083480503e+00	  -3.0064232021789339e-01	   2.0945894967677980e+00	   5.1039254951423829e-01	  -1.1111615959783470e+00	  -3.0979601486965463e-01	  -4.4500363186700270e-01	  -1.4033763602925093e+00	  -4.7722817169295417e-01	   7.3081177912719619e-01	   1.3436202299278496e-01	  -4.0604156498722072e-01	   3.8381379446946084e-01	  -8.8900338135032930e-01	   1.2025589756667614e+00	  -1.6968268024215063e+00	   1.4524620377380455e+00	  -5.2745714592368065e-01	
