  -6.2395199321948494e-02	   9.9517331492882322e-01	   1.3710353672351749e-02	   7.6350649037344309e-01	  -8.9154761113272404e-02	  -1.0007930222171836e-01	  -1.2626768676272044e+00	   1.4236943112578817e+00	  -1.5865691471844912e+00	  -1.0736039014242125e+00	   6.7806471350361297e-01	  -5.6844122743502523e-01	  -3.7235699577205295e-01	   1.9678233712911605e-01	   2.1878296371609696e+00	   2.0031372823056528e+00	   1.1505934400675708e+00	   2.6684243967540042e+00	   3.0047171323427131e+00	   1.8003385233852496e+00	  -1.1339629350437059e+00	   9.6709608510136602e-01	   2.3536632840513391e-01	   7.8272772679862102e-01	  -4.2456333891295633e-01	  -1.7064623856919869e-01	   3.6938990406369238e-01	   5.5147109366953373e-01	   1.1295022734692508e+00	  -8.6561761796474457e-02	   5.7561125221069565e-01	   1.6847044595918298e-01	  -6.0590696808871598e-04	
   6.8382168115913661e-02	   2.0243768924140221e-01	  -7.4981909397928437e-01	  -1.8121332353493463e-01	  -5.7045642003110886e-01	  -1.4844198333702501e+00	  -1.5331335877967214e+00	   1.7593745421618223e-01	  -5.8617400205028913e-01	  -1.7370741636758404e+00	   1.6706756559167907e-01	  -5.7283781689700775e-01	  -1.2235493955409362e+00	   5.9116742461919780e-01	   7.8832629948207800e-01	   4.5241671076663614e-01	   5.2141086021986083e-01	   1.8050345627937552e+00	   2.5428680343819514e+00	   3.0809297638749300e-01	  -1.7947817108145467e+00	   2.3638923374004661e-01	  -1.3042548986615929e+00	  -3.1435110232689314e-02	  -1.4731388137180794e+00	  -5.7833550209767526e-01	   2.6831208666504874e-01	   7.0139712933450937e-01	   5.7571426359642619e-01	   2.4644689634442329e-01	  -2.2501489185643467e-01	  -1.1780048427613874e+00	   8.8559784497437857e-02	
   5.2465515144758279e-01	  -2.7176377077767361e-01	  -1.1048935741889723e+00	  -5.1941040408564731e-01	  -6.7053000698596188e-01	   3.6440468597702863e-02	  -5.3108641539638679e-01	  -3.1341793112910521e-02	   2.4026223554142883e+00	   3.6562356747661917e-01	   9.0324339762191175e-01	   4.1425412385179117e-01	  -2.7850136957648730e-01	  -2.4359677359461784e-01	   1.1943300948149244e-01	  -5.2303578429356479e-01	  -6.1620878765825182e-01	   5.1592220573924312e-02	   1.0245028007775545e+00	  -8.6723145893203535e-01	   4.1080834799342686e-01	  -4.5122993416618556e-01	  -1.1509742881573193e+00	  -9.0667264618807374e-03	  -7.6385867276107300e-01	  -2.6805203832503854e-01	  -1.1285535658960445e-01	   5.9442523092729971e-01	   2.2175023468761620e-01	   7.9863236844539642e-01	   2.0555461802342462e-01	  -8.8690861817585287e-01	   6.2265028091267882e-01	
   1.5164370699593802e-01	  -2.0053119752958359e-01	  -1.1232503620408922e+00	  -2.7898079541788195e-01	  -6.7068940920950726e-01	   4.0578201751610854e-01	  -4.2760305210359018e-01	  -9.7007832886316842e-02	   3.1674128595872650e+00	   6.4180087662202168e-01	   8.1680744438709918e-01	  -1.4552026989461795e-02	  -1.0931733125665535e+00	  -2.2622201323509215e+00	   1.7316997178016683e-01	  -1.1467180899242042e-02	  -2.5813436808393281e-01	  -1.3199463131036175e+00	   5.1330050500109792e-01	  -1.4179372413251057e-02	   1.0400556348678138e+00	  -2.4969321899116038e-02	  -2.0816945962286432e-01	   4.7108261165519555e-01	   1.8651597286398347e+00	   1.1726168410211437e+00	   3.9937942441058183e-01	   3.1451260291942162e-01	   1.2087328652643294e+00	   1.4576184526085854e+00	   2.2862182010481238e+00	  -3.3752826334786240e-03	   1.5950202648711045e+00	
  -5.1044510886969829e-01	  -3.2902943232725740e-01	  -1.2061216937978574e+00	  -4.4760822241389780e-01	  -9.7826836061043043e-01	  -2.3196288854247187e+00	  -5.7977128027003744e-01	  -1.1120427477782449e+00	   2.4636794758095806e-01	  -1.3845979644135307e+00	  -1.4626828609565437e+00	  -1.1614680348551487e+00	  -3.8164893504646091e+00	  -2.2735085815191267e+00	  -2.1505856594666536e-01	   1.0389209691189476e-01	   6.3149029960965408e-01	  -2.5216104020906047e+00	   1.1424290998173612e+00	   6.1773787655466061e-01	   1.9567193698000024e-01	  -2.7175210179761050e-01	  -8.7243151997702306e-01	  -6.6619650932649765e-02	   2.9931163420682556e+00	   1.7384710319438863e+00	   2.9613294091372139e-01	  -4.0625627071131021e-01	   1.4227516848886164e+00	   1.0458911657333374e+00	   2.2116714349476161e+00	  -1.1060732334587098e+00	   1.0397965674369669e+00	
  -1.4835614739375619e-01	  -3.9381420074508611e-01	  -1.1340120307022268e+00	  -9.8463069394207103e-01	  -1.1768840901970965e+00	  -3.2670202631412484e+00	   5.3465991671912438e-01	  -1.8270142279708614e+00	  -2.8711328783205579e+00	  -1.4901238896243740e+00	  -3.2958919702903651e+00	  -7.2300422297232692e-01	  -4.1819499226080046e+00	   9.3318824656307697e-02	   2.2024267606309009e-01	  -7.5785350367672499e-01	   3.0073779120164758e-02	  -3.3567061084647509e+00	   1.2282674050158155e+00	   1.8249079512115546e-01	   1.3810678941232186e+00	  -1.5865458631701768e+00	  -2.2508094884389269e+00	  -5.0785151776909410e-01	   1.8554133675522633e+00	   9.1667275170984353e-01	  -6.8477811275260625e-01	  -6.7985902354121208e-01	  -7.6393347589541319e-02	   2.1516340225934982e-01	  -6.1328105500471386e-01	  -1.9135104191020458e+00	  -6.7669134384303697e-01	
   3.6916655812609345e-01	   7.1703680810464923e-02	  -8.4354672877148529e-01	  -1.1522405341712141e+00	  -1.0514651999239706e+00	  -1.3668946300110802e+00	   7.5311536514682964e-01	  -1.3965104746799439e+00	  -3.6496475211211612e+00	  -3.5041826922180397e-01	  -2.2965260859642163e+00	   2.5505635288317462e-02	  -2.1125126080522829e+00	   1.2111945977434515e+00	   1.8306727971488550e+00	  -7.6203845970455431e-01	  -5.0444964699803252e-01	  -2.4388715943624808e+00	   8.7658955336493294e-01	   6.3202346940997478e-01	   2.1436461541387768e+00	  -1.5265395938232542e+00	  -1.8431234012019977e+00	   4.2857695832434628e-01	   1.2104094684698727e+00	   7.3060221984070139e-01	  -8.6437107266267729e-02	   2.5914854183793068e-01	  -6.2145314703347410e-01	   7.4917607707902789e-01	  -1.3655747217630154e+00	   3.5375585251345032e-01	  -4.5918076802202074e-01	
  -8.0035136704737497e-02	   1.6471560645716860e-01	  -8.1123868896132290e-01	  -8.3054631329721984e-01	  -9.8210499353511371e-01	  -1.1701253846787460e+00	  -9.1053657424116985e-01	  -5.7985615758941722e-01	  -2.9310433814701224e+00	  -8.5242458243821084e-01	   2.4413055498479752e-01	  -6.0994309712755113e-01	  -6.9741079965347630e-01	   3.1180255413055419e-01	   1.8343247235149356e+00	   2.1555345329445796e-01	   9.2922779234016639e-01	  -7.6545696852858680e-01	   9.8017592714833357e-01	   1.1699205088861573e+00	  -6.5727594508617015e-01	   6.2082952819764614e-02	  -4.6112436511908222e-01	   6.7465640025834239e-01	   1.4178879451757058e+00	   1.2197784520358477e+00	   1.6464665892158390e+00	   1.1378536864649504e+00	   5.7774751410496805e-01	   1.6970900967717171e+00	   6.6670573411259426e-01	   2.3858024437306788e+00	   1.5159827172311462e+00	
  -4.5347963263986246e-01	  -7.2678964900545273e-01	  -6.9435236279857782e-01	  -3.3096750335347053e-01	  -7.4630409919018681e-01	  -2.2898086073195061e+00	  -1.0175066566231048e+00	   1.5940170286294933e-01	  -1.4345192666597930e+00	  -5.7801874170379186e-01	   1.8911959154402691e+00	  -8.5805003716157291e-01	   8.4712662796179450e-01	   1.0079825334250928e-01	  -5.0935747093702044e-01	   2.6303129265811498e-01	   1.9719962766065318e+00	  -9.4290326258470847e-01	   3.8764999647225651e-01	  -3.6999618566180892e-01	  -2.8534749762879477e+00	   6.1193450666964055e-01	  -5.7265228266823641e-02	  -9.5583411893108861e-01	   3.4203690812746818e-01	   3.7442285471959535e-01	   1.1199635017095513e+00	   9.0328901651082560e-01	   7.7880143784686240e-01	   1.1416442804038525e+00	   6.6295059257513522e-01	   6.8057425940123784e-01	   1.6936629634217117e+00	
  -1.9847270919394944e-01	  -1.5738918438934142e+00	   2.0870696813824888e-01	   6.5798047436638696e-02	   1.2792741970337329e-01	  -9.3438921868233238e-01	   1.0906915013720557e+00	   6.2174398540280373e-01	   4.3359095148792093e-01	   2.0919579970267868e+00	   1.8486399415945798e+00	   1.2879134582393376e-01	   3.3614795471593322e+00	   6.2331441994756465e-01	  -2.2876395459441459e+00	  -6.7897775268264038e-01	   4.3739515411503177e-01	  -2.1964803046092043e+00	  -1.8468029028070825e+00	  -2.0637282781961637e+00	  -1.4307724121544096e+00	  -6.5318398226518179e-02	   4.2189457380229328e-01	  -1.8371860191515750e+00	  -1.4880895896873496e+00	  -1.2429111800397188e+00	  -1.4073614577383144e+00	   5.6178275559796020e-01	  -6.8348441343899902e-01	   2.5680833309888840e-01	  -1.6345693464007922e+00	  -2.0959365375582801e+00	  -2.2543356896723421e-01	
  -5.8604832693408260e-01	  -1.4290226178721608e+00	   1.1689517404139804e+00	   1.6124612858081000e-01	   9.2442024621974539e-01	   7.9287878735127248e-01	   1.3565418123055042e+00	   4.0996921253151808e-01	   7.2102844395807808e-01	   2.7632138245306641e+00	   6.9963054694725491e-01	   7.8284305992309705e-02	   3.4869433378593788e+00	   1.8223712607286871e-01	  -1.9657656593367963e+00	  -7.7245627579043852e-01	  -1.0783077186521361e+00	  -1.5790169757119445e+00	  -3.5522502584915077e+00	  -1.1391582285852915e+00	  -4.5892700276992937e-01	  -5.9621675238013268e-02	   2.0694768981455898e+00	  -6.9592046934179963e-01	  -1.8684938958434909e+00	  -1.3894503180173752e+00	  -2.2680469114907464e+00	   6.4485500678711105e-01	  -1.3830218333975857e+00	   5.1196477515622973e-01	  -1.6366384364987090e+00	  -2.4482094102749858e+00	  -1.1157367734230004e+00	
  -1.5388368204432539e+00	  -5.0115022917048935e-01	   1.3685801245292517e+00	   1.6750409665369764e-01	   8.1856065685214063e-01	  -1.6397514750772132e-01	  -7.6198656731268932e-01	  -2.4663417738221866e-02	  -9.7604899454329697e-01	  -1.9184551210907688e-01	  -6.5324287095286870e-01	  -1.2812846182342115e+00	   6.6632650751206612e-01	  -2.2401689877733588e-01	  -5.3249308801263662e-01	   3.9308028241330351e-01	  -1.0980223046944422e-01	   8.8684832772543265e-01	  -2.3187323399885957e+00	   1.2930733528396183e+00	  -1.3772393267739702e+00	   7.0049035832285877e-01	   3.0890626672952051e+00	   5.2334551699459553e-01	  -1.3487455203231458e+00	  -5.0311519077371103e-01	  -5.3240647851701151e-01	   2.9072798497509211e-01	  -6.2474583926366056e-01	   3.5208328440785408e-01	   6.3951261734259335e-01	  -9.2520983126966183e-01	  -4.0291132791553330e-01	
  -1.3833619384091254e+00	   5.7672631579660938e-01	   1.5372078161014886e+00	   3.6556413162317625e-01	   5.4211560910456980e-01	  -2.6296385870565003e-01	  -1.4078612936488661e+00	  -1.3101654144433827e-01	  -1.6623836707855975e+00	  -1.9166226297616960e+00	  -1.4308672654850965e+00	  -1.3951337454332928e+00	  -8.1010677626666927e-01	   1.6376878693699837e-01	   1.1388014262572292e+00	   1.2968009580131417e+00	   1.1747716632178602e+00	   2.9136916960394661e+00	   3.7039192324352499e-01	   3.2570484360348093e+00	  -5.4452654884921181e-01	   1.3011113026458769e+00	   2.4126414850156390e+00	   1.2065394647502237e+00	  -1.5087835035939190e+00	  -3.7008761832952430e-01	   1.4559467337502312e+00	  -2.2848454467020929e-01	  -7.5778234589520391e-02	  -8.0969818867743015e-01	   1.2603139203541722e+00	   1.0005393129685065e+00	  -1.3453163197159432e-01	
  -1.1477535780917894e-01	   9.7133320197584938e-01	   1.8118493615603837e+00	   3.9554681539685249e-01	   9.3254077657636825e-01	   3.0460550512482478e+00	   9.1147576668867608e-02	  -3.8905525723328960e-01	   2.9800878837704659e-04	  -3.3620457262815240e-01	  -9.4102084426732180e-01	   1.2820899834067703e-01	   2.0252420877416927e-02	  -3.6533351093530653e-01	   1.9816897919982188e+00	   7.8527081735780113e-01	   4.2241833810420598e-01	   3.4398601089799126e+00	   1.0183704571266259e+00	   4.0056244847404772e+00	   1.1343291978593226e+00	   1.7954895217344164e+00	   1.4411079471980313e+00	   1.8920289505289920e+00	  -1.4481046674017970e+00	  -5.9955821611326710e-01	   1.9021104656300039e+00	   7.7489105591666885e-02	  -4.2019070428208155e-01	  -5.0176300480961800e-01	   6.6463755589337356e-02	   2.5191877374194398e+00	  -5.4593896769834782e-01	
   9.2339667984425366e-01	   2.6838635989703746e-01	   1.0456237585681092e+00	   7.9204097032024606e-02	   1.3482684927955155e+00	   5.4277057936642228e+00	   1.1309856454669807e+00	  -6.7276424091213793e-01	   1.6196034932509065e+00	   1.1985066604667476e+00	   8.8456949662915507e-01	   1.4044458802664643e+00	   5.7805655599157846e-01	  -1.3542641397565602e+00	   9.7488416198203676e-01	  -5.1472400247047723e-01	  -9.9391693708432072e-01	   2.4520037161013066e+00	  -7.1052295874272076e-01	   2.2941977603182382e+00	   2.7180745162897639e-02	   1.7801064535975457e+00	   7.0599791684509383e-01	   1.3429493405628536e+00	  -1.6976177256118070e-02	  -1.3749637698793551e-01	   7.4235211524462197e-01	   4.7020296123810112e-01	  -9.0271602970350417e-01	   1.4078007787466049e+00	  -5.8777022743355722e-01	   2.2000568990368756e+00	  -5.8376227849878615e-01	
   1.4283080824360430e+00	  -4.8170235247102244e-01	  -1.5839520604171550e-01	   9.2464556503998624e-02	   1.1509104164029804e+00	   4.1608009520100389e+00	   1.1928620148411195e+00	  -1.3860314837537516e-01	   2.0451836617929593e+00	   1.1839106632263532e+00	   2.3200919191606277e+00	   1.8882270923807278e+00	   9.4790387764159179e-01	  -5.6508545726537707e-01	  -5.8937028332741603e-01	  -1.0792726405722264e+00	  -1.3217616711469258e+00	   4.7720376315505003e-01	  -1.9838019199669361e+00	  -1.2953490498977704e+00	  -1.3542230631336916e+00	   5.9954631678760051e-01	  -3.0905754241239347e-01	  -4.9351504607126118e-01	   1.4239631399579413e+00	   2.3793223722839763e-01	  -1.0411212966098431e+00	  -9.4233470968902111e-02	  -9.8808876844578675e-01	   1.4426819905638695e+00	  -7.2190417932725448e-01	   3.2895283583198154e-02	  -7.0561539790111727e-01	
   1.4623016396831396e+00	  -2.4635161868301439e-01	   7.8101043446915722e-02	   5.4669583781311359e-01	   8.9032109932274051e-01	   2.3767590878940208e+00	   1.0410912805804755e+00	   3.6089139688903321e-01	   2.3334607150006508e+00	   1.0586000986875401e+00	   1.3106103049950641e+00	   1.9575984417133638e+00	   1.6600960782832570e+00	   3.1797836273908614e-01	  -1.0183112263935901e+00	  -5.6091560987284883e-01	  -1.1131676041227099e+00	  -7.9879652552826463e-01	  -1.7970855204122407e+00	  -2.9610645178141533e+00	   2.2288923186284523e-01	  -6.2396054838318382e-01	  -6.8189861571449228e-01	  -1.0767718063325931e+00	   1.3457616429738197e+00	  -4.2905706451834008e-01	  -2.2507135205705961e+00	  -9.4024609029293060e-01	  -7.8091098254074987e-01	  -1.0723361726850271e+00	  -8.9268528664831348e-01	  -1.5485816922949722e+00	  -1.4486000311686500e+00	
   7.2533639338522704e-01	   1.8582339878364695e-01	   1.1643501175923752e+00	   6.4937874146393515e-01	   1.0282010178701135e+00	   1.7938944868198254e+00	   3.0442513147764921e-01	  -3.2356828482320105e-01	   1.9296961660896028e+00	   1.0503538837099249e+00	  -9.0160264448761085e-01	   1.4145746016413443e+00	   1.2625007403807507e+00	  -1.1745355874300003e+00	  -1.1724660856440015e+00	  -8.2572894170880318e-02	  -1.0666601145311314e+00	  -5.7173956213735566e-01	  -1.8770247540835823e+00	  -1.5854632975538945e+00	   1.4848944379223719e+00	  -6.7935231731855306e-01	   2.7072561117645305e-01	  -3.2984666623589065e-01	   4.1730132394445102e-01	  -1.3578449219505919e+00	  -2.7226246050708913e+00	  -1.4598799585364759e+00	  -7.4629186611561427e-01	  -2.6712297499179840e+00	  -3.6127522370669168e-01	  -1.3228229878429514e+00	  -1.8161615444938495e+00	
  -1.2671016638286339e-01	   1.1473057918367585e-01	   1.2343426054048408e+00	   5.3438681884564554e-01	   1.2157631699401126e+00	   9.2965155732022919e-01	  -5.1547426949474207e-01	  -7.1171731342298861e-01	   2.0734418788924813e-01	   9.4529876936493173e-01	  -1.0353325844023442e+00	   6.5684656373116079e-01	   9.1957478721936547e-01	  -2.1155657175928355e+00	  -1.7035524847319630e+00	  -1.1431120848794887e-01	  -9.8265129248063787e-01	  -3.8215997670019086e-01	  -2.4176273609378507e+00	  -4.9945194972381973e-01	   3.6530849777369034e-01	  -4.8583712456747891e-01	   1.0917312206784922e+00	  -6.9397553964414527e-01	  -1.7143507149104062e-01	  -1.5150576000871960e+00	  -2.9956830065485223e+00	  -2.0597533751279116e+00	  -1.1990521082912120e+00	  -1.9186654612421989e+00	   2.9525268144776551e-01	  -5.2286665225877382e-01	  -1.4327920418693108e+00	
  -8.6145113199008402e-02	   4.7877769287753635e-01	   6.7705943686582271e-01	   9.1940462879609663e-01	   1.0557634933702187e+00	   2.1528902504502273e-01	   7.1669750674936000e-03	   5.6043618596517120e-01	  -7.5433786612536224e-01	   1.3429502973948340e+00	   7.7878343181586585e-01	   4.8876102667486482e-01	   2.6394066194900208e+00	   3.7418882381170987e-01	  -1.0607655447274296e+00	   1.4499607373151806e-02	  -1.0059097173678524e+00	  -9.8564147983872619e-01	  -1.8726250787897567e+00	  -6.9235510598592975e-01	   5.3162102456446048e-01	  -8.0545038267970082e-01	   9.2975243937483765e-01	  -1.5376676380696397e+00	  -4.6310234418860424e-01	  -1.3162543499404129e+00	  -2.7931761021020556e+00	  -2.3021163828670979e+00	  -1.6939632312823594e+00	  -1.1582870446145535e+00	  -3.4558410487174018e-01	   1.5593092691452398e-02	  -1.2642711387042040e+00	
   3.9519043729860631e-01	   1.3921841103095971e+00	   5.2487226033359358e-01	   1.0864400172786834e+00	   3.9595639904835950e-01	   7.4408011610915026e-01	   1.1416737092496627e+00	   1.7540054490933052e+00	  -1.7822823939578875e-01	   1.4977888075701360e+00	   1.4611421801689033e+00	   4.4773952675781942e-01	   3.4785187277528973e+00	   2.8327602744102478e+00	   7.8812119736021446e-01	   1.6313712664235097e-01	  -1.0158362396499689e+00	  -9.3695240693036896e-01	  -7.8076742024027879e-01	   1.2670047886759350e-01	   2.3772494572180287e+00	  -6.5425920395180581e-01	   7.3086092537021741e-01	  -7.8793352977062270e-01	  -9.0244348162181076e-01	  -1.4376422633440542e+00	  -1.5332865853517670e+00	  -1.3577861229423434e+00	  -1.4818895314382083e+00	  -1.7079579457640648e+00	  -1.3353365233590830e+00	   3.7476142164129411e-01	  -1.0480543946630840e+00	
