   3.8232356564296821e-01	  -1.1760938123590471e-01	  -1.2354579460887531e-01	  -2.5726827656833906e-01	  -3.0405410359546203e-01	   1.4189973850083559e-01	   3.6955190677542527e-01	   1.1834479113268348e+00	   2.8050798945284838e-01	   5.3478150922059864e-01	                      Inf	   4.1264833953880814e-01	   3.7185258449195607e-01	   1.9072441503808338e-01	  -2.0879102020730894e-01	   6.7669804050025040e-02	  -2.2121783905801917e-01	   4.6017125236423255e-02	  -2.8134380772481143e-01	  -1.1380174166623797e-01	   4.3017217748856876e-02	  -1.2965488610283424e-01	   1.7385396213295576e-01	   1.4164746017767682e-01	  -6.7564604518607116e-02	  -2.4895908533823008e-01	  -1.6599754746205547e-01	  -8.6283078612177225e-02	  -7.9940629674579405e-02	  -8.9554480686784343e-02	  -4.2826395113148980e-02	   1.7058291023645603e-01	   1.2891257154258406e-01	
   6.2161757840987581e-03	  -1.3819863445137598e-01	   9.1404146455011728e-03	  -2.7239402704660332e-01	  -3.4494792027414511e-01	   7.6993890163267942e-01	   6.3490422544141967e-01	   1.7730222633462564e-01	   7.3917660910220451e-01	   7.3677481351688923e-01	   4.1264833953880825e-01	                      Inf	   1.1672717266931502e-01	  -6.6301474841502922e-02	   1.8190551081120676e-01	   2.1444408525115655e-01	  -3.0220694434473039e-01	  -9.0602282764946640e-02	  -2.6605104605588844e-02	  -9.8475771511674387e-02	   3.1942373004367569e-01	  -2.3915473212624117e-01	   3.9960427979824104e-02	   2.9784205217803722e-01	   2.5531996262354228e-01	   4.6351335907754969e-02	   7.1112148484976212e-02	  -5.8075034120188607e-02	  -3.1110213244021295e-01	   3.7651873373941110e-02	  -4.6578730378935652e-02	   1.8460162647224823e-01	   7.4908585309204190e-02	
   1.7123874715488729e-01	   2.7219485796990334e-01	   6.6991222504910208e-01	   7.6041977904021313e-02	   1.8157707088018543e-01	   1.6760738259870309e-03	   2.6083964408219640e-01	   3.0021638264739747e-01	   5.5265551842428623e-02	   2.7020691840204658e-01	   3.7185258449195602e-01	   1.1672717266931502e-01	                      Inf	   3.6270074270534491e-01	  -1.0458047461986608e-01	  -1.1563050024539891e-01	  -2.3435444628137014e-01	   7.9452333166458083e-02	  -1.0749799940842156e-01	   1.0585138978800832e-01	   1.1832124306329533e-01	  -3.1248882972185255e-01	   1.5774381359468720e-01	  -6.1549408756028490e-02	  -2.8096492736536749e-01	  -4.1751946163253040e-01	  -1.0026489606132567e-01	  -2.6169274151515931e-02	  -1.9266276702223867e-01	  -6.1258969408384607e-02	  -3.1875782417912973e-01	   2.2012666761773012e-01	   1.0495554911983901e-01	
   1.2318786213758283e-01	   5.9610794526748956e-01	   9.2217261517745702e-02	   1.6102826921207941e-01	   1.5596800912631498e-01	   5.2784956645167649e-02	   2.5054207050792150e-02	   2.9170570079773489e-01	  -1.8805544311408984e-01	  -1.2873368570670646e-01	   1.9072441503808338e-01	  -6.6301474841502922e-02	   3.6270074270534491e-01	                      Inf	   8.8083543000935086e-02	  -2.8425652322285644e-01	   4.7982968254103045e-02	   2.7872950809560215e-01	   1.1259128180625641e-01	   1.3522191275963741e-01	  -1.2729512923659078e-01	  -6.9137316675805405e-03	  -1.6036497757512932e-01	  -1.6318823830501553e-01	  -1.8541017698389009e-01	  -1.9409697883738197e-01	   1.6991353358252714e-01	   1.8712632935348025e-01	   1.6147145379932015e-01	  -1.6325316461222081e-02	  -2.9707534444666184e-01	   2.1066145238713341e-01	   1.4497858278124823e-01	
  -5.9198413995334942e-01	   3.9650796769248692e-01	   1.0292558181598423e-01	   3.9635229836950600e-02	  -1.3421822554759325e-01	   3.2344820842597860e-01	   3.3180791806979942e-01	  -2.3955301394579057e-01	   2.0230346188882656e-01	   2.3258500824664674e-01	  -2.0879102020730894e-01	   1.8190551081120676e-01	  -1.0458047461986608e-01	   8.8083543000935086e-02	                      Inf	   5.0443124926899108e-01	   2.8342150681717265e-01	   2.7214458421485938e-01	   4.4947769368051149e-01	   4.2432986702532027e-01	   2.3732504912703628e-01	   1.8821245634763129e-01	   8.2914258015668693e-02	   3.5396768846824334e-01	   1.5826400846920611e-02	   7.1138539952628740e-02	   4.1088434474532209e-01	   3.5228707952538241e-02	   1.9281819757600866e-02	  -1.4896487573631401e-01	   1.7143016373835007e-01	   4.7907674541117351e-01	   9.3654003366936009e-02	
  -5.5290368882024366e-01	   5.6405980098250923e-03	   1.7043587164410598e-01	   2.1307017581822663e-01	   2.8785025348187503e-03	  -9.3296688253614896e-02	  -5.3901492618189661e-02	  -1.7348431586632514e-02	   1.4700110183030196e-01	   1.5612766088727301e-01	   6.7669804050025040e-02	   2.1444408525115655e-01	  -1.1563050024539891e-01	  -2.8425652322285644e-01	   5.0443124926899130e-01	                      Inf	   5.2217269432904702e-02	   1.7286303640561343e-01	   4.1085863817952561e-01	   4.3465659494795739e-01	   1.6732951286425046e-01	   1.8851063749243979e-01	   8.2344563564379269e-01	   4.2720946999810805e-01	   3.2971600378180915e-01	   8.2703508864694353e-02	  -5.4364190689869009e-02	  -4.0166118757840430e-01	  -1.7595136126518907e-01	  -5.2433886897261983e-01	   6.2039961121526932e-01	   2.4387748516788518e-01	  -1.3523161636491499e-01	
  -2.7349730956734752e-01	   3.0709048482529444e-01	  -1.1782806062991995e-01	   1.6503156296985175e-01	   1.9506496674684409e-01	  -2.1653451238419624e-01	  -1.0813954157436512e-01	  -1.6711368188869929e-01	  -2.9770579852484114e-01	  -2.2207594064582845e-01	  -2.2121783905801917e-01	  -3.0220694434473039e-01	  -2.3435444628137014e-01	   4.7982968254103045e-02	   2.8342150681717265e-01	   5.2217269432904702e-02	                      Inf	   3.3525580773611369e-01	   2.7197915290921121e-01	   2.5377875140154982e-01	  -3.0365091483799633e-01	   4.8840551328045534e-01	   8.0045582704958984e-02	   5.3942757342110320e-02	  -4.4160194093540328e-02	   1.8451573526038761e-01	   1.4796646525456503e-01	   1.2402160448579735e-01	   3.8403871759678282e-01	   1.0944734629108287e-01	   1.9245202274575288e-01	  -3.5506274515660553e-02	   6.2162089968162929e-02	
  -2.3000118373770945e-01	   2.0129595331356842e-01	   6.3356653726654111e-02	   4.6358969517660581e-02	  -4.4335129069761350e-02	  -4.4976212427407687e-02	  -1.0423420313177253e-01	   6.9847060300385663e-02	  -9.1085418276314903e-02	  -1.8112376140354963e-01	   4.6017125236423255e-02	  -9.0602282764946640e-02	   7.9452333166458083e-02	   2.7872950809560215e-01	   2.7214458421485938e-01	   1.7286303640561343e-01	   3.3525580773611369e-01	                      Inf	   1.7644866404787080e-01	   3.2358857804627750e-01	  -5.6730648896061733e-02	   7.3443505953290383e-02	   9.7355006600751609e-02	   1.2495997754215526e-01	  -1.2991332103735831e-01	  -1.5856128407425804e-01	   2.0793265857247606e-01	  -1.2823643303697460e-01	   6.0270800564700633e-02	  -2.3882957798943599e-01	   6.4048655768304333e-02	   2.8156948528521691e-01	  -6.4642373830599703e-02	
  -4.8643069760509450e-01	   4.3835292321693042e-01	   1.0626304422375972e-01	   4.1276606379402697e-02	  -5.9437038227031891e-02	  -1.2165932802490376e-01	  -9.7400334868396846e-02	  -2.5854254174519653e-01	  -2.1165371062992930e-01	  -1.8045104926207653e-01	  -2.8134380772481143e-01	  -2.6605104605588844e-02	  -1.0749799940842156e-01	   1.1259128180625641e-01	   4.4947769368051149e-01	   4.1085863817952573e-01	   2.7197915290921121e-01	   1.7644866404787080e-01	                      Inf	   5.4084646977918116e-01	   2.4770733798298635e-02	   5.7339432841193017e-01	   2.4446332726797687e-01	   3.4360480094647355e-01	  -1.3471828109933981e-01	   1.0183289895184967e-01	   3.6349435928283635e-01	   8.0626230852149414e-02	   2.5054137929041814e-01	  -1.4331539300873499e-02	   4.6527612799312690e-01	   3.3397289917867290e-01	   1.8707637808528518e-01	
  -5.1646889686319075e-01	   1.1568553191971123e-01	   3.3166694191685125e-01	   5.9215777046497636e-02	   1.6832985587184687e-01	  -5.5319121184674531e-02	  -2.9282519949273011e-02	  -1.5098085473724990e-01	  -1.2778860119232899e-02	  -2.5006702632849993e-02	  -1.1380174166623797e-01	  -9.8475771511674387e-02	   1.0585138978800832e-01	   1.3522191275963741e-01	   4.2432986702532027e-01	   4.3465659494795739e-01	   2.5377875140154982e-01	   3.2358857804627750e-01	   5.4084646977918138e-01	                      Inf	   2.9757839990721041e-01	   7.0528094019073539e-01	   7.1265988103586464e-01	   4.8916539423163025e-01	  -1.1107870164661332e-01	  -7.4180907995439790e-02	   4.3914686551357829e-01	  -8.0429100327170128e-02	   1.4681434432206117e-01	  -2.5534403212154055e-01	   5.0796664225849686e-01	   5.5334194412415327e-01	   2.8254511253415371e-01	
  -2.0690427976446960e-01	  -2.4539815178886554e-01	   1.1056427028036896e-01	  -3.2972790231925458e-01	  -3.3806404710409527e-01	   3.8281060350134877e-01	   4.8888818731213346e-01	  -1.0144666762519904e-01	   4.1811411843958329e-01	   6.9581476440561019e-01	   4.3017217748856876e-02	   3.1942373004367569e-01	   1.1832124306329533e-01	  -1.2729512923659078e-01	   2.3732504912703611e-01	   1.6732951286425046e-01	  -3.0365091483799633e-01	  -5.6730648896061733e-02	   2.4770733798298739e-02	   2.9757839990721041e-01	                      Inf	   8.1358416511652265e-02	  -6.4968552882345657e-03	   5.2786622215892609e-01	  -7.3070229075954058e-03	   4.6692759496559044e-02	   5.4224148227497704e-01	   2.0637382217411526e-01	  -3.3865624915895266e-02	   1.6278364566423273e-01	   6.0387639811516999e-02	   7.4485472144246956e-01	   4.2004571634126403e-01	
  -3.2032550461115811e-01	   7.9084982914203142e-02	  -1.7208952517717413e-01	  -1.9215913956015007e-01	  -1.2724481689390318e-01	  -1.6799715189810349e-01	  -1.1167277928476188e-01	  -9.3477805122618565e-02	  -2.3804317040169742e-01	  -2.2671124217974664e-01	  -1.2965488610283418e-01	  -2.3915473212624117e-01	  -3.1248882972185255e-01	  -6.9137316675805405e-03	   1.8821245634763129e-01	   1.8851063749243979e-01	   4.8840551328045534e-01	   7.3443505953290383e-02	   5.7339432841193017e-01	   7.0528094019073551e-01	   8.1358416511652182e-02	                      Inf	   2.8723554466868018e-01	   4.8032934284651518e-01	  -2.2795489603521907e-01	   1.8992068814372592e-01	   5.6416880206851616e-01	   6.1524837956790770e-02	   6.6270792075851281e-01	   7.7592283172437257e-02	   7.5740152656375626e-01	   1.9660719000908744e-01	   4.6493112052537133e-01	
  -2.8762441554757662e-01	  -9.6792443291456647e-05	   4.4392080756061747e-01	   2.8874408820389885e-01	   3.7952357648823731e-01	  -2.7782470422459210e-01	  -1.4349495537698545e-01	   1.3580090630416791e-01	  -5.6226114937486277e-02	  -4.6011684425565453e-03	   1.7385396213295576e-01	   3.9960427979824104e-02	   1.5774381359468720e-01	  -1.6036497757512932e-01	   8.2914258015668693e-02	   8.2344563564379258e-01	   8.0045582704958984e-02	   9.7355006600751609e-02	   2.4446332726797679e-01	   7.1265988103586464e-01	  -6.4968552882345657e-03	   2.8723554466868001e-01	                      Inf	   2.6864145815150431e-01	   9.7020155443413372e-02	  -1.1439761718975448e-01	  -1.5767899455734058e-01	  -4.0657497398471742e-01	  -7.4157691152436131e-02	  -4.6395664110439805e-01	   6.0464301299480838e-01	   6.8967693355560064e-02	  -6.9090965442136554e-02	
  -4.1649845871187974e-01	  -2.0659100746894871e-01	  -7.1625157149421345e-02	  -6.2432678781580520e-01	  -5.7359478604337566e-01	   9.7318000560972423e-02	   1.8981390846867080e-01	  -8.5256910499409047e-02	   2.1147550811124857e-01	   2.6142930654715846e-01	   1.4164746017767682e-01	   2.9784205217803711e-01	  -6.1549408756028490e-02	  -1.6318823830501553e-01	   3.5396768846824334e-01	   4.2720946999810805e-01	   5.3942757342110320e-02	   1.2495997754215526e-01	   3.4360480094647355e-01	   4.8916539423163008e-01	   5.2786622215892609e-01	   4.8032934284651502e-01	   2.6864145815150431e-01	                      Inf	   5.7324520179907485e-03	   2.3953900121854205e-01	   6.6187992305747001e-01	  -1.1520470558542983e-01	   1.0942307482868617e-01	  -6.8057481047637805e-04	   5.2628935826356282e-01	   5.8757118084888527e-01	   1.7632977987506346e-01	
  -1.0504446675622121e-01	  -2.7637579306403148e-01	  -1.3585050573303004e-01	   2.2434964161306603e-01	   2.0860576948542506e-01	   5.2530157546079988e-02	  -1.1512856567060967e-01	  -1.7158414708661568e-01	   2.1324616062866986e-01	   6.2989436095911261e-02	  -6.7564604518607116e-02	   2.5531996262354228e-01	  -2.8096492736536749e-01	  -1.8541017698389009e-01	   1.5826400846920611e-02	   3.2971600378180915e-01	  -4.4160194093540328e-02	  -1.2991332103735831e-01	  -1.3471828109933981e-01	  -1.1107870164661340e-01	  -7.3070229075954058e-03	  -2.2795489603521907e-01	   9.7020155443413372e-02	   5.7324520179907485e-03	                      Inf	   7.7459632619179342e-01	  -2.6009610320550941e-01	  -1.6635522079956022e-01	  -3.0357133257284491e-01	  -1.6509813758809741e-01	   5.7603590167180287e-02	  -2.3212203407668891e-01	  -3.0617719976970326e-01	
  -2.3045332456939854e-01	  -1.4497505334150518e-01	  -2.3034516695263846e-01	  -1.1114176098850330e-01	  -1.4290672104183914e-02	   9.6317486725672578e-03	  -2.7512323508833134e-02	  -2.8466022241266353e-01	   5.6665126588527712e-03	  -5.9442873318352692e-02	  -2.4895908533823008e-01	   4.6351335907754969e-02	  -4.1751946163253040e-01	  -1.9409697883738197e-01	   7.1138539952628740e-02	   8.2703508864694353e-02	   1.8451573526038761e-01	  -1.5856128407425804e-01	   1.0183289895184967e-01	  -7.4180907995439790e-02	   4.6692759496559044e-02	   1.8992068814372576e-01	  -1.1439761718975448e-01	   2.3953900121854205e-01	   7.7459632619179364e-01	                      Inf	   2.3586610385633833e-01	   9.1348338924523986e-02	   1.7125968083742660e-01	   2.0160520746017058e-01	   3.1709907368754769e-01	  -5.8556204579243397e-02	   7.5795204775856329e-02	
  -4.6956440540849598e-01	   2.3656408043713714e-02	  -1.4771019049436293e-01	  -5.3817291811219481e-01	  -4.5777707529201250e-01	   3.6285084812586893e-01	   2.7459052744310442e-01	  -2.9008527704089598e-01	   1.6525746544403738e-01	   5.8940437830045274e-02	  -1.6599754746205547e-01	   7.1112148484976212e-02	  -1.0026489606132567e-01	   1.6991353358252714e-01	   4.1088434474532232e-01	  -5.4364190689869009e-02	   1.4796646525456503e-01	   2.0793265857247606e-01	   3.6349435928283635e-01	   4.3914686551357829e-01	   5.4224148227497726e-01	   5.6416880206851616e-01	  -1.5767899455734058e-01	   6.6187992305746979e-01	  -2.6009610320550941e-01	   2.3586610385633833e-01	                      Inf	   2.8270499203752691e-01	   3.8937712420278903e-01	   2.7367345962697609e-01	   2.7470454042527714e-01	   7.7208023322959818e-01	   5.2077010910929156e-01	
   1.4817102978873914e-01	   1.1054837163290629e-01	  -2.5115434838505046e-01	   3.2514992342489828e-02	  -4.2025259165236417e-02	   1.2387641198344354e-01	   3.4992966401255360e-01	  -6.3186863793473422e-02	  -7.1074220441939145e-02	   2.0935167754384296e-01	  -8.6283078612177225e-02	  -5.8075034120188607e-02	  -2.6169274151515931e-02	   1.8712632935348025e-01	   3.5228707952538241e-02	  -4.0166118757840430e-01	   1.2402160448579735e-01	  -1.2823643303697460e-01	   8.0626230852149414e-02	  -8.0429100327170128e-02	   2.0637382217411526e-01	   6.1524837956790770e-02	  -4.0657497398471726e-01	  -1.1520470558542983e-01	  -1.6635522079956022e-01	   9.1348338924523986e-02	   2.8270499203752691e-01	                      Inf	   7.6569336696647131e-02	   8.0474444612474327e-01	  -3.7668411824529413e-01	   1.5719612071325753e-01	   3.1565864739901189e-01	
  -5.6875828284266690e-02	   3.1721849029121385e-01	  -1.5560207256263220e-01	  -1.9483892171820974e-01	  -1.0047289370243291e-01	  -1.5732532707224683e-01	   2.3415629253077115e-02	   7.2203329320347773e-02	  -3.4574183590829960e-01	  -2.6886794942611680e-01	  -7.9940629674579405e-02	  -3.1110213244021295e-01	  -1.9266276702223867e-01	   1.6147145379932015e-01	   1.9281819757600866e-02	  -1.7595136126518907e-01	   3.8403871759678282e-01	   6.0270800564700633e-02	   2.5054137929041814e-01	   1.4681434432206117e-01	  -3.3865624915895266e-02	   6.6270792075851304e-01	  -7.4157691152436131e-02	   1.0942307482868607e-01	  -3.0357133257284491e-01	   1.7125968083742660e-01	   3.8937712420278903e-01	   7.6569336696647131e-02	                      Inf	   1.5645658004810312e-01	   3.2177340622275430e-01	  -2.2471644234615937e-04	   6.6380621901461945e-01	
   1.5244977092126891e-01	   1.2111958298408330e-02	  -2.2156276391607571e-01	  -2.5390165714513080e-01	  -2.0537682171412144e-01	   9.0528459487115950e-02	   1.9713183365778447e-01	  -1.3137221457667700e-01	  -2.3299852013877666e-02	   1.9534817627691323e-01	  -8.9554480686784343e-02	   3.7651873373941110e-02	  -6.1258969408384607e-02	  -1.6325316461222081e-02	  -1.4896487573631401e-01	  -5.2433886897261983e-01	   1.0944734629108287e-01	  -2.3882957798943599e-01	  -1.4331539300873499e-02	  -2.5534403212154055e-01	   1.6278364566423273e-01	   7.7592283172437257e-02	  -4.6395664110439805e-01	  -6.8057481047637805e-04	  -1.6509813758809741e-01	   2.0160520746017058e-01	   2.7367345962697609e-01	   8.0474444612474338e-01	   1.5645658004810312e-01	                      Inf	  -2.7026665543490769e-01	   5.1363844740916660e-02	   3.3982613019831465e-01	
  -5.0131140063755175e-01	  -1.3314534944185588e-01	   1.4349286911896568e-02	  -2.5325821078644029e-01	  -1.8086233213084571e-01	  -1.2724574026774615e-01	  -1.3927525523643608e-01	  -7.4529747303575825e-02	  -8.6485234511850285e-03	  -1.2833940848596920e-01	  -4.2826395113148980e-02	  -4.6578730378935652e-02	  -3.1875782417912985e-01	  -2.9707534444666184e-01	   1.7143016373835007e-01	   6.2039961121526932e-01	   1.9245202274575288e-01	   6.4048655768304333e-02	   4.6527612799312690e-01	   5.0796664225849686e-01	   6.0387639811516999e-02	   7.5740152656375626e-01	   6.0464301299480849e-01	   5.2628935826356282e-01	   5.7603590167180287e-02	   3.1709907368754769e-01	   2.7470454042527714e-01	  -3.7668411824529419e-01	   3.2177340622275430e-01	  -2.7026665543490769e-01	                      Inf	   1.0474705512577717e-01	   1.5928647519532296e-01	
  -4.0134878864692192e-01	   5.5955167606660382e-02	   1.1733189260209642e-01	  -3.1722958974735682e-01	  -3.4729771421749134e-01	   2.9296781676979183e-01	   3.7383210597247052e-01	   1.2246032036775474e-03	   2.9135424862118686e-01	   4.5932280222715111e-01	   1.7058291023645603e-01	   1.8460162647224823e-01	   2.2012666761773012e-01	   2.1066145238713335e-01	   4.7907674541117362e-01	   2.4387748516788518e-01	  -3.5506274515660553e-02	   2.8156948528521691e-01	   3.3397289917867290e-01	   5.5334194412415327e-01	   7.4485472144246956e-01	   1.9660719000908744e-01	   6.8967693355560064e-02	   5.8757118084888527e-01	  -2.3212203407668891e-01	  -5.8556204579243397e-02	   7.7208023322959818e-01	   1.5719612071325761e-01	  -2.2471644234615937e-04	   5.1363844740916660e-02	   1.0474705512577717e-01	                      Inf	   5.0704344185919736e-01	
