  -5.1061214892793028e-01	  -3.1151090807120524e-01	  -6.3922597757474486e-01	   5.8438274584453032e-01	   6.1489732223304194e-01	   7.7386681405009661e-01	  -1.0351078375632055e+00	   3.2518957170108570e-01	  -4.9173638131469488e-01	  -1.1369396074309146e+00	   1.6466076622243253e-01	  -2.8428991100213885e-01	  -9.1308131400081849e-01	  -1.6889953911304474e+00	  -8.2914365856599082e-01	   3.5964807427928341e-01	   9.2314583470716194e-01	   1.5658063581863115e+00	   6.1132850507939496e-01	  -9.0224958792218823e-01	  -1.0704283918495532e+00	  -7.9631961179897193e-01	   6.4455171561989499e-01	  -3.9691199454996323e-01	   2.1339013350766725e+00	   1.1236008462209688e+00	  -1.3246726180422164e-01	  -1.1300891429418698e+00	   1.2945595402392557e-01	  -9.3520142603665590e-01	   1.6216878681504108e+00	  -1.1967014632575268e+00	   4.5523147773274919e-01	
   9.5996216307282511e-01	   2.5758456624069139e-02	  -2.3594293990706811e-01	  -4.2439680997870610e-01	   7.9893223224265253e-01	   1.7775947546086659e-02	   4.7477949965576471e-02	   7.2472056726423595e-01	  -9.3503852640943863e-01	  -8.1593150074809928e-01	   8.4698318300376596e-01	   2.8207594751346821e-01	  -1.2894948364959824e-01	  -4.2507086992263793e-01	  -1.3761976023378069e+00	  -1.3887982638207377e+00	  -1.4113926702124231e+00	  -5.2071466132305388e-01	  -9.3718735195164171e-01	  -1.7914279564524096e+00	  -6.1201554343656261e-01	  -1.2211198033159598e+00	  -1.4963971900102574e-01	  -4.4212135820753046e-01	   1.3100502500394444e+00	   1.0510523815956081e+00	   5.2793794235424629e-01	   1.0380414109677076e+00	   5.6041825703780912e-01	   1.0451805246993899e+00	   9.0019603606184451e-01	  -1.0736019301235022e+00	   9.8063161582267433e-01	
   9.7645067718781753e-01	   5.1205155473563291e-01	   8.2502560253901402e-01	   3.1464563114647742e-01	   1.3389353280030241e+00	  -1.2015067268639985e+00	   1.6660323948794100e+00	   7.7587502700730393e-01	  -8.2335685469609288e-01	   5.4857207398329466e-01	   5.2856120796825146e-01	   4.5785620789476755e-01	   1.4118451767652813e+00	   2.3845804184675218e-01	   2.7777298008042733e-01	  -8.3073657941329682e-01	  -1.6363489949966179e+00	  -1.1304982072392176e+00	  -7.5403620835693019e-01	  -2.2713359971071481e-01	   1.7856685030791494e-01	  -9.7055249099619689e-01	   1.0272805092328813e-01	   1.1024897980607218e-01	   4.2596328949874585e-01	  -2.6934722341054601e-01	   3.9838914226943511e-01	   7.0088098221458495e-01	  -3.4988743428851131e-02	   2.5461123324930668e-02	  -6.4004634654359061e-01	  -9.0363931837049827e-01	  -3.4694526016743582e-01	
   2.9134566378045135e-01	   5.0039015898081180e-03	   9.4518645371875309e-01	   1.4955519224197482e+00	   1.6846633368309725e+00	  -2.3704792647778694e+00	   1.0511177222614374e+00	   5.5925592730203877e-01	  -8.7657314578869516e-01	   9.2184200968975871e-01	   7.2248212211579488e-01	   5.8587035744845327e-02	   7.3689805292006993e-01	  -2.2594677768647670e-01	  -2.7636874881704993e-01	  -5.6427803668347032e-01	  -2.3541684550616671e-01	  -1.0684187522287978e+00	  -5.0252952928920946e-01	   7.2867926071855077e-02	  -1.7009006195736151e-01	  -7.3420711197424682e-01	   2.3956227478925632e-01	  -6.5700832803216247e-01	   2.3113658517674618e-01	  -1.1509426888486260e+00	  -1.3244572188491506e+00	  -1.1275167112471536e+00	  -1.1308899861472339e+00	  -2.7092984989285469e+00	  -4.8565625731966328e-01	  -6.4679719757859722e-01	  -5.4295544771561299e-01	
   7.1097579740683578e-02	  -9.7914237423717043e-01	   3.9499446067735146e-03	   2.8852462037578593e-03	   5.2095907927773011e-01	  -2.2857404443003784e+00	  -1.0511947652878311e+00	  -2.3715517218582904e-02	  -7.5087671573939063e-01	  -5.8151129016519654e-01	   1.0403913175197024e+00	  -2.1031785408026529e-01	  -4.1415666850904626e-01	   3.8192341700196264e-01	  -2.8440881568037337e+00	  -2.1335791620415647e+00	  -7.6618331263170525e-01	  -1.9730731512224950e+00	  -1.6601492270295108e+00	  -1.4484064038459092e+00	  -1.3456389915060114e+00	  -3.9714787865988910e-01	  -5.8681139912851876e-01	  -1.8447801460118758e+00	  -1.0191795405373816e-01	  -4.8161202159951122e-01	  -2.2341227335984941e+00	  -9.9999794748146087e-01	  -1.1308206947827546e+00	  -1.5256145065650344e+00	   5.7263501998424138e-01	  -1.2105696670112819e-01	   1.2133899481271870e+00	
   1.1876221360576354e-01	  -1.0930819647003902e+00	  -6.7763354036387036e-01	  -1.9408787917411721e+00	  -7.1444299851337956e-01	  -1.1283801675933163e+00	  -9.1082865455960982e-01	  -5.7315804479846688e-01	   6.6552035838165990e-01	  -1.0645138392341322e+00	   1.3323248278251604e-01	   1.4045459716119343e-01	  -1.1122310159003569e-01	   1.3105248570442201e+00	  -2.2117358316867217e+00	  -2.1346895497210405e+00	  -1.8760686838889824e+00	  -2.1432700345162736e+00	  -1.7861005845147051e+00	  -7.5241910710213511e-01	  -7.6892476846222524e-01	   7.9975654149893671e-01	  -2.3954018381160511e-01	  -3.9541486742388871e-01	   3.6578488502932527e-01	   9.6184519452636574e-01	  -3.3748162129762560e-01	   5.0646125501953065e-01	   5.2535383450690509e-01	   2.0006483569741249e+00	   1.2314250845118382e+00	   4.5990651540532979e-01	   1.9651517670292911e+00	
   6.4429937479017346e-02	  -2.3744965447064156e-01	  -8.3421367038757177e-01	  -1.1459858752595835e+00	  -5.7289830835501632e-01	  -2.1160135767990496e-01	   1.4075891190266905e+00	  -6.7215986451468401e-01	   1.8058204632585071e+00	   9.1991265006467338e-01	  -1.1796434440306927e+00	   5.4998466046275318e-01	  -1.8454461875889037e-02	   7.3265018910169599e-01	   1.4002284221765906e+00	   5.9862418399591533e-01	  -3.9977465368369047e-01	  -2.5724406843615133e-01	   1.0693996659080897e-01	   1.8828218303334583e+00	   1.8057908269542235e+00	   2.0364269456639885e+00	   1.3845289589062464e+00	   2.8309975544032122e+00	   1.6921976177139326e+00	   1.4255493969263893e+00	   1.9712635344304461e+00	   1.1545808886876330e+00	   1.9666178116145014e+00	   2.1715721115469933e+00	   1.2350484791768159e+00	   8.1093314051352794e-01	   8.3808256124520386e-01	
  -3.7907410228275362e-01	   1.8342304989422492e-01	  -1.3471037945582893e+00	  -9.6688636397400732e-03	  -8.6246616685314592e-01	   5.4778008615007490e-01	   1.3264774590639807e+00	  -1.1157828767330218e+00	   6.4373176917433739e-01	   1.7524532512611977e+00	  -1.7138595794564473e+00	  -2.4978784059577094e-02	  -8.6488453050454461e-01	   8.1476313248276713e-02	   2.6764122237015879e+00	   2.2759093917026134e+00	   1.6609572941985200e+00	   1.8836213847578958e+00	   1.2201743643464786e+00	   2.1926408315201851e+00	   3.0891252623664007e+00	   2.0131793398410083e+00	   1.2645089137013765e+00	   3.5157388637463254e+00	   1.6064483787149173e+00	   8.9597005073110103e-01	   1.8446966513641567e+00	   1.1828324396628886e+00	   1.4241444447922704e+00	   4.9314979650080204e-01	   9.2383293800854263e-02	   6.2113928348913683e-01	  -1.5223289940903864e-01	
  -1.4040200227951414e+00	  -5.6991552112926358e-01	  -1.7355720319077779e+00	  -1.1808620642889793e+00	  -2.3254721656798121e+00	   1.6309920374031475e+00	  -1.9954311857395481e+00	  -2.3021616193250969e+00	  -3.7399943582048373e-01	  -6.3187657095560490e-01	  -1.7935611200008312e+00	  -1.2042471771737822e+00	  -9.4728014990687370e-01	   2.5325948093086481e-01	   9.3390638563124018e-01	   1.2516155717229205e+00	   1.2596649007652612e+00	   2.5370040937911633e+00	   4.9741013304862591e-01	   7.6282186801609408e-01	   1.8588279463626720e+00	   1.4269023886322976e+00	  -2.6810012717393383e-01	   1.4581683358577235e+00	   1.1504663352493767e-01	   1.1512593622620515e+00	   1.1597626180374330e+00	   1.1359363125156960e+00	   4.2337673078549820e-01	   9.7618809342384338e-01	  -1.0859634529162214e+00	   2.1888482044145030e-01	  -1.5597425672587653e-01	
  -1.9111007247071934e+00	  -9.7590982835131568e-01	  -6.5180185590641659e-01	  -2.0710411990825190e+00	  -2.1303091478200606e+00	   2.0457604845486035e+00	  -3.6197138788756176e+00	  -2.6535631238076931e+00	   1.5793162525764533e+00	  -2.4536848594168466e+00	  -1.3593165059083778e+00	  -1.2325141230791068e+00	  -1.5454181656241417e-01	  -3.0083925649523735e-01	  -2.1541135108262405e-02	   4.2262714455456851e-01	   1.6975896002396065e-01	   1.9234953043592531e+00	   2.3807868361473083e-02	   1.2356992573733656e+00	   6.3887558132410049e-01	   1.5003836153820158e+00	   3.2984043169041388e-01	   7.6369492310202780e-01	  -5.3216106182820090e-03	   2.0495157436962770e+00	   2.0805895901245766e+00	   3.0635910979617620e-01	   9.8439575950356406e-01	   1.2790123671293259e+00	  -1.4743067252945338e-01	   1.3160569704797145e-01	   1.1868223854081622e-01	
  -8.3263970302352153e-01	   2.3573373783506571e-01	   8.6362135234731630e-01	  -1.8609498944501235e-01	   4.8258888265905331e-01	   1.3373979004327117e+00	  -1.5415757557618366e+00	  -1.2158204305869265e+00	   3.2509604150628939e+00	  -1.1557697900504407e+00	   3.6946345414770279e-02	  -1.6194135331182199e-01	  -9.1756897047162056e-02	  -1.1296052217483521e+00	   9.3646814329146699e-01	   1.6008718381635845e+00	   1.0230644519416863e+00	   8.0541607486300693e-01	   4.9657788879371118e-01	   2.3800779443047366e+00	   4.2230161529517285e-01	   1.7037629985809326e+00	   2.3814444906376786e+00	   1.7818250380808280e+00	   1.5743204735991385e+00	   1.3723632615745303e+00	   2.0390829116633737e+00	  -7.1186645189300179e-01	   1.6050683464643292e+00	  -4.3307034298777580e-01	   1.3874177486792980e+00	  -3.6249671906596526e-01	   8.3391888022653002e-02	
   4.9359716746413579e-01	   1.3012507279642433e+00	   4.1229749969753837e-01	   2.2245509886913655e+00	   1.9564762781224685e+00	   5.7475911889497822e-01	   3.4966798328659870e-01	   4.1303877603167144e-01	   6.6729140714077018e-01	   3.2677312739293224e-01	   1.2886278849470902e+00	  -1.3331447878720340e-01	  -7.0341325168394375e-01	  -5.8482222259044647e-01	   1.9640273914911863e+00	   2.9770623245148582e+00	   2.7474734667907743e+00	   8.7503277978231743e-03	   4.8690289614855181e-01	   9.9854069368950082e-01	  -1.3319663937996934e-01	   1.2733063171058894e+00	   1.8004475657300678e+00	   1.0183333327083124e+00	   2.2990620366155028e+00	  -4.9003554732148019e-01	  -3.5486632415298636e-01	  -2.3588413925608620e-01	   5.9290431765912954e-01	  -2.9127788357436657e-01	   3.8148792689939298e-01	  -1.5063393200360184e+00	  -4.0360891268316529e-01	
   5.7345810307777101e-01	   4.4064010790407815e-01	  -1.2859996184910256e+00	   2.2593363571625793e+00	   4.8890973574386332e-01	  -5.9248196188269590e-02	   5.6889353784041329e-02	   8.5642690007688282e-01	  -3.0193526557247554e+00	   6.2497910438105465e-02	   1.2181404966007296e+00	  -1.1513417620591500e+00	  -4.5892210366825265e-01	   3.1016047410666941e-01	   1.7978241932348029e+00	   2.3645706318650181e+00	   3.1428660239805195e+00	   2.9114538812360097e-01	  -4.2596545326523483e-01	  -1.3607759395028987e+00	  -3.0754191042096529e-01	   7.8019502696581189e-01	  -1.0611397670352711e+00	  -9.9809095896780486e-01	   1.1344487555744547e+00	  -7.4459354143566969e-01	  -1.2035808528407510e+00	   1.2136058676987886e+00	  -1.8994289760038638e-01	   2.0518335141241550e+00	  -1.6968180246760030e+00	  -1.2784288419804868e+00	  -6.1425803758510067e-01	
   4.4386614791288292e-01	  -6.9582294599343264e-01	  -1.2988310184920095e+00	   4.8799560801389896e-01	  -1.2313169083776481e+00	  -1.0897819250822067e+00	   1.0298924845114402e-01	   8.8777073158237796e-01	  -2.7997573858925273e+00	   3.0419529033824799e-01	   6.3469937203345783e-01	  -8.7796468765114077e-01	   7.3851210251450539e-01	   4.8918875902891157e-01	   2.8831151179942915e-01	   5.2751957231641305e-02	   1.7240573989994386e+00	   9.4985426109024262e-01	  -1.1130472918739542e+00	  -1.5914743923875312e+00	   1.2849889392102207e+00	   5.2869993646629154e-01	  -1.9915860773484528e+00	  -7.6481180613446564e-01	  -4.2926528964292360e-01	   3.9104134641168542e-01	   7.9059411486671349e-01	   1.4142647227272391e+00	   4.4905024531313259e-01	   1.5972908362746239e+00	  -1.5171013341902138e+00	   1.0014091560185419e+00	   1.8316940253461828e-01	
   9.5728675230322124e-01	  -3.3378440708273055e-01	   3.8329726498054922e-01	  -6.7538597678044077e-01	  -8.6487024868838491e-01	  -1.6863109347319640e+00	   1.2900212827326814e+00	   1.3662128277911016e+00	  -1.5782564617360809e-01	   1.8017148811370134e+00	   6.3179565188495379e-01	   6.2419825653684002e-01	   1.2564451936632395e+00	   7.8302069902420046e-01	  -1.5796917031334359e+00	  -1.7206039015193479e+00	  -6.6599156880915600e-01	   2.5346578155146088e-01	  -7.7007401701329015e-01	  -3.3771244213604495e-01	   2.5497703618473477e+00	  -7.6436561215668913e-02	  -2.5472551213208572e-01	   5.7002973123557032e-01	  -8.8053789964314921e-01	   2.5018818386595187e-01	   1.2034626603984038e+00	   9.8787650000303984e-02	   3.4095812940189846e-01	  -1.4556398466229439e+00	   2.4347826728982311e-01	   2.7024141605263643e+00	   8.1096202108091442e-01	
   9.4812841262983771e-01	   3.1163532293708851e-01	   1.2467637010544661e+00	  -2.2597632491624736e-01	   5.2559828517242069e-01	  -1.1675507773349925e+00	   1.4847585979451787e+00	   1.8817891451983879e+00	   6.7421945218562285e-01	   2.1465952675290674e+00	   9.0298320725968662e-01	   1.1253718177775112e+00	   5.2898860676214099e-01	   7.9209142476320271e-01	  -2.1146243580971440e+00	  -1.5843879382463766e+00	  -2.1905403452761032e+00	  -1.6675006823484289e+00	   1.0912619265062469e-01	   3.1920312310343635e-01	   1.1809654365535136e+00	  -7.3866179554723199e-01	   1.0462982662483655e+00	  -4.1910621576942503e-01	  -3.8875663849348957e-01	  -1.0329915915749581e+00	  -1.1144500682177734e+00	  -7.4084329338802490e-01	  -9.7131650485324728e-01	  -2.1392393633723259e+00	   1.3241469518363918e+00	   2.5610716281472330e+00	   2.1536034976624038e-02	
   2.7032820547356767e-01	   2.1825726341251381e-01	   7.9787702553605289e-01	   5.4387014861536542e-01	   9.8161366453155718e-01	  -4.2383837504539545e-01	   5.7590544182735814e-01	   1.7763710818134058e+00	  -2.3196250133332796e-01	   8.6029278344025706e-01	   7.3920485136311564e-01	   7.1130919155564054e-01	   1.9606293530927765e-01	  -5.4654052853584288e-02	  -1.3840416837295118e+00	  -6.9486971965039168e-01	  -1.4586386368116913e+00	  -2.4590904594853868e+00	   3.9452967232500669e-01	   9.5958528910184693e-02	  -1.0897660161610003e+00	  -6.6116546794772146e-01	   5.0082796459205747e-01	  -2.3530048462826136e+00	  -4.2778316532840599e-01	  -1.5359034454886273e+00	  -2.2464914762984418e+00	  -2.6504391699563712e-01	  -1.1384319235167097e+00	  -4.2765893414616585e-01	   1.3800275566386970e+00	   1.9977579724832173e+00	  -8.6999221945186722e-01	
   1.8902611181161616e-01	   1.2518736500297892e-01	   3.1464848461779743e-01	   8.9905835764625089e-02	   2.1647284024073110e-01	   1.6270093860604415e-01	   3.6203243104799387e-01	   9.0977756959887657e-01	  -5.1574244469936403e-01	   1.4669705470109226e-01	   6.9083044713918573e-02	   8.6396957377877992e-01	   1.2290822967059083e+00	   1.0480591654777527e-01	  -1.0348539141768629e+00	  -6.9552992277133918e-01	  -1.3182752369081271e-01	  -1.2393936614484289e+00	  -2.8637230595839874e-01	  -5.9844247164290698e-01	  -1.9631026625909187e+00	  -7.1722637221217156e-01	  -5.6571975509858630e-01	  -2.2953740669766236e+00	  -1.4748841205292993e+00	  -1.5662993776461189e+00	  -1.7002692014799292e+00	  -1.3304339500609785e-01	  -4.5865365888334275e-01	   2.7771891281008720e-01	   3.9290734173254277e-01	   9.4492861319904342e-01	  -6.8157980565290399e-01	
   3.7879192451744059e-01	  -2.4052056285652640e-01	  -5.9151312036699329e-02	  -1.0721707512605929e+00	  -6.7653537586266332e-01	   8.4329756566539138e-01	   7.6694405645631802e-01	  -4.2806682698070427e-02	   3.8421866617032459e-02	   6.4610513628576882e-01	  -3.9616425127902050e-01	   1.0694502983489296e+00	   2.0695324333177672e+00	   1.4234959706664085e+00	  -1.2252501446917758e+00	  -1.4398963769007433e+00	  -1.0105680327479016e+00	  -2.2387142990564191e-01	  -1.2573183111380786e+00	  -1.4254310627114413e+00	  -1.9380266876132399e+00	  -2.0663197353668510e+00	  -1.1643598131192601e+00	  -1.4573735262660517e+00	  -1.9315301402144738e+00	  -1.8459943605989004e+00	  -2.0246432774115029e+00	  -1.3795943823643029e+00	  -1.0520374644862258e+00	  -2.8695745021104813e-01	  -1.1730415278771547e+00	  -9.1974905478095903e-01	  -6.2643912963809845e-01	
  -2.9792339918138740e-02	  -1.3479555216642263e+00	  -4.7828307983546126e-01	  -1.4799040604924265e+00	  -7.8241762897333156e-01	   6.5871050424601252e-01	   5.2819880515739370e-01	  -3.0643780309802447e-02	   4.6299476801816908e-01	   8.0780551573926851e-01	   1.2963771965025858e-01	   5.3519022717111253e-01	   1.3441572292811341e+00	   9.2340696752071383e-01	  -1.1614754459752819e+00	  -2.0915350434523852e+00	  -3.1575913416112171e+00	  -8.8174569026328797e-01	  -1.8752772135942775e+00	  -1.6936111561462728e+00	  -1.8377958111189030e+00	  -3.3266274767369031e+00	  -1.5193845009620803e+00	  -1.5337671791099841e+00	  -1.0784433111548424e+00	  -1.2954868549986529e+00	  -2.0608270444239962e+00	  -2.0923359608277678e+00	  -1.7351674939387576e+00	  -9.4478720054030418e-01	  -1.3801371122899897e+00	  -1.1074570326855149e+00	  -1.1078740442098116e+00	
  -2.4286599797815756e-01	  -1.5404565145495634e+00	  -2.8830170063645444e-01	  -1.1634296739029384e+00	  -3.3376599656659423e-01	  -6.3499018504488758e-01	  -4.2771610586891007e-01	   5.2674736191566363e-01	   3.6886483514016227e-01	  -1.6883650915198295e-01	   9.4174273130218422e-01	   5.3150438181720341e-02	  -1.0632016344202889e-01	  -1.1766702413558960e+00	  -1.4080096557095405e+00	  -2.4401414077677814e+00	  -3.2025695846361271e+00	  -1.4029008855306826e+00	  -1.8491508898192219e+00	  -1.4736672686818781e+00	  -1.5795322976730488e+00	  -2.6348480794206264e+00	  -1.8649498355591390e+00	  -1.2260092266731792e+00	  -6.0468906574559544e-01	   8.4264813932777974e-02	  -1.5264977709990482e-01	  -6.5721195668447763e-01	  -8.1030545185550562e-01	  -1.0961835235357285e+00	  -1.5491838885815934e-01	   6.7291352672189697e-01	  -8.2709550920035424e-01	
