   4.5630346028759539e-01	  -1.4841138772963477e-01	   6.7021216548525636e-02	   1.6189118949547562e-01	   1.5540113496614291e-01	  -2.8960044648671940e-02	   5.5493257722989442e-01	   1.0730338404685245e+00	   1.0306888862388969e-01	   5.8680349082260541e-01	                      Inf	   1.1930021767274641e-01	   8.9685829188462504e-02	  -1.3866732371603973e-02	  -2.0316752157970264e-01	  -2.0616285816961033e-01	  -3.4046732455861006e-01	  -7.3439656827468003e-02	  -2.3611923516972239e-01	  -3.9807215408525476e-01	  -2.3574473266783427e-01	  -2.2190734418546321e-01	  -4.0914487153957402e-01	  -1.5461953542235923e-01	  -2.4553250822476408e-01	  -3.2640548964029251e-02	   9.0499889136968464e-02	   4.7879110563621721e-02	   4.4777226783703737e-02	   2.0076362700843477e-02	  -1.3229294020591520e-01	   1.5126819455843379e-01	   2.0519831109069653e-01	
   1.9997245856244561e-01	  -7.3796987779552264e-02	  -9.6695069787240837e-02	  -4.6228339946191355e-01	  -4.0406954430571312e-01	   1.5929586825134234e-01	   5.6587834937943715e-01	   9.8032771583118100e-02	   7.4634178403071946e-02	   6.7977995870656494e-01	   1.1930021767274641e-01	                      Inf	   1.8316348049594905e-01	   8.0576452122854442e-02	  -4.3064394901321457e-01	  -6.4699303321811008e-01	  -3.0567097799035997e-01	  -3.7863557412342924e-01	  -2.0937522156177268e-01	  -5.0305301099581567e-01	   3.5290358537203675e-01	  -4.6512840557058011e-01	  -6.1036671556227406e-01	   3.3805705651612017e-01	  -4.0491417552306275e-01	  -3.5799887461585139e-01	  -3.4114024358988604e-01	  -2.6688977595970494e-02	  -3.7522829392096191e-01	   2.1367654531704869e-01	  -2.8731376752459037e-01	  -5.8531054340126475e-02	  -3.0695495987669147e-01	
   2.8934342039596128e-01	   2.7567663564967743e-01	   2.0846898509513523e-01	  -3.2704167960066899e-01	  -3.4327910208069667e-01	  -4.7825648318309300e-01	   1.0672132884518185e-01	   8.5990188827785266e-02	  -3.6008444014235370e-02	   1.0982196746739044e-01	   8.9685829188462504e-02	   1.8316348049594905e-01	                      Inf	   7.4694331165838923e-01	  -1.1168445544955871e-01	  -1.9960488720031991e-01	   4.0422451476901634e-02	  -1.8512462654367554e-01	  -4.9458860699022396e-02	  -4.9110594200401758e-02	   4.6107562303395404e-02	   3.2471564629409255e-01	  -1.4625492733378836e-01	   1.6714106263857809e-01	  -1.9975727003472091e-01	   2.5478358364765395e-02	   1.7101983693897124e-01	   3.8739443815342817e-01	   3.1603632096741524e-01	   3.5918170786889358e-01	   1.7410179288479538e-01	   3.0285575491000499e-01	   3.7839560308554920e-01	
   3.1741432577868284e-01	   1.5724735286862823e-01	  -9.7993355884182717e-02	  -4.1811525119636861e-01	  -4.0770714989553836e-01	  -3.8022137970935393e-01	   1.0985518935362419e-01	   6.4969686816550687e-02	  -9.3977685082467718e-02	   1.6770589799503695e-03	  -1.3866732371603973e-02	   8.0576452122854442e-02	   7.4694331165838901e-01	                      Inf	  -2.5410463001571968e-03	  -1.9887376958604613e-01	   1.8628377388699092e-02	   5.4313390814444105e-02	  -1.8683987739421353e-02	   1.2866534988744318e-02	   4.7779852298682800e-03	   1.7592192857859429e-01	  -1.4818746909136934e-01	   1.7869457161719488e-01	  -3.6318258668499054e-02	   9.8627903384189392e-02	   1.0135568985910548e-01	   4.9592084420261690e-01	   1.6241184826236579e-01	   4.3860808708502114e-01	   1.4634753309066478e-01	   2.1454115670060317e-01	   1.9901459326285603e-01	
  -5.4884131214255261e-01	   3.1723539853735699e-01	   7.1209441336945603e-03	   3.0773335207656771e-01	   5.0063216164561108e-02	   1.6538748998418301e-01	  -1.6454400578666017e-01	  -1.2820913733105721e-01	  -2.4586036201124889e-01	  -1.9245112910547588e-01	  -2.0316752157970272e-01	  -4.3064394901321457e-01	  -1.1168445544955871e-01	  -2.5410463001571968e-03	                      Inf	   8.7031511668119244e-01	   4.3246369080554531e-01	   6.1505677637207701e-01	   6.7541310095215690e-01	   9.2608514171088929e-01	   6.6974022349994902e-02	   2.3056768111270784e-01	   5.3187905248048029e-01	   4.2902774152778622e-01	   2.1452851767244863e-01	   1.4451671531460497e-01	   3.0532036800025797e-01	   4.4660228615067098e-02	   2.0691171909171782e-01	  -1.1359710613949764e-01	   1.8169522133587257e-01	   2.1321125951079697e-01	   3.1246237899168142e-02	
  -5.6789647814169619e-01	   3.9905493633942685e-01	   2.4437886892415212e-01	   6.6926953555942092e-01	   4.4456825746846806e-01	   1.6838336838139048e-01	  -4.0698507189998601e-01	  -2.7980178515889287e-01	  -1.9034476017714996e-01	  -3.9827063222894588e-01	  -2.0616285816961041e-01	  -6.4699303321811008e-01	  -1.9960488720031991e-01	  -1.9887376958604602e-01	   8.7031511668119221e-01	                      Inf	   6.1503457207564149e-01	   4.6959354412971932e-01	   7.6856927278199105e-01	   7.5734773329504257e-01	  -2.0657311645412946e-01	   2.7262489021649688e-01	   9.9259741075051411e-01	   1.5547210318180213e-01	   2.3577654221208011e-01	   2.5831084250392566e-01	   2.9100811965559503e-01	   3.3391860894894668e-02	   1.8400429811400493e-01	  -7.4091428259895301e-02	   3.6378092403730783e-01	  -7.5039462153987824e-02	  -4.7867247385764786e-04	
  -2.4924391945072594e-01	   5.8030137221845735e-01	   3.4005452094614336e-01	   3.3420522109676326e-01	   2.1855344552164943e-01	  -1.0600993282772325e-01	  -3.9082238303562294e-01	  -3.5085980757300050e-01	  -4.1119980041992388e-01	  -3.2876172530193437e-01	  -3.4046732455861006e-01	  -3.0567097799035986e-01	   4.0422451476901634e-02	   1.8628377388699092e-02	   4.3246369080554531e-01	   6.1503457207564149e-01	                      Inf	   2.6682054606831129e-01	   4.4688750464027643e-01	   4.0336115742400180e-01	  -7.0493651033350938e-02	   4.5264669907930694e-01	   4.5043271105632127e-01	   9.6509012584895151e-02	  -1.3988458171540610e-01	  -2.2283666794118792e-01	  -4.1540189292695998e-02	  -1.0493713280099796e-01	   8.9728888653094682e-02	  -1.5973607776262846e-01	   1.7226169552323256e-01	  -3.3004734221138449e-02	   3.2275179010369935e-02	
  -2.0728910907783701e-01	  -1.5740034123398405e-01	  -1.7002683953433609e-01	   8.9002884425249430e-03	   6.1464423257126394e-02	   6.2060023542353154e-02	  -3.0081505829030464e-01	  -4.8869172648755101e-02	  -8.2222281424838301e-03	  -1.8748206671894938e-01	  -7.3439656827468003e-02	  -3.7863557412342924e-01	  -1.8512462654367554e-01	   5.4313390814444105e-02	   6.1505677637207701e-01	   4.6959354412971932e-01	   2.6682054606831129e-01	                      Inf	   3.1954536460269828e-01	   4.8729254844782272e-01	  -1.6088329361220674e-01	   1.8913879623958391e-01	   3.0452129912556469e-01	   2.9930301025114009e-01	   3.7224541116043328e-02	   1.2571647213242806e-01	   3.0085674990236649e-01	   5.2287064984249454e-02	   2.6558757359106644e-01	   1.4503157677009921e-02	   6.9144385649569137e-02	   1.9298088461424068e-01	   1.6569472530944948e-01	
  -5.5624139646328596e-01	   4.2334461345911800e-01	   1.2589647089402620e-01	   1.8102266116372653e-01	   6.1759044991254765e-02	   2.6597816632240034e-01	  -2.3260058293978475e-01	  -2.4731469969251135e-01	   1.6262995265029140e-01	  -1.9832642161714556e-01	  -2.3611923516972239e-01	  -2.0937522156177268e-01	  -4.9458860699022396e-02	  -1.8683987739421353e-02	   6.7541310095215690e-01	   7.6856927278199105e-01	   4.4688750464027627e-01	   3.1954536460269828e-01	                      Inf	   6.8849609212565210e-01	   8.1883965621885199e-02	   2.1224112664035213e-01	   5.4196271250433470e-01	   3.6278342959887111e-01	   4.6808018843091315e-01	   3.5913329401716282e-01	   2.3493568124998238e-01	   1.9102928391776683e-01	   1.7870358065997946e-01	   1.5819960656965279e-01	   5.9140959309097629e-01	  -9.3638668732931390e-02	   8.7571619266704342e-02	
  -5.1169599636973773e-01	   3.1461453902892711e-01	   2.3418598781026514e-01	   1.0666806379093724e-01	   3.8134315462653487e-02	   2.5294605341237720e-02	  -3.6845056790704100e-01	  -3.5718343346647918e-01	  -3.0632208622336939e-03	  -3.3051910293157089e-01	  -3.9807215408525487e-01	  -5.0305301099581579e-01	  -4.9110594200401758e-02	   1.2866534988744318e-02	   9.2608514171088907e-01	   7.5734773329504257e-01	   4.0336115742400180e-01	   4.8729254844782272e-01	   6.8849609212565199e-01	                      Inf	   2.9519673050454603e-01	   4.9274185725380204e-01	   1.0084776758765617e+00	   4.1889817371460869e-01	   2.6357499723756878e-01	   2.9089645227920080e-01	   4.0037565803233310e-01	   2.2721128091169052e-01	   3.2479079292250906e-01	   5.5694004253205871e-02	   4.7235907010079270e-01	   2.1484289681996660e-01	   1.0934534429369352e-01	
  -4.1754009487616595e-02	   2.4478215547814444e-02	   9.7748225562733632e-03	  -3.2074743619545282e-01	  -3.9250383163442992e-01	  -7.5595315595371054e-02	   1.7178000269736737e-01	  -1.3710866026503721e-01	   8.9408668605667985e-02	   3.0283415123016022e-01	  -2.3574473266783427e-01	   3.5290358537203687e-01	   4.6107562303395404e-02	   4.7779852298682800e-03	   6.6974022349994902e-02	  -2.0657311645412954e-01	  -7.0493651033350938e-02	  -1.6088329361220674e-01	   8.1883965621885199e-02	   2.9519673050454603e-01	                      Inf	   1.0212271616863694e-01	   8.7534284504819215e-03	   5.4506967515132387e-01	  -7.5411778344650404e-02	  -2.0893331326507475e-01	   2.9002226313676271e-02	  -7.4282789930041379e-02	   6.6242572392677113e-02	  -1.5674045182905792e-02	   6.5968767295237585e-04	   4.2799352538379576e-01	   8.8216069670937081e-03	
   6.2129106933454484e-02	   1.0983019224704543e-01	   1.2872027197926700e-01	  -1.1318712249905155e-01	  -1.3378826118607476e-01	  -5.5749820134398720e-01	  -3.3404117704041808e-01	  -8.3282498012338807e-02	  -1.0061099865903220e-01	  -3.9596708493405836e-01	  -2.2190734418546321e-01	  -4.6512840557058011e-01	   3.2471564629409255e-01	   1.7592192857859429e-01	   2.3056768111270778e-01	   2.7262489021649688e-01	   4.5264669907930694e-01	   1.8913879623958391e-01	   2.1224112664035213e-01	   4.9274185725380204e-01	   1.0212271616863694e-01	                      Inf	   4.6954759622950815e-01	   4.6799158647163448e-02	  -5.6007510708237307e-03	   1.9427949737430378e-01	   5.3140529258146829e-01	   1.5557826799375618e-01	   1.0808021341866387e+00	  -3.9696675301110233e-03	   6.0415460537379884e-01	   4.3136103955892219e-01	   1.0075203756229010e+00	
  -5.5969803113184369e-01	   3.1812716858836643e-01	   3.5500856276095816e-01	   3.9106618689747047e-01	   4.2406063492610602e-01	   8.2915961510559300e-02	  -4.7939728892941325e-01	  -4.0151908835634803e-01	  -5.4654571593693449e-03	  -4.7625404982274999e-01	  -4.0914487153957402e-01	  -6.1036671556227406e-01	  -1.4625492733378836e-01	  -1.4818746909136934e-01	   5.3187905248048029e-01	   9.9259741075051411e-01	   4.5043271105632127e-01	   3.0452129912556469e-01	   5.4196271250433470e-01	   1.0084776758765615e+00	   8.7534284504819215e-03	   4.6954759622950815e-01	                      Inf	   8.5929339113360273e-02	   3.4268375560803011e-01	   2.6587792549870570e-01	   3.0348657900884624e-01	   1.2507289460605586e-01	   3.0824557553799675e-01	  -4.2099823612510148e-02	   5.0647963798994633e-01	  -3.0752715554566927e-02	   4.6782260457069416e-02	
  -1.7415186158558960e-01	   9.9409494496987133e-02	  -7.8443012970600884e-02	  -2.7463937216955786e-01	  -3.7282688158587163e-01	  -5.6228029019463797e-02	   2.2179736456098975e-01	  -1.0438155487779047e-01	  -1.1754119634251940e-02	   2.9726007720229392e-01	  -1.5461953542235923e-01	   3.3805705651612017e-01	   1.6714106263857809e-01	   1.7869457161719488e-01	   4.2902774152778622e-01	   1.5547210318180213e-01	   9.6509012584895151e-02	   2.9930301025114009e-01	   3.6278342959887133e-01	   4.1889817371460869e-01	   5.4506967515132387e-01	   4.6799158647163448e-02	   8.5929339113360273e-02	                      Inf	  -7.2349672277380123e-02	  -5.3004251807749425e-02	   1.2465101118872622e-01	   1.8095604343774491e-01	   5.8736616597908374e-02	   3.1547943817418389e-01	  -1.8155229750649048e-02	   1.8306659237711198e-01	  -3.4405023879206247e-03	
  -4.4431190477365962e-01	  -6.6213119760973618e-02	  -2.2733199964863052e-01	   8.0282951198231742e-02	   8.9779976272882339e-02	   2.3042576240845808e-01	  -1.6594725608630745e-01	  -1.3958308852225954e-01	   3.9340029389273279e-01	  -3.0646084474060720e-01	  -2.4553250822476408e-01	  -4.0491417552306275e-01	  -1.9975727003472091e-01	  -3.6318258668499054e-02	   2.1452851767244863e-01	   2.3577654221208005e-01	  -1.3988458171540619e-01	   3.7224541116043328e-02	   4.6808018843091315e-01	   2.6357499723756878e-01	  -7.5411778344650404e-02	  -5.6007510708237307e-03	   3.4268375560803011e-01	  -7.2349672277380123e-02	                      Inf	   7.6823873182102520e-01	   1.9685515236302384e-01	   2.8050549716047879e-01	   1.5122302162737167e-01	   1.2806455425596461e-01	   4.0616380427623988e-01	  -1.9388567476968929e-01	   3.5379257471212559e-02	
  -2.3422188908623975e-01	  -1.2925101503002423e-01	  -1.8304564430834830e-01	  -1.0651466060938025e-01	  -7.3314501422532749e-02	   1.5287777471857761e-01	  -2.4609565429986477e-01	  -6.8853903598843316e-02	   3.9036918373720009e-01	  -3.6931637660569161e-01	  -3.2640548964029251e-02	  -3.5799887461585139e-01	   2.5478358364765395e-02	   9.8627903384189392e-02	   1.4451671531460497e-01	   2.5831084250392566e-01	  -2.2283666794118792e-01	   1.2571647213242806e-01	   3.5913329401716260e-01	   2.9089645227920080e-01	  -2.0893331326507475e-01	   1.9427949737430378e-01	   2.6587792549870581e-01	  -5.3004251807749425e-02	   7.6823873182102520e-01	                      Inf	   6.5667428277631734e-01	   6.5217733216318452e-01	   4.3122498503475903e-01	   4.2186055534479694e-01	   8.2305086143002015e-01	  -3.2999976162849810e-02	   3.0368541404582294e-01	
  -2.0203482644476364e-01	  -1.1514097303060128e-01	   5.4946110575353466e-02	  -2.4013893066278280e-03	   3.3391845562895081e-02	  -5.7106156891874094e-02	  -1.8231161665380990e-01	   2.6616991423734845e-02	   2.6389717202061769e-01	  -2.3197167936312130e-01	   9.0499889136968562e-02	  -3.4114024358988626e-01	   1.7101983693897124e-01	   1.0135568985910548e-01	   3.0532036800025797e-01	   2.9100811965559503e-01	  -4.1540189292695998e-02	   3.0085674990236666e-01	   2.3493568124998238e-01	   4.0037565803233310e-01	   2.9002226313676271e-02	   5.3140529258146829e-01	   3.0348657900884618e-01	   1.2465101118872622e-01	   1.9685515236302384e-01	   6.5667428277631734e-01	                      Inf	   2.9977562808903280e-01	   8.7853232397930114e-01	   1.2352229657882292e-01	   6.6696674669963518e-01	   5.6911799295792098e-01	   6.6703596917736585e-01	
   8.8645884109632520e-02	   4.9919801230517952e-02	  -1.0668950193326945e-01	  -3.0383746940040424e-01	  -2.7870138329054778e-01	  -1.3262153045046601e-01	  -2.0214331214589161e-02	   4.6596374564276954e-02	   2.5641467037415422e-01	  -1.2125946448222649e-01	   4.7879110563621721e-02	  -2.6688977595970494e-02	   3.8739443815342817e-01	   4.9592084420261690e-01	   4.4660228615067098e-02	   3.3391860894894668e-02	  -1.0493713280099796e-01	   5.2287064984249454e-02	   1.9102928391776683e-01	   2.2721128091169052e-01	  -7.4282789930041379e-02	   1.5557826799375618e-01	   1.2507289460605586e-01	   1.8095604343774491e-01	   2.8050549716047890e-01	   6.5217733216318452e-01	   2.9977562808903280e-01	                      Inf	   2.3538026273634671e-01	   1.0644492851980734e+00	   5.0199860171764188e-01	  -4.6709924959278032e-02	   2.2378716350450839e-01	
   5.1655273401431945e-02	  -1.7777414402189859e-01	  -5.5209253299725015e-02	  -1.5257113250416340e-01	  -1.1325934347488019e-01	  -3.7620680928389288e-01	  -2.2193351932033256e-01	   1.6499824358132523e-01	   1.6597275188953634e-01	  -2.3650791709869329e-01	   4.4777226783703737e-02	  -3.7522829392096191e-01	   3.1603632096741524e-01	   1.6241184826236579e-01	   2.0691171909171782e-01	   1.8400429811400493e-01	   8.9728888653094682e-02	   2.6558757359106644e-01	   1.7870358065997946e-01	   3.2479079292250912e-01	   6.6242572392677113e-02	   1.0808021341866387e+00	   3.0824557553799675e-01	   5.8736616597908374e-02	   1.5122302162737175e-01	   4.3122498503475903e-01	   8.7853232397930126e-01	   2.3538026273634671e-01	                      Inf	   3.2296415552750445e-02	   7.1864512414925130e-01	   6.4232761060327059e-01	   1.2910404499236134e+00	
   1.5968619528137754e-01	   6.0506112833073521e-02	  -4.8407901773744322e-02	  -3.6110906899917633e-01	  -3.1441695763815819e-01	  -1.0904068737175741e-01	   5.9629282778325694e-02	   2.8021856049402674e-02	   2.4357334260570848e-01	   1.1654184555146907e-02	   2.0076362700843477e-02	   2.1367654531704869e-01	   3.5918170786889358e-01	   4.3860808708502114e-01	  -1.1359710613949764e-01	  -7.4091428259895301e-02	  -1.5973607776262846e-01	   1.4503157677009921e-02	   1.5819960656965279e-01	   5.5694004253205871e-02	  -1.5674045182905792e-02	  -3.9696675301110233e-03	  -4.2099823612510148e-02	   3.1547943817418389e-01	   1.2806455425596461e-01	   4.2186055534479694e-01	   1.2352229657882292e-01	   1.0644492851980734e+00	   3.2296415552750445e-02	                      Inf	   2.6964280058463702e-01	  -1.1854993628254110e-01	   1.2042685426544109e-01	
  -2.2481180511929605e-01	   1.0609604280226015e-01	   2.3749916296472197e-02	  -7.9739198103598585e-02	  -8.0796341877300837e-02	   2.0979447845779341e-02	  -3.4929345553824570e-01	  -1.7554110976654763e-01	   3.2976262025168962e-01	  -3.6230875027025305e-01	  -1.3229294020591520e-01	  -2.8731376752459037e-01	   1.7410179288479538e-01	   1.4634753309066470e-01	   1.8169522133587257e-01	   3.6378092403730783e-01	   1.7226169552323256e-01	   6.9144385649569137e-02	   5.9140959309097629e-01	   4.7235907010079270e-01	   6.5968767295237585e-04	   6.0415460537379895e-01	   5.0647963798994633e-01	  -1.8155229750649048e-02	   4.0616380427623988e-01	   8.2305086143001993e-01	   6.6696674669963518e-01	   5.0199860171764199e-01	   7.1864512414925130e-01	   2.6964280058463702e-01	                      Inf	   2.1203487314670039e-01	   4.8919510336829375e-01	
   1.4395332317926590e-01	  -7.9048791707365881e-02	  -3.7098261628058439e-02	  -1.7421263061671022e-01	  -2.5743054895064965e-01	  -2.2620735324381236e-01	   1.2305727380008534e-01	   1.8472855006578962e-01	   5.5558811362661678e-02	   1.6315539126776449e-01	   1.5126819455843379e-01	  -5.8531054340126475e-02	   3.0285575491000499e-01	   2.1454115670060317e-01	   2.1321125951079692e-01	  -7.5039462153987824e-02	  -3.3004734221138449e-02	   1.9298088461424073e-01	  -9.3638668732931390e-02	   2.1484289681996660e-01	   4.2799352538379576e-01	   4.3136103955892219e-01	  -3.0752715554566927e-02	   1.8306659237711198e-01	  -1.9388567476968929e-01	  -3.2999976162849810e-02	   5.6911799295792098e-01	  -4.6709924959278032e-02	   6.4232761060327059e-01	  -1.1854993628254110e-01	   2.1203487314670039e-01	                      Inf	   5.1298343958796311e-01	
