   6.9071658953892801e-01	   5.6652232062822072e-01	   5.5031870943927630e-01	   4.6839773496336656e-01	   3.7405954441596456e-01	   6.7917408370796428e-01	   7.2107556844256837e-01	   1.0062781248734247e+00	   5.8189404223300940e-02	   5.2577220917391188e-01	                      Inf	   4.1937294812546155e-01	   6.4154920502296353e-01	   2.5260010542899153e-01	   6.4549947374668259e-01	   3.3096222175298773e-01	   3.2830942234898991e-01	   1.6058900898916526e-01	   5.2531072152642445e-02	   1.8087013218232154e-01	   3.8791108291437693e-01	   2.9517782785080787e-01	   5.2728487928711654e-01	   8.3701428498782995e-02	   1.3244798956950602e-02	  -1.0466741710479247e-02	   1.0539292002700931e-01	   2.2004063475350627e-01	   4.6932177598870012e-01	  -2.7459172402441856e-01	   3.8053305245176289e-01	   2.0201885845796130e-01	   3.4413091654182559e-01	
   4.2779042765425590e-01	   4.8380533950906912e-01	   5.7867530924557142e-01	   1.1234460816093295e-01	   3.1550000543909447e-02	   6.3898067222401345e-01	   5.6052554683229261e-01	   4.5994840389498165e-01	   1.4447757572352898e-01	   7.2044760950228071e-01	   4.1937294812546155e-01	                      Inf	   6.1774727473097824e-01	   3.9526754889050619e-01	   2.7136635087420397e-01	   5.6302202941211063e-02	   4.7705880952649922e-03	   2.0905989317193913e-01	  -7.0752987517639337e-02	   2.5700327373079679e-01	   5.5939891166121947e-01	  -3.7101125312597821e-02	   3.3152823087149291e-01	   3.5953352588980686e-01	  -4.3956684418127940e-03	   5.9330958337718689e-02	   1.2547725146588454e-01	   1.5805668643137047e-01	   9.6512325428973561e-02	  -1.0632489456599626e-02	   1.2338191530784506e-01	   3.4995155959043905e-01	   1.0867206862308949e-01	
   2.7302248649594901e-01	   2.8442866859396149e-01	   7.9307588194771894e-01	   5.2106937969969208e-02	   1.2460825588594419e-01	   8.0676264564246314e-01	   6.8678150445757535e-01	   4.6032755908365230e-01	  -2.3792953640425264e-02	   8.1891006487489548e-01	   6.4154920502296353e-01	   6.1774727473097824e-01	                      Inf	   9.6267895851537832e-02	   3.0985948858276746e-01	  -1.4169855829179942e-01	  -8.7122268747749684e-02	   2.0351991649915610e-01	  -3.6324651764847404e-01	   1.9720276452672011e-01	   3.5057632629379781e-01	  -8.3628708537094615e-02	   3.7699546567449654e-01	  -9.4615539769970381e-03	  -7.2716965321596244e-02	  -3.0067323731493933e-01	  -1.1618156087623084e-01	   3.5369134832716420e-02	  -1.2928400033044285e-01	  -1.5994777162663970e-01	   3.5511043543716746e-03	   1.4848034134222673e-01	  -1.3130891067368861e-01	
   4.8393865149130622e-01	   5.0095662974379085e-01	   2.0488619335756866e-02	   8.8700621458573770e-02	  -9.9116000637404764e-02	   1.3316264754453397e-01	   3.4536117487139928e-01	   5.7650547391092011e-01	  -2.6043385535878083e-01	   4.3841763200947986e-02	   2.5260010542899153e-01	   3.9526754889050619e-01	   9.6267895851537832e-02	                      Inf	   6.7271034625299028e-02	  -6.2156140538731315e-02	   1.2887028965120820e-01	   1.1495431977185940e-01	  -2.9011831795934234e-02	  -2.4654790564285151e-01	   1.3106661692328079e-02	   4.8091140214049755e-02	  -7.9217833675436874e-02	  -1.6332232531875440e-01	  -1.0873218885515223e-01	  -1.4444298404862668e-01	  -1.0466811607021054e-01	   2.9080666590528748e-01	   1.0148625020405683e-01	  -1.0742491261198596e-01	  -1.2887442851494940e-01	   2.9682567154460372e-02	   1.1655742083364383e-01	
   4.0484034294518406e-01	   8.6877417747263075e-01	   5.8822860945361144e-01	   4.5873519632383997e-01	   1.7552838829892448e-01	   7.9241833074013190e-01	   8.4083229302073170e-01	   6.6449306688522081e-01	   4.0773815537523561e-01	   3.5864811621321829e-01	   6.4549947374668259e-01	   2.7136635087420397e-01	   3.0985948858276746e-01	   6.7271034625299028e-02	                      Inf	   5.5427913708904941e-01	   6.8284652189648321e-01	   5.8590783667987656e-01	   3.5705180636575473e-01	   3.8952077657487677e-01	   5.0979695701554761e-01	   6.0211870110289489e-01	   4.5360440655264667e-01	   4.5222785858515191e-01	  -2.4852752633635716e-01	   1.0842438828520613e-02	   5.6676025247262429e-01	   4.6409798587874990e-01	   7.5233364654232870e-01	  -2.1124771377244364e-01	   4.2994461525749428e-01	   3.7292515265490395e-01	   5.8145151989839339e-01	
   1.8032792329232930e-01	   5.8226273228037351e-01	   3.3641303435169073e-01	   6.4440453360585692e-01	   1.8377938179206202e-01	   2.5688851667040307e-02	   1.4048360342426172e-02	   3.2522453718988092e-01	   5.6804923552960762e-01	   2.8985981759076161e-02	   3.3096222175298773e-01	   5.6302202941211257e-02	  -1.4169855829179942e-01	  -6.2156140538731315e-02	   5.5427913708904941e-01	                      Inf	   7.6331247797064938e-01	   2.5857584474265072e-01	   8.6736039014410804e-01	   6.6596569461073196e-01	   4.0437469196849468e-01	   6.4476001528315308e-01	   7.1008084604497090e-01	   6.4666454999056888e-01	  -1.7315900639513945e-01	   4.5838241096431037e-01	   5.6227507115192499e-01	   4.7378793197800077e-02	   8.3069793394222302e-01	  -7.7155056029451705e-02	   8.2787119633475414e-01	   4.1281342163745738e-01	   6.0626637379438242e-01	
   1.4367224446614871e-01	   5.7753795502372118e-01	   2.9154597534147958e-01	   7.0419729664099295e-01	   2.9637779741969811e-01	   1.0426292231758129e-01	   2.7747522303978878e-01	   5.2676682968266486e-01	   3.3060399805360724e-01	   8.1833665428328331e-02	   3.2830942234898991e-01	   4.7705880952649922e-03	  -8.7122268747749684e-02	   1.2887028965120820e-01	   6.8284652189648321e-01	   7.6331247797064938e-01	                      Inf	   4.0646050477853674e-01	   4.0896810876344880e-01	   4.1058102907342725e-01	   3.1111749207822492e-01	   8.4722382385061201e-01	   3.9431155844320048e-01	   3.0082169590543240e-01	  -1.2945213439855072e-01	   5.5260341175067465e-02	   3.6711890972354333e-01	   3.7320312738276035e-01	   6.4541360693478633e-01	   1.0434133019919503e-02	   3.6243542228176334e-01	   2.9941017587117158e-01	   6.3615286300780527e-01	
   3.6198650070457368e-02	   3.8663723997836663e-01	   2.6222805526551024e-01	   2.1006428887097942e-01	  -1.2286510134636817e-04	   3.4995776360097253e-01	   2.7586794241145884e-01	   2.1900676229174643e-01	   1.1353885842135514e-01	   5.6388251267373998e-02	   1.6058900898916526e-01	   2.0905989317193913e-01	   2.0351991649915610e-01	   1.1495431977185949e-01	   5.8590783667987678e-01	   2.5857584474265072e-01	   4.0646050477853674e-01	                      Inf	   1.5935196360195575e-01	   2.4647226080181686e-01	   2.6951272559826139e-01	   3.4787590544808095e-01	   1.7406666965704384e-01	   2.6719021910894486e-01	  -9.8773231820456622e-02	   6.1808827488053684e-02	   3.0466372445415646e-01	   4.8069313676053854e-01	   2.0936970449385700e-01	   6.6016886965471547e-02	   9.1249808551161216e-02	   3.3119744099220066e-01	   2.8091957036519200e-01	
   1.8426117670765508e-02	   4.2607702049523555e-01	   4.9347523001049554e-03	   1.1055778055197978e-01	  -1.7134058894154836e-01	  -7.8317559407765566e-02	  -9.6506207062556262e-02	   7.9395200834249287e-03	   5.7933637497417778e-01	  -1.5983890128553230e-01	   5.2531072152642445e-02	  -7.0752987517639337e-02	  -3.6324651764847404e-01	  -2.9011831795934234e-02	   3.5705180636575473e-01	   8.6736039014410804e-01	   4.0896810876344880e-01	   1.5935196360195575e-01	                      Inf	   4.4346449306953217e-01	   1.5317580931951666e-01	   4.6459515533683510e-01	   2.8188961639260002e-01	   6.7317524704362075e-01	  -3.8160214902686218e-01	   3.2338402443446346e-01	   7.6870889363062878e-01	  -2.6136417652673275e-02	   7.7909206582800472e-01	  -1.1785542843129231e-01	   6.8107655392825206e-01	   3.4037536519562561e-01	   6.0901670620230541e-01	
  -1.0519351192955564e-01	   2.4199217345595675e-01	   6.8778743233258721e-01	   1.3642048794784645e-01	  -3.9722265326472786e-02	   2.0896437440498936e-01	   1.1160764742401878e-01	   9.4756304556339405e-02	   1.0645177452328725e+00	   4.9826604074111119e-01	   1.8087013218232154e-01	   2.5700327373079684e-01	   1.9720276452672011e-01	  -2.4654790564285151e-01	   3.8952077657487677e-01	   6.6596569461073196e-01	   4.1058102907342725e-01	   2.4647226080181694e-01	   4.4346449306953217e-01	                      Inf	   7.0715321739123360e-01	   4.5497004693536630e-01	   1.0214043780547799e+00	   8.9341188149818029e-01	  -3.2487563306500189e-01	   2.1283709494439895e-01	   5.9733453664008040e-01	  -3.3413036191627034e-02	   2.8072428569330821e-01	   4.9698820189124727e-02	   8.1850152402033927e-01	   5.9798650974893730e-01	   4.5860650819433230e-01	
   2.4833903248194977e-01	   4.3808443077280795e-01	   6.6172983960742027e-01	   2.6276832271021988e-01	   7.3989436075564116e-02	   4.7181304402298818e-01	   4.2533970531325971e-01	   4.2413144496149235e-01	   5.1865719563501211e-01	   6.9251234649853199e-01	   3.8791108291437693e-01	   5.5939891166121924e-01	   3.5057632629379781e-01	   1.3106661692328079e-02	   5.0979695701554761e-01	   4.0437469196849490e-01	   3.1111749207822492e-01	   2.6951272559826123e-01	   1.5317580931951666e-01	   7.0715321739123349e-01	                      Inf	   2.6004159336593646e-01	   6.0470602990859812e-01	   6.2724776604140475e-01	  -1.1993726421101819e-01	   1.3258230861561754e-01	   3.9373948138985237e-01	   1.1730794996353235e-01	   3.0043579647909663e-01	  -5.2496989972795560e-02	   3.8901207332407106e-01	   5.1420963432427591e-01	   3.5234636432617800e-01	
   1.7518826143974101e-01	   4.8744746586680532e-01	   2.1510389482165412e-01	   3.6181903644936120e-01	   1.9057264003482308e-01	   1.3678853569788199e-01	   3.3918350362600413e-01	   3.4994004811723323e-01	   4.4185412674198293e-01	   9.0652374635766947e-02	   2.9517782785080787e-01	  -3.7101125312597821e-02	  -8.3628708537094615e-02	   4.8091140214049755e-02	   6.0211870110289467e-01	   6.4476001528315319e-01	   8.4722382385061223e-01	   3.4787590544808095e-01	   4.6459515533683510e-01	   4.5497004693536630e-01	   2.6004159336593646e-01	                      Inf	   4.1300910787492318e-01	   3.7185032247426630e-01	  -3.4274135904653907e-01	   2.6913301026982341e-03	   4.7330536335812035e-01	   2.4674710620961554e-01	   7.0358513389824806e-01	  -4.0619234237458224e-02	   4.8202928241118492e-01	   2.7572153462418736e-01	   9.0590038382300797e-01	
   1.0171543727581399e-01	   3.2681751197267939e-01	   7.5425259057207206e-01	   3.1103053432731925e-01	   1.6648035802061195e-01	   3.5392664801912532e-01	   2.7641665151279654e-01	   4.0403202417765188e-01	   5.6042133947739003e-01	   5.7671852409403879e-01	   5.2728487928711665e-01	   3.3152823087149291e-01	   3.7699546567449643e-01	  -7.9217833675436874e-02	   4.5360440655264667e-01	   7.1008084604497090e-01	   3.9431155844320048e-01	   1.7406666965704384e-01	   2.8188961639260002e-01	   1.0214043780547799e+00	   6.0470602990859812e-01	   4.1300910787492318e-01	                      Inf	   4.7685740680117555e-01	  -9.8766357805820978e-02	   2.1386071868881612e-01	   2.5522257838217521e-01	  -3.7084953781614409e-02	   3.1668548200654772e-01	  -1.6103316922726135e-01	   7.7046700456332906e-01	   2.6449375411142528e-01	   3.1553572677239511e-01	
   5.8669281109071492e-02	   3.5172099946674018e-01	   3.8200537651424571e-01	   2.7228697087708097e-02	  -1.9891202969184760e-01	   1.5305761739987375e-01	   1.2621254885981359e-01	   4.0507400594769781e-02	   9.2183644355970773e-01	   2.7878869852137650e-01	   8.3701428498782995e-02	   3.5953352588980686e-01	  -9.4615539769970381e-03	  -1.6332232531875440e-01	   4.5222785858515174e-01	   6.4666454999056888e-01	   3.0082169590543240e-01	   2.6719021910894486e-01	   6.7317524704362075e-01	   8.9341188149818029e-01	   6.2724776604140486e-01	   3.7185032247426630e-01	   4.7685740680117555e-01	                      Inf	  -4.3089135937111911e-01	   4.6619709422640854e-01	   1.2786849442351729e+00	   7.7074540610586703e-02	   5.7646465657775647e-01	  -2.9298398949585110e-03	   8.7338711742348907e-01	   8.1656997505301199e-01	   7.1500628650657971e-01	
   1.4563774366828711e-01	  -2.1483041049221524e-01	  -1.8363936007663578e-01	   3.0056731616196769e-01	   7.8889582904124811e-01	  -3.0355629453587916e-02	  -1.9736863976425850e-01	   1.8074419770606111e-02	  -3.6954088579419064e-01	  -1.5080380659338405e-01	   1.3244798956950602e-02	  -4.3956684418127940e-03	  -7.2716965321596244e-02	  -1.0873218885515223e-01	  -2.4852752633635716e-01	  -1.7315900639513945e-01	  -1.2945213439855072e-01	  -9.8773231820456622e-02	  -3.8160214902686218e-01	  -3.2487563306500211e-01	  -1.1993726421101819e-01	  -3.4274135904653907e-01	  -9.8766357805820978e-02	  -4.3089135937111911e-01	                      Inf	   2.6204485444457004e-01	  -5.6538739056493137e-01	  -6.8627230085610266e-02	  -3.0757177833843735e-01	   6.1093990311150127e-02	  -3.8230458154377212e-01	  -5.4092833386719730e-01	  -4.2182205673712048e-01	
   1.7774918963327033e-01	   1.2160128073753981e-03	  -3.9066998454618050e-02	   9.5389228793227532e-02	   3.4842341135593882e-02	  -1.6216083766745143e-01	  -3.0784554166001332e-01	  -3.6804548279314835e-02	   3.3536651187933758e-01	  -1.5585890972357014e-01	  -1.0466741710479247e-02	   5.9330958337718689e-02	  -3.0067323731493933e-01	  -1.4444298404862668e-01	   1.0842438828520613e-02	   4.5838241096431037e-01	   5.5260341175067465e-02	   6.1808827488053684e-02	   3.2338402443446346e-01	   2.1283709494439901e-01	   1.3258230861561754e-01	   2.6913301026982341e-03	   2.1386071868881634e-01	   4.6619709422640854e-01	   2.6204485444457004e-01	                      Inf	   3.8272211652706012e-01	  -3.5990572226713730e-02	   3.5017325341892169e-01	   7.0162936378566146e-02	   4.9452628574220359e-01	   1.4792213042979652e-01	   2.4631465134605637e-01	
   1.3701316672996230e-01	   3.6619090220983369e-01	   2.4234354787635076e-01	   8.3449064764165690e-04	  -2.1564149492652299e-01	   1.0245295638982227e-01	   1.9804162368200690e-01	   4.3504925782822966e-02	   8.0928460069393826e-01	   1.1936599676888877e-01	   1.0539292002700931e-01	   1.2547725146588454e-01	  -1.1618156087623084e-01	  -1.0466811607021054e-01	   5.6676025247262429e-01	   5.6227507115192499e-01	   3.6711890972354333e-01	   3.0466372445415646e-01	   7.6870889363062878e-01	   5.9733453664008040e-01	   3.9373948138985237e-01	   4.7330536335812035e-01	   2.5522257838217527e-01	   1.2786849442351724e+00	  -5.6538739056493115e-01	   3.8272211652706012e-01	                      Inf	   1.9227815773688825e-01	   8.7500086952636713e-01	  -6.2938693544591071e-02	   8.9327961842775516e-01	   8.4352374011139508e-01	   9.4830853921587999e-01	
   3.1448016994625977e-01	   3.6716752936814984e-01	   1.4661096134309712e-01	   3.1498633766134099e-01	   1.3082783355169639e-01	   2.7284178394302805e-01	   4.4375442966712436e-01	   3.3708898082556016e-01	   2.8415677961144983e-02	   7.6869504889374274e-02	   2.2004063475350621e-01	   1.5805668643137047e-01	   3.5369134832716420e-02	   2.9080666590528748e-01	   4.6409798587874990e-01	   4.7378793197800077e-02	   3.7320312738276035e-01	   4.8069313676053860e-01	  -2.6136417652673275e-02	  -3.3413036191627034e-02	   1.1730794996353235e-01	   2.4674710620961554e-01	  -3.7084953781614409e-02	   7.7074540610586703e-02	  -6.8627230085610266e-02	  -3.5990572226713730e-02	   1.9227815773688825e-01	                      Inf	   2.6178594420094337e-01	   2.9943219192344406e-01	   1.9220001242013632e-02	   2.0760128317015200e-01	   2.8201002608159731e-01	
   4.3648172259937057e-01	   6.3117781892878821e-01	   1.9531273516370920e-01	   3.3448736147798164e-01	   7.7301306718044832e-02	   1.1107882441590139e-01	   3.5742884198948210e-01	   4.6252225589022922e-01	   4.5193749637567943e-01	   7.4717318863200974e-02	   4.6932177598870012e-01	   9.6512325428973561e-02	  -1.2928400033044285e-01	   1.0148625020405683e-01	   7.5233364654232859e-01	   8.3069793394222291e-01	   6.4541360693478633e-01	   2.0936970449385700e-01	   7.7909206582800472e-01	   2.8072428569330821e-01	   3.0043579647909663e-01	   7.0358513389824806e-01	   3.1668548200654772e-01	   5.7646465657775647e-01	  -3.0757177833843735e-01	   3.5017325341892169e-01	   8.7500086952636713e-01	   2.6178594420094353e-01	                      Inf	  -2.1142568406662157e-01	   8.3336353977968636e-01	   5.1678117469529838e-01	   1.1243553418222707e+00	
  -1.6727500987031835e-01	  -1.9681074269599150e-01	  -9.4552420863256575e-02	   4.8344853056637230e-03	  -1.7904532520628614e-02	  -1.6684725510054885e-01	  -1.2840753078805492e-01	  -2.8705847145992258e-01	   4.2112194169271734e-02	  -2.7709498505041570e-02	  -2.7459172402441856e-01	  -1.0632489456599626e-02	  -1.5994777162663970e-01	  -1.0742491261198596e-01	  -2.1124771377244364e-01	  -7.7155056029451705e-02	   1.0434133019919503e-02	   6.6016886965471547e-02	  -1.1785542843129231e-01	   4.9698820189124727e-02	  -5.2496989972795560e-02	  -4.0619234237458224e-02	  -1.6103316922726144e-01	  -2.9298398949585110e-03	   6.1093990311150127e-02	   7.0162936378566146e-02	  -6.2938693544591071e-02	   2.9943219192344422e-01	  -2.1142568406662157e-01	                      Inf	  -1.7939774220310492e-01	   1.8857983049853397e-02	  -1.1515824211989117e-01	
   1.1891923500034432e-01	   2.3102990724145972e-01	   3.1439152780900531e-01	   6.6892548529241591e-02	  -1.1563903063091188e-01	   6.4740555765993746e-02	   1.3507425628481540e-01	   1.5767608518482554e-01	   8.5596385517777573e-01	   2.7252648796716011e-01	   3.8053305245176289e-01	   1.2338191530784498e-01	   3.5511043543716746e-03	  -1.2887442851494940e-01	   4.2994461525749439e-01	   8.2787119633475414e-01	   3.6243542228176345e-01	   9.1249808551161216e-02	   6.8107655392825195e-01	   8.1850152402033927e-01	   3.8901207332407106e-01	   4.8202928241118492e-01	   7.7046700456332906e-01	   8.7338711742348907e-01	  -3.8230458154377223e-01	   4.9452628574220359e-01	   8.9327961842775516e-01	   1.9220001242013632e-02	   8.3336353977968636e-01	  -1.7939774220310492e-01	                      Inf	   5.9781402067627931e-01	   8.4239508194771706e-01	
   3.4923716278029808e-02	   3.7013928538053648e-01	   4.8438535326806531e-01	   8.7455266642957386e-02	  -2.0026548232910821e-01	   3.6711820108013292e-02	   1.6142970971298365e-01	   1.5153349732566132e-01	   4.6033633809487595e-01	   3.5204925031296813e-01	   2.0201885845796130e-01	   3.4995155959043917e-01	   1.4848034134222665e-01	   2.9682567154460372e-02	   3.7292515265490395e-01	   4.1281342163745738e-01	   2.9941017587117158e-01	   3.3119744099220055e-01	   3.4037536519562561e-01	   5.9798650974893730e-01	   5.1420963432427591e-01	   2.7572153462418736e-01	   2.6449375411142528e-01	   8.1656997505301199e-01	  -5.4092833386719730e-01	   1.4792213042979652e-01	   8.4352374011139508e-01	   2.0760128317015208e-01	   5.1678117469529816e-01	   1.8857983049853397e-02	   5.9781402067627931e-01	                      Inf	   6.4755311848610875e-01	
