   5.2005657697713092e-01	   3.4139579691378663e-01	   5.2768308233378713e-01	   3.4049823411016461e-01	   3.5491008549173308e-01	   4.0883025787031713e-01	   5.2167082483766414e-01	   6.6038877634591397e-01	   4.4643048389816120e-01	   7.2238140493232628e-01	   1.0000000000000000e+00	   4.6596967954223961e-01	   1.4912804921065267e-01	   1.2992206625671299e-01	   2.8318748659723886e-01	   1.6133279329084740e-01	  -1.2361497236100936e-01	   2.0368248204173797e-01	   8.0465159877886036e-02	   1.4040602273361147e-01	   1.7758726760434720e-01	  -2.0716860177947499e-01	   6.5666859031246000e-02	   1.2397318021264971e-01	   7.7704621045879316e-02	  -8.0335994437692043e-02	  -1.2408405824802071e-01	   1.0521843964308124e-01	  -1.9052982292216056e-01	   9.6418836870716243e-02	  -2.7995082817031236e-01	   3.2367233606980661e-01	  -8.4273883097423646e-02	
   7.9242358737349317e-01	   8.3935015202011720e-01	   8.2922037565764251e-01	   6.5084789768267970e-01	   7.0788728030327830e-01	   6.1160983522150580e-01	   3.7492783467340379e-01	  -2.4545312954657051e-02	   7.7424829243261528e-01	   5.8333370141908392e-01	   4.6596967954223961e-01	   1.0000000000000000e+00	   4.5423535681353550e-01	   3.6727242459512566e-01	   6.3195683347922238e-01	   5.4207475456429277e-01	   3.4028556673258076e-01	   5.3080997480217262e-01	   7.1049827587520720e-01	   6.9204284668378124e-01	   5.0064928013013221e-01	   2.2505956499006757e-01	   4.6310055364850222e-01	   6.9950974804657151e-01	   6.7335284406645368e-01	   5.3495625292885840e-01	   3.2253043351666150e-01	   5.0867173134036459e-01	   1.7411120899444632e-01	   3.8612459331236870e-01	   1.2375305465369234e-01	   2.5681030011597122e-01	   2.3532364524126290e-01	
   3.8106779403154056e-01	   5.8796747486696888e-01	   3.2308660755192115e-01	   6.3919582029290947e-02	   7.2581330583322681e-02	   1.7586848905583907e-01	   2.0658218935823655e-01	   4.9483284405034411e-02	   2.9954839067924349e-01	   2.6413817940598266e-01	   1.4912804921065270e-01	   4.5423535681353555e-01	   1.0000000000000000e+00	   9.2000181024094507e-01	   3.4161964650202081e-01	   2.4613746331912520e-01	   1.4514160239916840e-01	   3.2103039730552879e-01	   5.7294092488462367e-01	   3.5595569090479229e-01	   3.3704858217517669e-01	   2.3463314736184018e-01	   1.7737180757152127e-01	   5.1052410001529058e-01	   2.9503621491106757e-01	   5.1686902661595568e-01	   4.4930552075198144e-01	   2.8702950661316678e-01	   2.9234183160722471e-01	   2.3450559918986730e-01	   3.0229730960346668e-01	   1.0464546558031031e-01	   3.6819280961126866e-01	
   3.3806002910174981e-01	   5.0146803379337568e-01	   2.2434344570246537e-01	  -1.5655378672621678e-02	  -2.1297112691125223e-02	   1.4024100864654945e-01	   2.5230240423685635e-01	   1.0769854010036427e-01	   2.4370392373423902e-01	   2.5217008105495980e-01	   1.2992206625671299e-01	   3.6727242459512560e-01	   9.2000181024094496e-01	   1.0000000000000000e+00	   2.5419632380488416e-01	   2.2762012477076515e-01	   1.3778507298963644e-01	   2.9278121424070414e-01	   5.9310652196344604e-01	   3.0136670944073707e-01	   3.3189109268058486e-01	   2.1441875844569677e-01	   1.5248535086450027e-01	   4.8026512075819860e-01	   2.3972498917748156e-01	   4.8523693351579789e-01	   4.5572404120923060e-01	   2.5593702715936095e-01	   3.2199033426786783e-01	   1.2271543675006198e-01	   3.5812446197688241e-01	   1.4294585745279503e-01	   3.8813920517702488e-01	
   3.6886829555858680e-01	   6.4699786115451319e-01	   6.1480001232029169e-01	   5.8776609045413108e-01	   4.7595897890935690e-01	   4.9535539034833470e-01	   1.6997971053677824e-01	  -1.3465920547000723e-01	   6.3061141844837043e-01	   3.3812876151798044e-01	   2.8318748659723880e-01	   6.3195683347922249e-01	   3.4161964650202081e-01	   2.5419632380488416e-01	   1.0000000000000000e+00	   7.5537141751140668e-01	   4.3569557387596974e-01	   4.5666526862738455e-01	   7.0133861347786597e-01	   6.6084045557909399e-01	   3.6591438712461727e-01	   4.0639110936683259e-01	   4.8740231289968672e-01	   6.3359127658137071e-01	   4.1054061815123039e-01	   3.4354376451898411e-01	   3.6287046574159465e-01	   3.8874362231060444e-01	   3.7578821252392786e-01	   3.7173251590444428e-01	   1.7157625896304249e-01	   1.1765061126444851e-01	   3.3296598507797870e-01	
   3.5972730255333712e-01	   6.1219568640889332e-01	   4.9693489433249716e-01	   6.3930177881663519e-01	   4.4492467472357033e-01	   2.9329758879839724e-01	   1.2188937205774322e-01	  -1.8504613922606672e-01	   5.2590090774267273e-01	   2.2329409687242605e-01	   1.6133279329084740e-01	   5.4207475456429288e-01	   2.4613746331912517e-01	   2.2762012477076518e-01	   7.5537141751140668e-01	   1.0000000000000000e+00	   5.7072882918358292e-01	   3.6634895242877330e-01	   7.6129449795404713e-01	   7.2846421914738979e-01	   4.0467449153873658e-01	   5.5961394945847331e-01	   8.0174074340012036e-01	   6.2612910735072880e-01	   5.4205722359159458e-01	   4.1366628912179632e-01	   2.6211119408603190e-01	   3.1166524353856351e-01	   4.0063242969714163e-01	   2.6643811971021353e-01	   3.7585816569808345e-01	   1.2075708151795538e-01	   3.3111561266386380e-01	
   2.9189337251834313e-01	   2.9357670747769815e-01	   1.3558113054872983e-01	   3.4607829346511404e-01	   2.0917246381786070e-01	  -7.3752809879538287e-03	  -3.2930640519628095e-02	  -2.8736821368608023e-01	   1.9357122909787733e-01	   7.6655204333865423e-03	  -1.2361497236100936e-01	   3.4028556673258076e-01	   1.4514160239916840e-01	   1.3778507298963644e-01	   4.3569557387596974e-01	   5.7072882918358292e-01	   1.0000000000000000e+00	   1.4643797154263455e-01	   4.7653368073653707e-01	   4.3829522452982544e-01	   1.6602805886853861e-01	   7.7981820794521162e-01	   4.5655194850895742e-01	   5.3183763453787125e-01	   3.2246346611076199e-01	   4.2457189962901060e-01	   5.0801633205677832e-01	   5.4856210497867419e-01	   7.7222421388898010e-01	   4.6834265385160445e-01	   5.2421651260245616e-01	   1.2283862194363498e-01	   6.1706897490544355e-01	
   3.6737773906676507e-01	   5.3314510240540280e-01	   4.3364734445313113e-01	   4.6411799866092329e-01	   5.1399849351080640e-01	   2.5746955249377396e-01	   2.0120250786508537e-01	  -5.2464735524482629e-02	   4.2008726426985404e-01	   2.2591088423788844e-01	   2.0368248204173800e-01	   5.3080997480217262e-01	   3.2103039730552879e-01	   2.9278121424070414e-01	   4.5666526862738455e-01	   3.6634895242877324e-01	   1.4643797154263452e-01	   1.0000000000000000e+00	   4.4345919306542475e-01	   4.4914534108436471e-01	   2.0566039047384216e-01	   2.6204400023324144e-02	   2.6826675074123602e-01	   4.1008797225625798e-01	   4.0806584505874388e-01	   2.9837608332454096e-01	   4.1335520711664969e-01	   2.1853997611442752e-01	   7.5406684489537995e-02	   1.2955380603972633e-01	   6.8334386652773207e-02	   2.6298944745552905e-01	   1.4554183588546543e-02	
   5.2498593638976021e-01	   7.4983301324159357e-01	   5.5903011781303424e-01	   4.6661533898196161e-01	   3.8043751658279545e-01	   3.9968408129591781e-01	   2.1206319604184320e-01	  -2.4270550295821719e-01	   5.7128134342147252e-01	   2.8001272532544075e-01	   8.0465159877886036e-02	   7.1049827587520720e-01	   5.7294092488462367e-01	   5.9310652196344615e-01	   7.0133861347786608e-01	   7.6129449795404713e-01	   4.7653368073653712e-01	   4.4345919306542475e-01	   1.0000000000000000e+00	   7.4080093274250058e-01	   5.2500629230069151e-01	   4.8401672598616069e-01	   6.0233182811887209e-01	   7.6655432792427114e-01	   5.6649622638844299e-01	   6.1573607781775452e-01	   4.8737529397620183e-01	   4.5084321155371859e-01	   4.6738474942742164e-01	   2.7643340260151361e-01	   4.5947446777545087e-01	   1.5330482300285320e-01	   4.3275512126834942e-01	
   4.9759342688712777e-01	   6.8886164725470778e-01	   6.6012736278739359e-01	   5.4793452343657467e-01	   5.3604490973800789e-01	   3.7088167772279168e-01	   9.7483996253737160e-02	  -1.8661206262486252e-01	   6.4941511035857769e-01	   2.9757040470687451e-01	   1.4040602273361147e-01	   6.9204284668378124e-01	   3.5595569090479229e-01	   3.0136670944073707e-01	   6.6084045557909410e-01	   7.2846421914738968e-01	   4.3829522452982544e-01	   4.4914534108436471e-01	   7.4080093274250047e-01	   1.0000000000000000e+00	   5.4983810143056722e-01	   5.4925816559343787e-01	   8.6387075192667551e-01	   8.1067197696913196e-01	   6.4769555971556403e-01	   6.3398467317089058e-01	   4.9250116770453156e-01	   4.3102758555652504e-01	   4.3044181180744701e-01	   3.2738043659420185e-01	   5.4236420389728934e-01	   2.3021241370225845e-01	   3.8724114655478381e-01	
   3.1024849484050659e-01	   3.7457600448765638e-01	   3.5405204523506606e-01	   1.3421612635579572e-01	   1.1198309502712006e-01	   3.7726223698421513e-01	   4.3842608699910074e-01	   1.4752010275230037e-01	   5.3884551564236638e-01	   4.9164183567503150e-01	   1.7758726760434720e-01	   5.0064928013013232e-01	   3.3704858217517669e-01	   3.3189109268058481e-01	   3.6591438712461721e-01	   4.0467449153873658e-01	   1.6602805886853861e-01	   2.0566039047384216e-01	   5.2500629230069151e-01	   5.4983810143056722e-01	   1.0000000000000000e+00	   2.8479633421867756e-01	   3.8473767408285070e-01	   6.4658219994144195e-01	   2.8113345566532566e-01	   3.7224815085913110e-01	   4.8567846646040624e-01	   2.5819796811984291e-01	   3.0633199163129116e-01	   8.1004541516968342e-02	   3.3296628692805508e-01	   6.8049545909885956e-01	   4.7190100835594179e-01	
   1.0343647976868144e-01	   1.9194615933782519e-01	   4.9443880010540835e-02	   1.2816781827837612e-01	   1.9037172738233368e-02	  -7.5562466540788659e-02	  -2.0658359383648581e-01	  -2.6602193964755277e-01	   1.3496273282167201e-01	  -1.2400976233219008e-01	  -2.0716860177947499e-01	   2.2505956499006757e-01	   2.3463314736184021e-01	   2.1441875844569680e-01	   4.0639110936683259e-01	   5.5961394945847331e-01	   7.7981820794521162e-01	   2.6204400023324140e-02	   4.8401672598616069e-01	   5.4925816559343787e-01	   2.8479633421867756e-01	   1.0000000000000000e+00	   6.1145638997843288e-01	   5.7859944008610575e-01	   2.2614633788698385e-01	   4.1901714117943012e-01	   5.0028144643923911e-01	   4.5254325475842472e-01	   8.1344223075175981e-01	   4.3270347639214374e-01	   6.9656188687469456e-01	   1.0274736475097648e-01	   7.4166861244291182e-01	
   2.9118403643447610e-01	   5.3374881042189326e-01	   4.9518389768592219e-01	   5.4579696499483776e-01	   4.6494762828616404e-01	   1.5299476818487251e-01	  -4.8543757799148726e-02	  -2.0796302838223632e-01	   4.2369595888140971e-01	   1.3760023871181637e-01	   6.5666859031246000e-02	   4.6310055364850222e-01	   1.7737180757152127e-01	   1.5248535086450027e-01	   4.8740231289968677e-01	   8.0174074340012036e-01	   4.5655194850895736e-01	   2.6826675074123602e-01	   6.0233182811887209e-01	   8.6387075192667551e-01	   3.8473767408285070e-01	   6.1145638997843299e-01	   1.0000000000000000e+00	   5.9389937132549020e-01	   5.7163834513371059e-01	   4.8462953716782536e-01	   2.2372343934931338e-01	   3.0317510070805137e-01	   3.4658836483122690e-01	   2.2218778207317996e-01	   5.3179978684678841e-01	   9.8329541904985079e-02	   2.8524906729941396e-01	
   5.2199560513144672e-01	   5.9530955618772841e-01	   4.9293631234228324e-01	   3.1598757167299463e-01	   2.9472102869215583e-01	   3.3040546651843761e-01	   2.3771977642204029e-01	  -8.4097317150975764e-02	   5.8063121623361347e-01	   3.5870988274162846e-01	   1.2397318021264971e-01	   6.9950974804657151e-01	   5.1052410001529047e-01	   4.8026512075819866e-01	   6.3359127658137071e-01	   6.2612910735072880e-01	   5.3183763453787125e-01	   4.1008797225625793e-01	   7.6655432792427114e-01	   8.1067197696913196e-01	   6.4658219994144195e-01	   5.7859944008610575e-01	   5.9389937132549020e-01	   1.0000000000000000e+00	   5.3507419012654611e-01	   6.6856110387448997e-01	   7.0805772425189506e-01	   5.8671238407642068e-01	   6.1239040015206825e-01	   4.8735983518847931e-01	   5.9672779109385066e-01	   3.7449658707440447e-01	   5.9956423553806093e-01	
   5.0025486702819810e-01	   6.4757567038345643e-01	   5.2443733844886298e-01	   6.4857760192955927e-01	   6.9125315587840830e-01	   3.2531525893772512e-01	  -1.3027064721729429e-02	  -2.2116423214921796e-01	   5.4433109035017258e-01	   1.2906326259139525e-01	   7.7704621045879330e-02	   6.7335284406645357e-01	   2.9503621491106763e-01	   2.3972498917748158e-01	   4.1054061815123044e-01	   5.4205722359159458e-01	   3.2246346611076204e-01	   4.0806584505874388e-01	   5.6649622638844299e-01	   6.4769555971556403e-01	   2.8113345566532566e-01	   2.2614633788698382e-01	   5.7163834513371059e-01	   5.3507419012654611e-01	   1.0000000000000000e+00	   7.6973118868854207e-01	   2.0419191399721459e-01	   3.6935617240781993e-01	   1.5282790694513437e-01	   2.5695679123543003e-01	   3.0585014481066486e-01	  -1.1350997398215736e-02	   1.9960728070980038e-01	
   4.7096618800306417e-01	   5.8003689928718705e-01	   3.9301304574167395e-01	   3.4008649530728197e-01	   3.8528877028591069e-01	   9.6380628605900701e-02	  -5.8312669681486413e-02	  -2.2875041349217201e-01	   3.4103850790455137e-01	   6.3801597288434500e-02	  -8.0335994437692057e-02	   5.3495625292885840e-01	   5.1686902661595580e-01	   4.8523693351579789e-01	   3.4354376451898411e-01	   4.1366628912179632e-01	   4.2457189962901054e-01	   2.9837608332454096e-01	   6.1573607781775463e-01	   6.3398467317089058e-01	   3.7224815085913104e-01	   4.1901714117943012e-01	   4.8462953716782542e-01	   6.6856110387448997e-01	   7.6973118868854207e-01	   1.0000000000000000e+00	   5.8101878475829793e-01	   5.2940376600511263e-01	   5.0423765929778497e-01	   3.4469289717936674e-01	   6.8209835466204494e-01	   8.9317198392692657e-02	   4.7388331523263832e-01	
   2.4206354383039708e-01	   2.7340090514877075e-01	   1.0072875552100834e-01	   1.8120938761664121e-03	  -4.4934061555275372e-03	   4.7248609068925772e-02	   1.5780324236792656e-01	  -7.7645764636976297e-02	   2.3325165219513649e-01	   1.4260895475746849e-01	  -1.2408405824802071e-01	   3.2253043351666155e-01	   4.4930552075198144e-01	   4.5572404120923060e-01	   3.6287046574159465e-01	   2.6211119408603195e-01	   5.0801633205677832e-01	   4.1335520711664964e-01	   4.8737529397620183e-01	   4.9250116770453156e-01	   4.8567846646040619e-01	   5.0028144643923911e-01	   2.2372343934931338e-01	   7.0805772425189506e-01	   2.0419191399721459e-01	   5.8101878475829793e-01	   1.0000000000000000e+00	   4.5421136316321153e-01	   7.5799047326295110e-01	   3.1177604500215844e-01	   6.7705461574239600e-01	   4.8708021594135159e-01	   6.7288585409435864e-01	
   4.3891471277862082e-01	   4.4431510600469515e-01	   3.7975204300144899e-01	   3.6696436585912834e-01	   3.7016884365464509e-01	   4.2890111521439338e-02	   1.8732756584880425e-01	  -1.5038037561590425e-01	   2.3941071425060018e-01	   3.2599385498286748e-01	   1.0521843964308125e-01	   5.0867173134036459e-01	   2.8702950661316678e-01	   2.5593702715936095e-01	   3.8874362231060444e-01	   3.1166524353856351e-01	   5.4856210497867419e-01	   2.1853997611442749e-01	   4.5084321155371865e-01	   4.3102758555652498e-01	   2.5819796811984291e-01	   4.5254325475842472e-01	   3.0317510070805137e-01	   5.8671238407642068e-01	   3.6935617240781993e-01	   5.2940376600511263e-01	   4.5421136316321153e-01	   1.0000000000000000e+00	   4.8502338726318994e-01	   7.3574946772858296e-01	   3.6274442822469460e-01	   1.5049410599040261e-01	   4.4667052200198754e-01	
   1.0401302199644556e-01	   1.3194594885697281e-01	  -3.5754745893904524e-02	   2.6198995070982594e-03	  -1.1451493859079499e-01	  -1.1754962775756385e-01	  -8.4558054692899301e-02	  -1.4418788630284654e-01	   8.4203377284997619e-02	  -9.7639797184175411e-02	  -1.9052982292216056e-01	   1.7411120899444635e-01	   2.9234183160722471e-01	   3.2199033426786777e-01	   3.7578821252392786e-01	   4.0063242969714169e-01	   7.7222421388898010e-01	   7.5406684489537995e-02	   4.6738474942742164e-01	   4.3044181180744695e-01	   3.0633199163129110e-01	   8.1344223075175992e-01	   3.4658836483122690e-01	   6.1239040015206825e-01	   1.5282790694513437e-01	   5.0423765929778497e-01	   7.5799047326295099e-01	   4.8502338726318994e-01	   1.0000000000000000e+00	   3.7838283588288923e-01	   7.6435447682658431e-01	   2.2208474921406376e-01	   8.7353053939804770e-01	
   3.0438377315521825e-01	   2.8385098238434670e-01	   2.1780819641449828e-01	   2.3450883270574274e-01	   2.3634300263850552e-01	   1.3888397736007883e-02	   8.2871416608999909e-02	  -1.0973011277537302e-01	   1.4516194934477597e-01	   2.2258999614335209e-01	   9.6418836870716243e-02	   3.8612459331236876e-01	   2.3450559918986730e-01	   1.2271543675006198e-01	   3.7173251590444434e-01	   2.6643811971021353e-01	   4.6834265385160445e-01	   1.2955380603972633e-01	   2.7643340260151361e-01	   3.2738043659420191e-01	   8.1004541516968342e-02	   4.3270347639214374e-01	   2.2218778207317996e-01	   4.8735983518847925e-01	   2.5695679123543003e-01	   3.4469289717936674e-01	   3.1177604500215839e-01	   7.3574946772858285e-01	   3.7838283588288923e-01	   1.0000000000000000e+00	   2.0342824418367464e-01	   3.7567236575362276e-02	   3.7312152537949433e-01	
   1.6242229086471452e-01	   1.7160705701267495e-01	  -1.6030345831386263e-02	  -4.2748021295422052e-02	  -9.1142198964863586e-02	  -1.9157529964367156e-01	  -1.7517995523700028e-01	  -1.6276423254049757e-01	   2.1674175213614481e-02	  -1.7530199953799122e-01	  -2.7995082817031236e-01	   1.2375305465369235e-01	   3.0229730960346668e-01	   3.5812446197688241e-01	   1.7157625896304249e-01	   3.7585816569808345e-01	   5.2421651260245616e-01	   6.8334386652773207e-02	   4.5947446777545087e-01	   5.4236420389728934e-01	   3.3296628692805502e-01	   6.9656188687469456e-01	   5.3179978684678841e-01	   5.9672779109385066e-01	   3.0585014481066491e-01	   6.8209835466204483e-01	   6.7705461574239600e-01	   3.6274442822469466e-01	   7.6435447682658431e-01	   2.0342824418367464e-01	   1.0000000000000000e+00	   2.0895526945075726e-01	   6.4295319063879774e-01	
   2.4215457356409328e-01	   7.0961411001816438e-02	   1.0702997337697939e-01	  -2.3667521501939220e-02	  -1.9884486982520475e-02	   1.7386853214650430e-01	   5.4517297074177273e-01	   3.9597696708721414e-01	   2.6309586124351397e-01	   5.3332883078303195e-01	   3.2367233606980655e-01	   2.5681030011597122e-01	   1.0464546558031032e-01	   1.4294585745279503e-01	   1.1765061126444853e-01	   1.2075708151795538e-01	   1.2283862194363498e-01	   2.6298944745552905e-01	   1.5330482300285320e-01	   2.3021241370225848e-01	   6.8049545909885956e-01	   1.0274736475097650e-01	   9.8329541904985079e-02	   3.7449658707440442e-01	  -1.1350997398215736e-02	   8.9317198392692657e-02	   4.8708021594135159e-01	   1.5049410599040261e-01	   2.2208474921406376e-01	   3.7567236575362276e-02	   2.0895526945075724e-01	   1.0000000000000000e+00	   3.2557950758439935e-01	
