   7.4274402189798125e-02	  -6.9667606007706911e-02	   3.6045213625466926e-01	  -1.7854897348138543e-01	  -5.9719253848316528e-02	   6.7129053121204729e-01	   4.7154314825563665e-01	   6.8904505650694647e-01	   8.2611200839723131e-01	   6.6259750169884646e-01	                      Inf	   5.0499452392054534e-01	   3.0645997949109205e-01	   2.6305311269658338e-01	   2.0204575809157524e-01	  -1.0278882147838478e-01	  -2.6837359508713199e-01	   1.0342046876729938e-01	  -3.7469309853707544e-01	   2.1674210736766164e-01	   4.4796233166566779e-01	  -2.9589522722541794e-02	   5.1714366272053947e-02	   3.3122036010697020e-01	   1.4924997772393017e-01	  -3.6812165682891779e-01	  -3.4927137039349693e-01	  -2.4099970719260691e-01	  -1.7027776862516805e-01	  -2.0388511844713259e-01	  -2.6320848857527457e-01	   4.3772443179876142e-01	  -4.8236329174347614e-02	
   1.5056718321341220e-01	   2.5065799872777983e-01	   2.4745656289944501e-01	  -2.6788286543774675e-01	  -1.6213487702363116e-01	   3.7189355941307772e-01	   4.9013192227268448e-01	   5.5839751409553096e-01	   5.1463626839453347e-01	   3.6124904507419447e-01	   5.0499452392054534e-01	                      Inf	   2.6059656140789356e-01	   4.0541512807236768e-01	   3.2208654462187120e-01	  -1.3210122001794855e-01	  -1.0598354140919936e-01	  -8.2621079474707676e-02	  -3.3868160492639916e-02	   1.3524453200435674e-01	   3.0753174628094526e-01	  -1.7934944962961448e-02	  -6.8053695323765567e-02	   6.5702196371145016e-01	   6.0092509732938585e-03	  -1.3090797786036970e-01	   9.3816792813583419e-02	   8.1056508844251779e-02	  -7.5510189310127790e-02	   7.5434122236387929e-02	  -2.7773463047250591e-01	   2.7416405384641040e-01	  -6.7344021251975056e-02	
   5.3979023962267469e-01	   4.0330757588577304e-01	   5.2924971884428151e-01	  -1.1309112313099573e-01	   2.2381503676199017e-02	   9.9404002062870103e-02	   3.5501752052529972e-01	   2.0643316990055893e-01	   1.7770971517652911e-01	   4.4645641004238468e-01	   3.0645997949109205e-01	   2.6059656140789356e-01	                      Inf	   6.9085421997397511e-01	   1.3115762216654261e-01	  -5.6382629449407390e-02	  -1.1013375797779416e-01	   1.4675704365078154e-01	  -3.9733532514284612e-03	   7.4012240977077037e-02	   4.9072397947900769e-02	  -7.5938413237342420e-02	  -7.3055560596814312e-02	   1.6649499594507837e-02	  -2.8849192568344412e-01	  -3.7624566149918648e-01	  -2.2506013088230117e-01	  -2.7299105373288973e-01	  -4.4666776803123469e-02	  -7.3186056838659599e-02	  -1.6032706361841870e-01	   1.3800986720045993e-01	  -3.2834395454094639e-02	
   3.7512390572414661e-01	   5.2940177402741528e-01	   2.5167628187648156e-01	  -1.6531677772704653e-01	  -1.8995487557562768e-01	   2.2040279559006917e-01	   2.3561155634715825e-01	   4.7480928141225226e-01	   2.7055638308414964e-01	   2.6231842772742625e-01	   2.6305311269658338e-01	   4.0541512807236768e-01	   6.9085421997397511e-01	                      Inf	   2.1661561576859645e-01	  -3.6482107931194691e-02	   7.7462138983056886e-02	   1.6268709264151349e-01	   1.4402622560810277e-01	  -6.9367840292416202e-02	  -5.3207752617159314e-02	  -9.0031729052801365e-02	  -1.4118488972288290e-01	   1.0243255429563955e-01	  -3.9451144486214168e-01	  -3.8214557003895544e-01	  -6.0710785921420228e-02	  -1.6046408555971867e-01	   1.6139043624906216e-01	  -1.3218373025475805e-01	  -1.4892742852315385e-01	   4.8409247389906963e-02	   8.9742625411900978e-02	
  -1.2699451472927170e-01	   6.5363819976378446e-01	   2.8582839712985486e-01	   1.0510376629861079e-01	  -1.6141753579079332e-01	   2.4787160933800095e-01	   1.8531491424121926e-01	   5.2243003213179473e-01	   2.0267638062358825e-01	   5.7855927546176120e-02	   2.0204575809157524e-01	   3.2208654462187125e-01	   1.3115762216654261e-01	   2.1661561576859645e-01	                      Inf	   5.5558239013134458e-01	   3.1200276250907177e-01	  -9.7570858560668855e-02	   3.9332273810014573e-01	   4.0226050823902393e-01	  -3.4006486255520434e-02	   2.2758932978999014e-01	   1.9512725059499306e-01	   2.8517823181361696e-01	  -8.2619497144911236e-02	  -2.3478359952105157e-01	   2.0380448964256720e-01	  -7.3200760844631660e-02	   6.5100236406397144e-02	   5.6016509995347200e-02	   8.2768929726896326e-02	   1.0520762395518259e-01	  -6.2511638798073685e-02	
  -3.3680944970649740e-01	   5.4684803483736311e-01	   1.8948916045001646e-01	   3.1626046168778166e-01	  -1.1440215426202589e-01	  -1.4492803195208198e-01	  -2.3717512568773885e-02	   1.4119606497767126e-01	  -1.1655717576908012e-01	   2.4139769078216675e-02	  -1.0278882147838478e-01	  -1.3210122001794855e-01	  -5.6382629449407390e-02	  -3.6482107931194691e-02	   5.5558239013134458e-01	                      Inf	   5.6186518630546545e-01	   7.5152719233551477e-02	   7.9105631897298234e-01	   4.9726530481553854e-01	  -7.6536647612652067e-02	   5.7984223741675212e-01	   6.4135838539622103e-01	   3.5728355318897098e-01	  -6.0533951996509149e-02	   3.1142898785173428e-01	   4.6854176604839898e-01	  -3.6950327567625866e-03	   6.3030492565376495e-01	   6.1234051186100820e-02	   7.3734255881344801e-01	   1.5388798607739684e-01	   3.1583622842091769e-01	
  -8.0009159698243737e-02	   4.9292916816342713e-01	  -5.0906978625110655e-04	   4.0736566126638857e-01	   1.5585142096038662e-01	  -3.4532867207148465e-01	  -1.6219470404237962e-01	   5.1751909788126250e-02	  -3.9220031382409193e-01	  -3.3586644791611259e-01	  -2.6837359508713199e-01	  -1.0598354140919936e-01	  -1.1013375797779416e-01	   7.7462138983056789e-02	   3.1200276250907166e-01	   5.6186518630546545e-01	                      Inf	  -2.0780944064345225e-01	   6.0272246987855305e-01	   4.2036722828457294e-02	  -3.4620876825066693e-01	   6.6656933744619418e-01	   1.0255872231627093e-01	  -1.5286229682850592e-03	  -4.5363839926495661e-02	   3.4895368120741355e-01	   3.3182829286397758e-01	   3.2680428148946095e-01	   7.4116343883071489e-01	   2.7449358312257949e-01	   4.8427805084629361e-01	  -4.8683663105965912e-02	   4.0959466427819974e-01	
   1.1759155730394574e-01	   2.9465321902932790e-02	   1.4922520078231233e-01	  -1.5575338161907826e-01	  -2.4371053556105926e-01	   8.0154791259812855e-02	   1.9328589768142929e-01	  -5.0719127845436522e-02	   1.2845058789827235e-01	   2.8951701159266857e-01	   1.0342046876729938e-01	  -8.2621079474707676e-02	   1.4675704365078154e-01	   1.6268709264151349e-01	  -9.7570858560668924e-02	   7.5152719233551477e-02	  -2.0780944064345225e-01	                      Inf	  -9.5485279796595116e-02	   4.7635732871224495e-02	   1.1453626657494966e-01	  -2.3244984729489487e-01	   1.1451731360602410e-01	   2.4226927661488668e-02	  -2.5455747750798102e-01	  -8.9683651340011938e-02	  -1.0160409838234041e-01	  -1.1659473163500916e-01	   1.0842635543067275e-03	  -3.1171366338258727e-01	   1.7509759649169215e-02	   7.0249755893423679e-02	   1.8935908151796274e-01	
  -2.9004394775995024e-01	   8.5097451354503351e-01	   1.7196812647599521e-02	   9.8660633080824706e-02	  -1.5373121554156161e-01	  -2.3677474081274946e-01	  -1.9983419029298247e-01	   1.7887109110018143e-01	  -2.4993045601510594e-01	  -2.7228484926481283e-01	  -3.7469309853707544e-01	  -3.3868160492639916e-02	  -3.9733532514284612e-03	   1.4402622560810277e-01	   3.9332273810014573e-01	   7.9105631897298234e-01	   6.0272246987855305e-01	  -9.5485279796595116e-02	                      Inf	   1.1682182652141883e-01	  -2.2406423903728362e-01	   3.7696173983945042e-01	   1.4873461034261032e-01	   2.8367279023810044e-01	  -2.2295765277437690e-01	   2.0151722125602245e-01	   8.2028112064969361e-01	   1.0347981217539340e-01	   6.9560545049597311e-01	   1.4402718239576870e-01	   4.7436912415412752e-01	   9.3263827642007219e-02	   2.7058148474068916e-01	
  -3.0166540814747989e-01	   1.6693897168966751e-01	   5.7503957461669741e-01	   1.0776763740581427e-01	  -4.5876861750411063e-03	  -5.7870063639197198e-03	   1.2948133513297775e-02	   1.1633783025647509e-01	   2.5759825428297667e-01	   1.8069179786424547e-01	   2.1674210736766164e-01	   1.3524453200435674e-01	   7.4012240977077037e-02	  -6.9367840292416202e-02	   4.0226050823902393e-01	   4.9726530481553854e-01	   4.2036722828457294e-02	   4.7635732871224495e-02	   1.1682182652141883e-01	                      Inf	   2.0286326529405915e-01	   4.0058055397005848e-01	   1.0476013505572965e+00	   4.3601464944635093e-01	  -4.5235671070084867e-02	  -3.6642698471105743e-03	   2.1869445322736922e-01	  -2.0247590661813991e-01	   4.3105393067996073e-02	  -9.8541178632650023e-02	   6.2410490372294625e-01	   2.7993795446556280e-01	   9.6891280677397246e-02	
  -3.0517072785437599e-01	  -1.8223580844452442e-01	   1.8090956440553102e-01	  -3.8139976853308272e-01	  -3.1519675531605756e-01	   1.9806985573004585e-01	   3.1388206318046069e-01	   1.0495616877749667e-01	   3.8183913271869985e-01	   6.4639610970713068e-01	   4.4796233166566779e-01	   3.0753174628094526e-01	   4.9072397947900769e-02	  -5.3207752617159314e-02	  -3.4006486255520434e-02	  -7.6536647612652067e-02	  -3.4620876825066693e-01	   1.1453626657494966e-01	  -2.2406423903728362e-01	   2.0286326529405915e-01	                      Inf	  -9.1508888062240237e-02	   1.6016240738004309e-01	   5.1080670055476629e-01	   1.7142812046412714e-02	  -3.4177346127218212e-02	   1.0174308496781186e-01	   1.6719586431684662e-02	  -1.6102250296285806e-01	  -1.6781599995079555e-01	  -2.8734629315520892e-02	   8.2951576230082680e-01	   2.4244340052393846e-02	
  -6.3517285688799691e-02	   2.4298957041193503e-01	   6.4651292973825644e-02	   1.8207439364462907e-01	   6.0237570237928612e-02	  -3.5562773340963327e-01	   2.4054608548329741e-02	   5.6792542879534620e-02	  -2.8165684013869757e-01	  -1.2194461092506771e-01	  -2.9589522722541794e-02	  -1.7934944962961448e-02	  -7.5938413237342420e-02	  -9.0031729052801365e-02	   2.2758932978999005e-01	   5.7984223741675212e-01	   6.6656933744619418e-01	  -2.3244984729489487e-01	   3.7696173983945042e-01	   4.0058055397005865e-01	  -9.1508888062240237e-02	                      Inf	   3.4997717018637997e-01	   2.4556723511669773e-01	   1.0986728379678015e-01	   5.4942157798679303e-01	   3.4779304247677917e-01	   3.3561742106453130e-01	   6.4241883576191849e-01	   3.3080862391669152e-01	   6.8899089526274349e-01	   1.8902905133696157e-01	   6.4852019142724804e-01	
  -3.0976893509672349e-01	   2.1074364165722204e-01	   5.8048121631252991e-01	   2.7205157024064769e-01	   5.1585253104151720e-02	  -1.0491235661050954e-01	  -3.9997240220509121e-02	  -7.7533282943165957e-02	   1.0777234130016645e-01	   1.5097612967393670e-01	   5.1714366272053947e-02	  -6.8053695323765567e-02	  -7.3055560596814312e-02	  -1.4118488972288290e-01	   1.9512725059499314e-01	   6.4135838539622125e-01	   1.0255872231627093e-01	   1.1451731360602410e-01	   1.4873461034261032e-01	   1.0476013505572963e+00	   1.6016240738004309e-01	   3.4997717018637997e-01	                      Inf	   2.4670821771747348e-01	  -2.3550374262965166e-02	   1.4640149678551120e-01	   1.1911528282800313e-01	  -1.5108972753120947e-01	   8.2938522370157627e-02	  -1.2041714474195884e-02	   8.0257826213891015e-01	   1.9596917963240923e-01	   3.4822133108356697e-02	
  -3.9842844101657593e-01	   1.1571751401115662e-01	   5.0063185573143909e-03	  -3.1298733082848518e-01	  -4.0394724147872374e-01	   9.7114894584484301e-02	   1.9042133033045086e-01	   4.9820606713194265e-01	   3.6399863679642264e-01	   3.0076738852566270e-01	   3.3122036010697020e-01	   6.5702196371145016e-01	   1.6649499594507837e-02	   1.0243255429563955e-01	   2.8517823181361696e-01	   3.5728355318897098e-01	  -1.5286229682850592e-03	   2.4226927661488668e-02	   2.8367279023810066e-01	   4.3601464944635093e-01	   5.1080670055476629e-01	   2.4556723511669773e-01	   2.4670821771747348e-01	                      Inf	  -1.1280818556722376e-01	   1.2138422456904624e-01	   6.7380794281108025e-01	   2.7641989937000289e-02	   2.8327098433714382e-01	  -4.9659756968077506e-02	   1.8551147334129089e-01	   6.1073774561552074e-01	   2.0371538180597415e-01	
  -1.0061962704404202e-01	  -3.2159050487570956e-01	  -5.2489421747772186e-02	   2.4441236012471634e-01	   3.5610785343959178e-01	   4.3173061401384445e-02	  -7.0798952336979084e-03	  -8.7134357104363527e-02	  -6.4731864883959447e-02	  -1.6009298714415185e-01	   1.4924997772393017e-01	   6.0092509732938585e-03	  -2.8849192568344412e-01	  -3.9451144486214168e-01	  -8.2619497144911236e-02	  -6.0533951996509149e-02	  -4.5363839926495661e-02	  -2.5455747750798102e-01	  -2.2295765277437690e-01	  -4.5235671070084867e-02	   1.7142812046412714e-02	   1.0986728379678015e-01	  -2.3550374262965166e-02	  -1.1280818556722376e-01	                      Inf	   3.2104761296882284e-01	  -1.7691594458616505e-01	   1.7269614852428156e-01	  -2.0576736307854232e-01	   2.5337225676058833e-01	  -1.4874482444197626e-01	  -1.7030559530794792e-01	  -2.8393875547914249e-01	
  -1.8199373273355260e-01	  -8.3922086017821473e-02	  -1.8118292819235604e-01	   4.2506143582104181e-02	  -4.2799219266306747e-02	  -4.2457032201842959e-01	   2.6066319709865088e-02	  -3.8803746109515086e-01	  -3.7780819963803058e-01	  -1.0308687275669673e-01	  -3.6812165682891779e-01	  -1.3090797786036970e-01	  -3.7624566149918648e-01	  -3.8214557003895544e-01	  -2.3478359952105157e-01	   3.1142898785173428e-01	   3.4895368120741355e-01	  -8.9683651340012008e-02	   2.0151722125602245e-01	  -3.6642698471105743e-03	  -3.4177346127218212e-02	   5.4942157798679292e-01	   1.4640149678551104e-01	   1.2138422456904624e-01	   3.2104761296882284e-01	                      Inf	   4.4453331065716539e-01	   6.1036428088121408e-01	   5.5720291892806939e-01	   3.7990644607763679e-01	   5.0834139201913731e-01	  -1.2325137420753235e-01	   4.6383473354197707e-01	
  -5.4542837316896475e-01	   2.3288830199732224e-01	  -2.2049158740852026e-01	  -2.1051019803166543e-01	  -3.4730228681221570e-01	  -2.7507837163270271e-01	  -1.7037658891945714e-01	   6.3864148787815045e-02	  -1.2285532130658561e-01	  -1.8759876707040185e-01	  -3.4927137039349693e-01	   9.3816792813583419e-02	  -2.2506013088230117e-01	  -6.0710785921420228e-02	   2.0380448964256720e-01	   4.6854176604839898e-01	   3.3182829286397758e-01	  -1.0160409838234041e-01	   8.2028112064969383e-01	   2.1869445322736927e-01	   1.0174308496781186e-01	   3.4779304247677917e-01	   1.1911528282800313e-01	   6.7380794281108025e-01	  -1.7691594458616505e-01	   4.4453331065716550e-01	                      Inf	   2.2990247156249746e-01	   6.4372360265513151e-01	   1.6573480592509821e-01	   4.7291549501142688e-01	   2.6592844660828058e-01	   3.9556620661740316e-01	
   1.0079564964217365e-02	   9.7248404403157494e-03	  -1.8049143693026948e-01	   6.9396377556957350e-02	   7.3357212260585308e-02	  -2.4895777911242781e-01	   2.2167717841966009e-01	  -3.2040054796417200e-01	  -2.7198430987989752e-01	  -3.4727517944997260e-02	  -2.4099970719260683e-01	   8.1056508844251779e-02	  -2.7299105373288973e-01	  -1.6046408555971867e-01	  -7.3200760844631660e-02	  -3.6950327567625866e-03	   3.2680428148946095e-01	  -1.1659473163500916e-01	   1.0347981217539340e-01	  -2.0247590661813991e-01	   1.6719586431684662e-02	   3.3561742106453130e-01	  -1.5108972753120947e-01	   2.7641989937000289e-02	   1.7269614852428156e-01	   6.1036428088121408e-01	   2.2990247156249746e-01	                      Inf	   2.6995636307819471e-01	   8.5914168316365780e-01	   3.1057360658247109e-02	  -8.4740543322571873e-02	   3.8645718377564675e-01	
  -9.6441284826913713e-03	   3.9211510766154345e-01	  -8.7685215564425906e-02	   1.8510463466409208e-01	  -3.8079476489371628e-02	  -2.9051796267906821e-01	   3.6392095129418434e-02	   9.4613512907593761e-02	  -2.4849142569406751e-01	  -7.3478846670328724e-03	  -1.7027776862516805e-01	  -7.5510189310127790e-02	  -4.4666776803123469e-02	   1.6139043624906216e-01	   6.5100236406397144e-02	   6.3030492565376495e-01	   7.4116343883071489e-01	   1.0842635543067275e-03	   6.9560545049597311e-01	   4.3105393067996073e-02	  -1.6102250296285806e-01	   6.4241883576191849e-01	   8.2938522370157627e-02	   2.8327098433714382e-01	  -2.0576736307854232e-01	   5.5720291892806939e-01	   6.4372360265513151e-01	   2.6995636307819471e-01	                      Inf	   1.6147510739826404e-01	   6.0591324882716580e-01	   1.7053946157690075e-01	   9.7515843402047564e-01	
   1.2953435220305956e-01	   1.5398201846084181e-01	   2.1708123757880643e-02	   3.4277936685220461e-01	   3.9687778912046312e-01	  -2.0741309709819938e-01	   2.5963223737120011e-01	  -2.3464064103218815e-01	  -3.0770581982468892e-01	  -6.6365964997910851e-02	  -2.0388511844713259e-01	   7.5434122236387929e-02	  -7.3186056838659599e-02	  -1.3218373025475799e-01	   5.6016509995347200e-02	   6.1234051186100820e-02	   2.7449358312257949e-01	  -3.1171366338258727e-01	   1.4402718239576870e-01	  -9.8541178632650023e-02	  -1.6781599995079555e-01	   3.3080862391669141e-01	  -1.2041714474195941e-02	  -4.9659756968077506e-02	   2.5337225676058828e-01	   3.7990644607763679e-01	   1.6573480592509821e-01	   8.5914168316365780e-01	   1.6147510739826404e-01	                      Inf	   4.0061562568350757e-02	  -1.4786065073737786e-01	   1.9253697050644186e-01	
  -3.2301262257515867e-01	   2.5430595649240961e-01	   1.5023010437910317e-01	   1.6926705177159704e-01	  -9.6740807609987781e-02	  -4.0383740007305069e-01	  -2.2051239913213894e-01	  -1.3627536005810872e-01	  -3.0556724206500008e-01	  -1.7172258297722728e-01	  -2.6320848857527457e-01	  -2.7773463047250591e-01	  -1.6032706361841870e-01	  -1.4892742852315385e-01	   8.2768929726896326e-02	   7.3734255881344801e-01	   4.8427805084629361e-01	   1.7509759649169215e-02	   4.7436912415412746e-01	   6.2410490372294647e-01	  -2.8734629315520892e-02	   6.8899089526274349e-01	   8.0257826213891015e-01	   1.8551147334129089e-01	  -1.4874482444197626e-01	   5.0834139201913731e-01	   4.7291549501142688e-01	   3.1057360658247109e-02	   6.0591324882716580e-01	   4.0061562568350757e-02	                      Inf	   1.3480358971769449e-01	   4.7487423072863955e-01	
  -2.5554222776178009e-01	   4.6416118431053609e-02	   1.5181561341758781e-01	  -3.1282549051687741e-01	  -3.1365891320598505e-01	   6.0726650517357449e-02	   2.2427787906487706e-01	   3.4350226935135175e-01	   2.4969877500080245e-01	   4.9230273178114536e-01	   4.3772443179876142e-01	   2.7416405384641040e-01	   1.3800986720045993e-01	   4.8409247389906963e-02	   1.0520762395518259e-01	   1.5388798607739684e-01	  -4.8683663105965912e-02	   7.0249755893423679e-02	   9.3263827642007219e-02	   2.7993795446556280e-01	   8.2951576230082680e-01	   1.8902905133696157e-01	   1.9596917963240923e-01	   6.1073774561552074e-01	  -1.7030559530794792e-01	  -1.2325137420753235e-01	   2.6592844660828058e-01	  -8.4740543322571929e-02	   1.7053946157690075e-01	  -1.4786065073737786e-01	   1.3480358971769449e-01	                      Inf	   3.1389815556224093e-01	
